voltage,current,temperature,current_charge,voltage_charge,time
4.19636287436787,0.05916109769673242,23.867415753589675,0.057,4.23,5274.031
4.1962217669049595,0.0595055254153845,23.85944995863831,0.057,4.235,5276.953
4.196639574014778,0.05817439912771908,23.865075150721275,0.057,4.235,5279.875
4.196528275281928,0.058926349788749235,23.857080935582,0.057,4.235,5282.797
4.196504668381136,0.060415838574127176,23.861343764212506,0.057,4.23,5285.703
4.196605166819523,0.05821562336684861,23.86600105468097,0.057,4.23,5288.656
4.196876367080286,0.05612233077967175,23.869815412662277,0.057,4.235,5291.562
4.196629461889198,0.059084485613036634,23.874825978060823,0.057,4.235,5294.484
4.196624614258012,0.06117191373498213,23.860311027010482,0.057,4.235,5297.406
4.196617452022713,0.05820008138957703,23.86311428772555,0.057,4.235,5300.328
4.196560582262826,0.059416965672131346,23.8583963821602,0.057,4.235,5303.234
4.195758885376596,0.04651389634202021,23.860742734663482,0.047,4.224,5306.156
4.1965203012305015,0.056582128349592864,23.866333258485867,0.057,4.235,5309.078
4.19684717973733,0.06104176086198103,23.866899610058223,0.057,4.235,5311.984
4.196365687538806,0.058746522998472626,23.86247553867997,0.057,4.235,5314.906
4.196657114500527,0.059790360521301246,23.86840105371887,0.057,4.235,5317.828
4.196679395882983,0.056258717303325725,23.867769251962148,0.057,4.235,5320.75
4.196753060150667,0.05750317480942836,23.8573416542166,0.057,4.235,5323.687
4.19655591344998,0.059124980334919995,23.862634301381203,0.057,4.235,5326.594
4.195817147910857,0.04659852716598863,23.863258597230324,0.047,4.23,5329.515
4.19629845948396,0.06015086926574474,23.8614786322858,0.057,4.235,5332.437
4.196788759787985,0.055256786892945,23.867759317241077,0.057,4.235,5335.344
4.195549831557388,0.04878154300248547,23.863246325771758,0.047,4.23,5338.265
4.196715859641224,0.057226139187462645,23.85511785577929,0.057,4.23,5341.187
4.196779466886452,0.05900422189792341,23.860437420645415,0.057,4.235,5344.109
4.1964895133916515,0.05808672484475388,23.862741383850004,0.057,4.235,5347.015
4.196761290934626,0.06006014258002666,23.864836016543414,0.057,4.235,5349.937
4.1969761867044,0.060555804835241624,23.859903554446785,0.057,4.235,5352.859
4.196663503565974,0.05864226249963822,23.858641133019468,0.057,4.235,5355.797
4.1968389974036695,0.05873718126368529,23.85548204863738,0.057,4.235,5358.703
4.196863164877975,0.056962700660917576,23.856241979278245,0.057,4.23,5361.625
4.196889809423879,0.05448772146966605,23.861212245619143,0.057,4.235,5364.547
4.1969440621447935,0.05884187343822847,23.860580681622743,0.057,4.235,5367.469
4.196858310451699,0.056434257642698514,23.86192863972309,0.057,4.235,5370.375
4.195921456615586,0.051142273849250304,23.86593488250171,0.047,4.23,5373.297
4.196771146138269,0.05581117224648868,23.856724351677116,0.057,4.235,5376.219
4.196918847929717,0.05844607192658805,23.854343563454616,0.057,4.235,5379.125
4.196837354546875,0.056719772486737687,23.85919214049085,0.057,4.23,5382.047
4.197255632820665,0.05641273729824593,23.86762692239478,0.057,4.235,5384.969
4.1970550651935286,0.0589566858390052,23.867292882268792,0.057,4.235,5387.906
4.197012181103779,0.0630231721114845,23.859446847699488,0.057,4.235,5390.828
4.196942208400391,0.05367072037834055,23.867756263419253,0.057,4.235,5393.765
4.1968789596133815,0.05774101720828325,23.85412200892394,0.057,4.235,5396.687
4.19687999069447,0.060265107615967144,23.86368555587893,0.057,4.235,5399.594
4.196676904369149,0.057994251457199074,23.85800869948712,0.057,4.235,5402.515
4.196763433222166,0.05819462335102417,23.856073623715954,0.057,4.235,5405.437
4.19676424993352,0.05708158109392876,23.8593071572951,0.057,4.235,5408.359
4.196981366424466,0.057803586288648574,23.858560229554772,0.055,4.235,5411.265
4.196158434064428,0.045634157571770306,23.864302360293436,0.047,4.23,5414.203
4.196567916569629,0.05995717444748084,23.8608576620685,0.055,4.235,5417.109
4.196977535274349,0.05784297313500648,23.856310201516578,0.057,4.235,5420.047
4.196955711462009,0.05558989346966757,23.86135686074114,0.057,4.235,5422.953
4.195995911644641,0.04716007624803176,23.86671971612131,0.047,4.224,5425.89
4.196688992094713,0.06008880531548017,23.858007227080762,0.057,4.235,5428.797
4.197056276291825,0.06060220081738609,23.86778044072094,0.057,4.235,5431.734
4.196744845131926,0.056293311985574954,23.858484862971444,0.055,4.235,5434.64
4.196956092574457,0.055332010088687135,23.851054967505384,0.055,4.235,5437.64
4.196801656827007,0.059443157873912696,23.849853437167635,0.055,4.235,5440.609
4.196969717559938,0.05977241983048926,23.852075611194604,0.055,4.235,5443.594
4.197044352762624,0.05405523484874212,23.859033354641827,0.055,4.23,5446.531
4.196970676422729,0.053502032444556626,23.848178361170305,0.055,4.23,5449.453
4.197168061046765,0.0586096290836578,23.83994666553812,0.055,4.235,5452.375
4.197156858206893,0.057881776667461554,23.84771315934438,0.055,4.235,5455.297
4.196796085980835,0.05872400994785085,23.850154111065073,0.055,4.235,5458.203
4.197175028952103,0.055123057181728254,23.850695051168792,0.055,4.235,5461.125
4.196912293767253,0.05615060364923248,23.85315428812433,0.055,4.23,5464.047
4.197041583697312,0.05472275791513331,23.844874526937158,0.055,4.235,5467.031
4.197209718782216,0.055109839213236714,23.849090766460225,0.055,4.235,5470.0
4.19653229065982,0.05519821629242404,23.8434515156617,0.055,4.235,5473.0
4.1970099861908805,0.056612999049111525,23.851679660890966,0.055,4.235,5475.906
4.196785698041402,0.05654001777575108,23.855408815746305,0.055,4.235,5478.844
4.196955197178744,0.05861612106308084,23.856589502781073,0.055,4.235,5481.781
4.196223434647922,0.051334718251118495,23.866808007762675,0.046,4.23,5484.703
4.197009440861957,0.05932223936513473,23.859861207479508,0.055,4.235,5487.625
4.197289050067737,0.05831047053289551,23.85976417274399,0.055,4.235,5490.625
4.197135345583339,0.05686873403600902,23.86119072145869,0.055,4.235,5493.609
4.197007725476604,0.05613602527646199,23.861388646735477,0.055,4.235,5496.547
4.197170550098409,0.0573728484617294,23.861248381561165,0.055,4.235,5499.5
4.197156712448856,0.053389950740605076,23.849684447820955,0.055,4.235,5502.406
4.197059698172816,0.05846061480378188,23.854960540628543,0.055,4.235,5505.328
4.196701715548444,0.05983637261623849,23.859074894218697,0.055,4.235,5508.25
4.1971526318397485,0.05684685122467911,23.859501463317866,0.055,4.235,5511.172
4.196918879783157,0.05198842068413996,23.855219048534476,0.055,4.23,5514.156
4.197301700267358,0.058250527116494186,23.865904921844155,0.055,4.235,5517.125
4.197274033128095,0.05756452872235624,23.85866730160834,0.055,4.235,5520.109
4.197110983385321,0.057668943440169415,23.85405211100167,0.055,4.23,5523.031
4.196169679725281,0.04863138133985567,23.860848667321516,0.046,4.23,5525.953
4.195612767012795,0.03844194954009295,23.851167422877143,0.036,4.224,5528.859
4.195170972537929,0.03691677045866229,23.85538522211921,0.036,4.224,5531.812
4.196568275083895,0.044487314169257074,23.862558989013653,0.046,4.23,5534.734
4.195071172676188,0.04147748106475394,23.858508715987696,0.036,4.224,5537.64
4.19610593071144,0.04465898907791426,23.857818149859042,0.046,4.23,5540.562
4.197094371939624,0.053897460054578544,23.853209817837847,0.055,4.235,5543.484
4.197034457768439,0.05685864043563479,23.844328263172795,0.055,4.235,5546.406
4.196961737715273,0.06138860066898824,23.850758779338392,0.055,4.235,5549.328
4.19741318407818,0.05545036605393259,23.8511514797701,0.055,4.235,5552.25
4.197170885327886,0.05863291403512238,23.84475020697379,0.055,4.235,5555.172
4.197176135018227,0.055963644370544616,23.83770702210412,0.055,4.235,5558.156
4.197051865477654,0.05954326869110766,23.848195519324996,0.055,4.235,5561.14
4.197249517416094,0.05706766470631915,23.853495017321592,0.055,4.235,5564.156
4.197244304327679,0.05553818724501164,23.840852099575905,0.055,4.235,5567.094
4.196525734584288,0.04642762049192726,23.841322517006684,0.046,4.23,5570.015
4.1971883803513075,0.053788996549867386,23.84038124195461,0.055,4.235,5573.0
4.1972588090997425,0.055855456847132307,23.85026943356016,0.055,4.235,5575.984
4.197072789059173,0.056580816012815026,23.85126893714517,0.055,4.235,5578.969
4.197096838694893,0.058716941067433415,23.84792804955382,0.055,4.235,5581.89
4.19742848784005,0.05655738736865905,23.833228256047,0.055,4.235,5584.812
4.197343604534282,0.06157176857073816,23.83519581757571,0.055,4.235,5587.734
4.197219219469646,0.055479989383679755,23.84515292710455,0.055,4.235,5590.656
4.197645247372425,0.05789461295206151,23.83614783261308,0.055,4.235,5593.594
4.1975363630588785,0.05805670403644777,23.83748314424152,0.055,4.235,5596.547
4.1973946104247455,0.05463062737289722,23.84090939439906,0.055,4.235,5599.469
4.197333143347588,0.056180077741524316,23.847436430776167,0.055,4.235,5602.39
4.1972951027444205,0.05642924408268857,23.845515748294687,0.055,4.235,5605.297
4.196557167242588,0.045772743883079926,23.844918770156266,0.046,4.23,5608.219
4.196470326945495,0.04713356843065398,23.834110867900023,0.046,4.23,5611.14
4.197429172487979,0.05513411889917488,23.834560277630423,0.055,4.235,5614.062
4.197553467155497,0.05646323804740918,23.83645952442109,0.055,4.235,5617.047
4.19746895099684,0.05392438466414608,23.839858250044056,0.055,4.235,5620.015
4.196516895802125,0.04625961968188555,23.837937413288245,0.046,4.23,5623.015
4.197741555938763,0.056898620812405466,23.839132746475457,0.055,4.235,5625.953
4.197559874377087,0.057882381985473776,23.83753648385092,0.055,4.235,5628.906
4.197604238142467,0.05520786163291396,23.840269931628715,0.055,4.235,5631.89
4.197494151419732,0.05455405320932277,23.831736819564252,0.055,4.235,5634.875
4.197403990691607,0.05572265628390511,23.832545474151942,0.055,4.235,5637.859
4.197595607652557,0.057670295074477324,23.842222658493487,0.055,4.235,5640.781
4.197570924826046,0.05731221612450357,23.843931200404207,0.055,4.235,5643.719
4.197502591490794,0.05626399161095923,23.84281676038999,0.054,4.235,5646.703
4.197553002662542,0.05463638364215309,23.84198332919962,0.054,4.235,5649.703
4.19763526596264,0.0573434064935184,23.84371237184117,0.055,4.235,5652.64
4.197704653466674,0.054345227249595375,23.843130395401413,0.054,4.235,5655.578
4.1976078890514845,0.05562056765836529,23.840205782436072,0.055,4.235,5658.5
4.197562703147812,0.05369956774141885,23.845810519214492,0.054,4.235,5661.422
4.197672747596831,0.056477085494136756,23.847034784440012,0.054,4.235,5664.406
4.19763637192045,0.05727939207151959,23.84603840607267,0.054,4.235,5667.39
4.197851634959804,0.05383443855564653,23.847347448630178,0.054,4.235,5670.375
4.19769191672661,0.058849900371105754,23.840698155070083,0.054,4.235,5673.312
4.1978177335462705,0.05518455805719188,23.838636209860358,0.054,4.235,5676.234
4.196907174401234,0.04622484382414642,23.83153769184457,0.046,4.23,5679.234
4.19686625404019,0.04711978929349134,23.843132392935303,0.046,4.23,5682.203
4.1967520880177345,0.04616438582232556,23.83930275999946,0.044,4.224,5685.187
4.197024012903812,0.047484260431602116,23.83523256143052,0.046,4.23,5688.125
4.19661512387761,0.045707123099241485,23.83897665349656,0.046,4.23,5691.062
4.196699568921829,0.04896569774574702,23.82694972111561,0.044,4.23,5693.984
4.196739662240061,0.04617738390387065,23.829745447809522,0.046,4.23,5696.969
4.196539093067137,0.04778672559757312,23.83107327973712,0.046,4.23,5699.953
4.195582721423013,0.038146166559854984,23.834811920443467,0.035,4.224,5702.937
4.19548623233256,0.039381822203155475,23.836063958508444,0.036,4.224,5705.89
4.196593404400184,0.044609993337559224,23.84875842914634,0.046,4.23,5708.812
4.196669763938222,0.04453308641501647,23.84105856606791,0.046,4.23,5711.812
4.196460576963808,0.04524066201951564,23.84442807292756,0.046,4.23,5714.781
4.197530796147396,0.05684386728126505,23.85106516734056,0.055,4.235,5717.765
4.196908067409408,0.048798055867082656,23.848061082892634,0.046,4.23,5720.687
4.196652538551479,0.044265436177128935,23.830326063507275,0.046,4.224,5723.64
4.196783890576159,0.04782081769148385,23.83905579959691,0.046,4.23,5726.562
4.1967510423842205,0.04351089377648962,23.838177584652705,0.046,4.23,5729.484
4.195824685146468,0.035287932260762295,23.834569470450422,0.036,4.224,5732.406
4.1958729024940675,0.035753836442675636,23.83450037961731,0.036,4.224,5735.406
4.195896239589239,0.039286304503623734,23.840062865223675,0.036,4.224,5738.375
4.195851740031483,0.036570471324938424,23.84282654931421,0.036,4.224,5741.375
4.195452807075989,0.03835708377920033,23.842390096215194,0.036,4.224,5744.281
4.196567616425267,0.04708946083701128,23.847569672375066,0.046,4.23,5747.203
4.19671860089654,0.044943617393000256,23.843171563207196,0.046,4.23,5750.125
4.195703609138984,0.03579987080764176,23.85036750004433,0.036,4.224,5753.047
4.19582672756624,0.03607197788796804,23.844163539726093,0.036,4.224,5755.984
4.195696629861185,0.035522645507123175,23.84170448208991,0.036,4.224,5758.922
4.19550864155744,0.03543266668147669,23.842708225645904,0.036,4.224,5761.844
4.196668511222512,0.04560559145821798,23.837686763875116,0.046,4.224,5764.765
4.196776469290655,0.04790351994548592,23.83574931841926,0.046,4.23,5767.687
4.196383882137821,0.04412502200566374,23.842059940098597,0.046,4.23,5770.672
4.197595141844972,0.055184027092808785,23.831335698859593,0.055,4.235,5773.656
4.197578293471221,0.054834119640939726,23.83557256142693,0.054,4.235,5776.64
4.197651589970086,0.05410731123618284,23.839545212960186,0.055,4.235,5779.594
4.1977393196687744,0.052929833854810364,23.831532184900624,0.054,4.235,5782.515
4.197715985015399,0.05407193008736419,23.83651400222247,0.054,4.23,5785.437
4.19671156047586,0.04559032583562068,23.839010947480833,0.044,4.23,5788.437
4.195920251114863,0.036746010689758656,23.836923115927213,0.036,4.224,5791.406
4.196092650773865,0.0356928641599542,23.828863087950293,0.035,4.224,5794.406
4.195902786753073,0.03443538229315902,23.84059893698441,0.036,4.224,5797.328
4.194705288798256,0.027630912455438018,23.829260114011788,0.026,4.219,5800.25
4.194823606846918,0.026544729190734678,23.83842144593761,0.026,4.214,5803.172
4.195512428627381,0.037357399994684064,23.846582056798212,0.036,4.224,5806.094
4.196635425546754,0.04394277476415366,23.842554339721488,0.046,4.224,5809.015
4.195789690480445,0.036935427934508484,23.84514876171687,0.036,4.224,5811.937
4.195530394657485,0.03725776827204422,23.846340779245,0.036,4.219,5814.859
4.196479838470272,0.04561441397863416,23.845029211093696,0.046,4.224,5817.781
4.197363971579891,0.05797354780446957,23.845461953541275,0.055,4.23,5820.703
4.196625161788977,0.04556193172357742,23.841292550862985,0.046,4.224,5823.64
4.196663554110975,0.044709603635863154,23.84027290775219,0.046,4.23,5826.562
4.196794978406192,0.046990263744109514,23.835629067377656,0.046,4.23,5829.5
4.196881391808032,0.04713282472057301,23.835534779109906,0.046,4.23,5832.437
4.1966974746674595,0.049399881844543914,23.83368639141779,0.046,4.23,5835.359
4.195738456965292,0.03589545666536831,23.83197699007344,0.035,4.224,5838.265
4.195656249586224,0.03706317332241014,23.838508525839806,0.035,4.224,5841.187
4.195707899508452,0.033780647456547165,23.83157326199089,0.036,4.224,5844.187
4.1959836595617395,0.03813941384893553,23.841999430847252,0.036,4.224,5847.156
4.195999645265369,0.037261777245983695,23.833127899345687,0.036,4.224,5850.156
4.195692122126658,0.03563469172121285,23.83731209759618,0.036,4.224,5853.078
4.1956823812418795,0.03843732593049552,23.828635988930014,0.036,4.224,5856.015
4.195728012904472,0.03730214736216689,23.832631281722804,0.036,4.224,5858.937
4.195539765300136,0.03877180175711069,23.829407795283558,0.036,4.224,5861.937
4.196567086098746,0.04718285517013469,23.82462508935975,0.046,4.23,5864.906
4.196729115291395,0.0475100409857767,23.83441677730414,0.046,4.23,5867.906
4.196615290808139,0.045888250809513816,23.82962965804831,0.046,4.23,5870.844
4.196727716259782,0.046013148431934624,23.82568962348307,0.046,4.23,5873.765
4.1967969332929,0.04495416606409396,23.827925670161022,0.046,4.23,5876.687
4.196851893025607,0.04656800140908365,23.828313210547947,0.046,4.23,5879.609
4.196755919197191,0.04416834611890722,23.834385436498103,0.046,4.23,5882.547
4.196666833018851,0.04465134669197853,23.836997980023792,0.046,4.23,5885.469
4.195707314509727,0.03555854887913171,23.8318104700795,0.035,4.224,5888.406
4.195666670424917,0.03570314883911351,23.832926886299706,0.035,4.224,5891.328
4.195985096139789,0.03889569897189943,23.840558791856736,0.036,4.224,5894.25
4.195849749750259,0.036688795611053635,23.834255246074605,0.035,4.224,5897.25
4.195667894699012,0.03798928885654255,23.83174744196695,0.036,4.224,5900.234
4.195619580600731,0.036213931531925946,23.833998622843858,0.036,4.224,5903.156
