voltage,current,temperature,current_charge,voltage_charge,time
4.200819605469757,0.12014509349071285,23.938011138931866,0.117,4.268,6934.328
4.200954888753218,0.11915759395521527,23.939875907362307,0.117,4.268,6937.516
4.200870167341942,0.12010732201389605,23.92507777661,0.117,4.268,6940.625
4.200916482511801,0.1188324853311986,23.92997426899594,0.117,4.268,6943.781
4.200850403460013,0.12075006030799869,23.92384578245536,0.117,4.268,6946.953
4.200771234880014,0.11894560883083609,23.922771745771893,0.117,4.268,6950.141
4.20104787182799,0.12055734630166492,23.917308660792234,0.117,4.268,6953.312
4.201166178793719,0.11885713526640028,23.922157944215183,0.117,4.268,6956.422
4.200819133313452,0.12008023071079356,23.91755851291172,0.117,4.268,6959.625
4.201395479907363,0.1200264404028845,23.90920031415531,0.117,4.268,6962.781
4.201103095722695,0.11658063394181573,23.915973174803316,0.117,4.268,6965.969
4.20103297037062,0.11858854483926401,23.91028432529881,0.117,4.268,6969.141
4.2008479532084415,0.12013301674965199,23.911942050688126,0.117,4.268,6972.328
4.201005262025818,0.12070764283227628,23.909377433166746,0.117,4.268,6975.437
4.20113643765059,0.11952867852985083,23.915900438475592,0.117,4.268,6978.594
4.201203777248956,0.12124861731793093,23.910174491074965,0.117,4.268,6981.781
4.201228949165932,0.1186200235173427,23.910548951254533,0.117,4.268,6984.953
4.201291536320912,0.11813066314308034,23.905856203178214,0.117,4.268,6988.141
4.201127127147719,0.1191627068403782,23.91351969245554,0.116,4.268,6991.25
4.201159446126683,0.12070914572730136,23.913150417227865,0.116,4.268,6994.422
4.20137483054745,0.12092104868614233,23.906177583837696,0.116,4.268,6997.594
4.201255299133052,0.11881118546455773,23.90008072219065,0.116,4.268,7000.781
4.201467122914352,0.11894131923502288,23.90265663738476,0.116,4.268,7003.953
4.201087894712465,0.12122102438009863,23.897558544205335,0.116,4.268,7007.078
4.201273599996854,0.11844748498405143,23.895423980489543,0.116,4.268,7010.234
4.201528170757202,0.11964415575186169,23.898353288665607,0.116,4.268,7013.406
4.201513337487328,0.12073565008881822,23.89356062967365,0.116,4.268,7016.594
4.201521532473551,0.1188642078526956,23.896177189009318,0.116,4.268,7019.781
4.20149474058634,0.11785174526903763,23.904165577391886,0.116,4.268,7022.906
4.201357746627399,0.11872806839481405,23.90744305122358,0.116,4.268,7026.062
4.201305414133619,0.1205982312648433,23.90069744376485,0.116,4.268,7029.25
4.2016482198686,0.12036688336466297,23.905883663274693,0.116,4.268,7032.422
4.200480183354497,0.10985900218617616,23.907369944884394,0.106,4.262,7035.609
4.2007566872380435,0.1111883900138442,23.906516523778347,0.106,4.262,7038.734
4.19979064062068,0.10031757593468793,23.903767934183634,0.097,4.257,7041.891
4.199681056936245,0.09933606972143552,23.908449204795637,0.097,4.257,7045.078
4.199723716575811,0.09970531626406422,23.900746758887667,0.097,4.257,7048.25
4.199603580309721,0.09816710167463649,23.904705510775877,0.097,4.257,7051.437
4.199686053923604,0.09845270695456057,23.903818071002664,0.097,4.257,7054.562
4.199499494297347,0.09949517989788453,23.897622472319963,0.097,4.257,7057.703
4.199135348741953,0.10114890264917974,23.89566493926938,0.097,4.257,7060.875
4.1994836807627935,0.09978331677824714,23.896746853567123,0.097,4.257,7064.062
4.198915072481071,0.09120756490673983,23.890920601080794,0.087,4.251,7067.187
4.197791218154909,0.08254698361006195,23.889340135116168,0.077,4.246,7070.328
4.197664359815943,0.08043980834223677,23.89246268172545,0.077,4.246,7073.5
4.197596401608163,0.0790882152921439,23.897921174091675,0.077,4.246,7076.687
4.197403166627225,0.08067410858715887,23.89593787943821,0.077,4.246,7079.797
4.197531290314938,0.08111623311128906,23.88385128017627,0.079,4.246,7082.937
4.1973721583208325,0.08140516495751278,23.892619286680574,0.079,4.246,7086.156
4.19748335186063,0.07986183972381891,23.887407882151326,0.079,4.246,7089.344
4.197382919258595,0.08071792486637766,23.885125999546982,0.079,4.246,7092.453
4.197358776837253,0.08118428128948837,23.88586963278708,0.079,4.246,7095.594
4.197622199040191,0.08135323438011499,23.885381327384376,0.079,4.246,7098.766
4.197592378207168,0.08068508317935363,23.88947384600793,0.079,4.246,7101.937
4.197261530727253,0.08191371349302828,23.884061455742106,0.079,4.246,7105.047
4.197335624406139,0.08238191618481744,23.88616096968627,0.079,4.246,7108.203
4.197253690515052,0.08237275660766245,23.87249209031432,0.079,4.246,7111.375
4.197144122365017,0.08338095222403627,23.876339310490792,0.079,4.246,7114.547
4.197505081067688,0.08269736746429235,23.876009969826992,0.079,4.246,7117.656
4.197239597957112,0.08111643967929846,23.871340381827792,0.079,4.246,7120.844
4.197341635571848,0.08058513251245268,23.86767357407346,0.079,4.246,7124.016
4.1970117243960665,0.08151279817382243,23.874888418225364,0.079,4.246,7127.187
4.197279665028502,0.08041946910903063,23.880023245869083,0.079,4.246,7130.359
4.197127713570392,0.08296980747053062,23.88065920732248,0.079,4.246,7133.469
4.197405256716677,0.08145804298477276,23.856631694816198,0.079,4.246,7136.625
4.1973073707819895,0.08067443584490129,23.863458414280846,0.079,4.246,7139.781
4.19717544257548,0.08034220314078545,23.865155177043267,0.079,4.246,7142.969
4.197033089442534,0.08349545116326354,23.874768188687685,0.079,4.246,7146.078
4.197439458055481,0.0808818992642209,23.88001498238711,0.079,4.246,7149.234
4.196974311036819,0.08055946263458012,23.864702635716323,0.079,4.246,7152.406
4.197431455491901,0.08099782921330999,23.869538272364363,0.079,4.246,7155.578
4.196954227663205,0.08378947457325037,23.86748898485058,0.079,4.246,7158.781
4.196903667800371,0.08206677356951847,23.869645261884447,0.079,4.246,7161.891
4.197066803491185,0.08093987768746029,23.870821258310638,0.079,4.246,7165.047
4.1973063637627135,0.08276405472894753,23.874107832769173,0.079,4.246,7168.25
4.196911221435304,0.08095090313604744,23.86121273951462,0.079,4.246,7171.422
4.196841526524809,0.08074375108735796,23.859028879857902,0.079,4.246,7174.531
4.197287017479304,0.08121495322399092,23.854309205102005,0.079,4.246,7177.687
4.197199314965567,0.08183003640465875,23.861838464452862,0.079,4.246,7180.844
4.197065561997413,0.0806611819102306,23.858532994546984,0.079,4.246,7184.016
4.196947230725712,0.0825008757246274,23.84907267751914,0.079,4.246,7187.141
4.1971761080659125,0.0818430012557547,23.852705987126786,0.079,4.246,7190.281
4.1968695388977135,0.08022213149662932,23.848711834398824,0.079,4.246,7193.437
4.197153986025983,0.08175594918256336,23.846437669956572,0.079,4.246,7196.609
4.197186479242495,0.08305895189855804,23.850896242822706,0.079,4.246,7199.734
4.197015823299788,0.08319458277347896,23.84006228518747,0.079,4.246,7202.891
4.19695972804471,0.080622013669779,23.847344663542895,0.079,4.246,7206.062
4.197083978271095,0.08160226678362589,23.841435135025776,0.079,4.246,7209.234
4.196174944972864,0.07072436131154215,23.846088919590112,0.069,4.241,7212.344
4.196826466533444,0.08356711133925993,23.84815885329155,0.079,4.246,7215.484
4.196850878195473,0.08058518689128591,23.85266879094728,0.079,4.241,7218.656
4.1972457296461325,0.08301032935842499,23.85274512777697,0.079,4.246,7221.828
4.197079644506241,0.08271155962192027,23.854216748204504,0.079,4.246,7224.937
4.1971022531844335,0.08107508612728533,23.845705203128922,0.079,4.246,7228.078
4.197377263674984,0.08061481797780597,23.851141610861017,0.079,4.246,7231.234
4.196917479123575,0.07936318418746897,23.846865957420878,0.079,4.246,7234.359
4.197148427352941,0.08208337906206403,23.852056640054602,0.079,4.246,7237.5
4.197031870408539,0.08271593381690454,23.845909357966317,0.079,4.246,7240.656
4.197025109062436,0.08174187897080783,23.834605856986222,0.079,4.246,7243.828
4.197131525023878,0.07940297590223282,23.843770962159482,0.079,4.246,7246.937
4.197211747195041,0.07984625193029003,23.83798621227087,0.079,4.241,7250.094
4.197177394378099,0.08234375044952721,23.83497942031305,0.079,4.246,7253.25
4.1968982596597,0.08285394715447185,23.83871642389989,0.079,4.246,7256.437
4.197044962161221,0.0806357660102875,23.844599001788545,0.079,4.246,7259.531
4.197028462515919,0.07920129034794358,23.836923715403767,0.079,4.241,7262.687
4.1973667520737,0.08106999770742587,23.839411299653314,0.079,4.246,7265.859
4.197226530351524,0.08103430721235988,23.8392278218159,0.079,4.246,7269.031
4.1969172918194015,0.08181880795382739,23.835713893369928,0.079,4.246,7272.141
4.196966345884728,0.08274271182640469,23.836680673350624,0.079,4.246,7275.281
4.19725856078844,0.08090754421591186,23.836298331440524,0.079,4.246,7278.469
4.197245822428363,0.07977614107024623,23.83205048452899,0.079,4.246,7281.641
4.197403995705906,0.08052107526698918,23.836563474782945,0.079,4.246,7284.75
4.1971606085816235,0.08228251585960408,23.82611167707377,0.079,4.246,7287.891
4.1970948846794816,0.08239868875079966,23.828221048244572,0.079,4.246,7291.062
4.19707080991042,0.07927050140262716,23.83130966116184,0.079,4.246,7294.234
4.197295013280017,0.07972484052743659,23.823353264427315,0.079,4.246,7297.375
4.1972389502117275,0.0810637103380399,23.825370751131214,0.079,4.246,7300.516
4.1971584412887415,0.07997414707956202,23.818170244906447,0.079,4.246,7303.687
4.197105539544781,0.08101366055593966,23.821159495735053,0.079,4.246,7306.875
4.197213672618534,0.08280070542321046,23.816603755199182,0.079,4.246,7309.984
4.19718071213284,0.08108858634900733,23.815809110277883,0.079,4.246,7313.125
4.196958223004437,0.08174370341850823,23.813474137017064,0.079,4.246,7316.281
4.196076356374557,0.07201402700551568,23.80720780000197,0.069,4.241,7319.469
4.197271030270418,0.08023833052603188,23.808648164239234,0.079,4.246,7322.578
4.197144000717193,0.08222966257141548,23.818626970219313,0.079,4.246,7325.734
4.197022838842129,0.0810849362671263,23.81170702728732,0.079,4.246,7328.891
4.197420270723911,0.07931202046164006,23.816129055411352,0.079,4.246,7332.0
4.1972484243076655,0.082144450883715,23.811904448974158,0.079,4.246,7335.141
4.19710492073261,0.08391629611701336,23.808933657529447,0.079,4.246,7338.312
4.196958573918256,0.0813350728978141,23.81200467762767,0.079,4.246,7341.469
4.1971161598358195,0.08159742292207592,23.80545515889317,0.079,4.246,7344.594
4.196297494529576,0.07380197598872201,23.806419204791077,0.069,4.235,7347.734
4.1972017126687415,0.08195384922442794,23.816204307531844,0.079,4.246,7350.906
4.197332882153568,0.08129613175320216,23.807459091381357,0.079,4.246,7354.078
4.197353604988833,0.08086097389149417,23.800224758404806,0.079,4.246,7357.187
4.197396195401852,0.08158419920372988,23.796515841190054,0.079,4.246,7360.344
4.197104942102706,0.0828559678418552,23.79660963027784,0.079,4.246,7363.5
4.1962698492765975,0.07303013004807425,23.79221376089149,0.069,4.241,7366.672
4.197169819464381,0.08534874069303212,23.800930069157538,0.079,4.246,7369.781
4.197351739052705,0.07863579179506736,23.792514589507114,0.079,4.246,7372.937
4.19733751149377,0.08058278195364446,23.797395041790395,0.079,4.246,7376.109
4.197181725206247,0.08187427713824313,23.80002239272796,0.079,4.246,7379.281
4.19714061874926,0.08038152887846646,23.791904469954673,0.079,4.246,7382.391
4.197513662002922,0.08241450707469145,23.803574302177786,0.079,4.246,7385.531
4.1972417009938985,0.07989814835318455,23.80018481620638,0.079,4.241,7388.703
4.197272312009281,0.0793631513517733,23.801488951951434,0.079,4.246,7391.875
4.197261942683171,0.07965224524003982,23.796224102662354,0.079,4.246,7394.984
4.197259687502321,0.07932506626743219,23.797454771783578,0.079,4.246,7398.156
4.197350603489301,0.08076161389934858,23.795240511486256,0.079,4.246,7401.328
4.197356338853509,0.08207188404316204,23.80018398515348,0.079,4.241,7404.5
4.1972023019140146,0.08302324381885261,23.785688932709764,0.079,4.246,7407.609
4.197225825216398,0.08108817887840426,23.791933550684696,0.079,4.246,7410.75
4.197496990767399,0.08001020152809935,23.786974326578054,0.079,4.241,7413.922
4.197619386657981,0.08156572252109871,23.789997074096195,0.079,4.246,7417.094
4.197400478170442,0.07917624973326161,23.78948243363279,0.079,4.246,7420.203
4.197380219627944,0.07745055465358246,23.777593783482736,0.079,4.246,7423.359
4.197380654421311,0.08052594348311287,23.782692790915256,0.079,4.246,7426.547
4.197448417605525,0.07814289395802122,23.78406507333288,0.079,4.246,7429.734
4.197545219557328,0.0792187089487238,23.783398303197217,0.079,4.246,7432.844
4.197501605475542,0.0824592862768342,23.783811464067462,0.079,4.246,7436.0
4.197277839282327,0.0794942711414816,23.78477115111952,0.079,4.246,7439.156
4.197465013296324,0.07918546442987157,23.779454761308788,0.079,4.246,7442.344
4.197350846806156,0.08242763349640851,23.77902918970316,0.079,4.246,7445.453
4.197432229510013,0.07811413917286937,23.782929908274685,0.079,4.246,7448.594
4.197287903759089,0.0822821437432301,23.775308381915316,0.079,4.246,7451.766
4.197535518776897,0.08049694018302399,23.772887111950254,0.077,4.246,7454.937
4.197351924423883,0.07888557021665504,23.77402571620794,0.079,4.246,7458.047
4.197496869171635,0.07926916432989715,23.782201042622493,0.079,4.246,7461.219
4.197628497238276,0.08027289485697547,23.777464654884714,0.079,4.246,7464.375
4.197436233253383,0.0807760565533337,23.781028523430635,0.079,4.246,7467.547
4.197648657383331,0.08190210614575659,23.773723463617834,0.077,4.246,7470.672
4.197642447809536,0.07989204654786747,23.77173094032392,0.077,4.246,7473.812
4.197472496515429,0.07936159079639578,23.77880412646656,0.077,4.246,7476.984
4.197675176639782,0.08098164600547154,23.775981693150023,0.077,4.246,7480.156
4.197559484052499,0.0790153875572708,23.769260946539443,0.077,4.246,7483.266
4.197688030255236,0.07905161193061117,23.768333534946187,0.077,4.246,7486.406
4.1975855211731234,0.08057155082991732,23.774701434715517,0.077,4.246,7489.578
4.197612018544092,0.07873795296271037,23.77814403126344,0.077,4.246,7492.703
4.197445308782392,0.08059422978565768,23.768551933595933,0.077,4.246,7495.844
4.197658985005725,0.08161855265549034,23.762103675097492,0.077,4.246,7499.0
4.197363154685081,0.07770482953336563,23.76979123207491,0.077,4.246,7502.187
4.197461115582234,0.08038157493989635,23.76380204676896,0.077,4.246,7505.312
4.1973161051035035,0.0777881809280425,23.758907108730178,0.077,4.246,7508.453
4.1978057758515845,0.07905224538930246,23.75743875629472,0.077,4.246,7511.609
4.197801886865361,0.07726994389558323,23.763833597604716,0.077,4.246,7514.781
4.197684413506732,0.0805501513421812,23.763260034989237,0.077,4.246,7517.906
4.197548907467657,0.0783856505931253,23.759549426472898,0.077,4.246,7521.047
4.197803209580017,0.07944849726523937,23.759659205480933,0.077,4.246,7524.219
4.197781692715632,0.07735893959272303,23.767251334007156,0.077,4.246,7527.391
4.197730034046466,0.08176867280543294,23.75825152694964,0.077,4.246,7530.516
4.197622719651138,0.0785436416175506,23.764455139115462,0.077,4.246,7533.656
4.197816063332916,0.08053576679398378,23.75658107343465,0.077,4.246,7536.828
4.19766703175342,0.0824244242905729,23.754303584785582,0.077,4.246,7540.016
4.198006016322602,0.0789486858631747,23.758958060715212,0.077,4.246,7543.109
4.19768709143067,0.08005480119101438,23.756476846696074,0.077,4.246,7546.266
4.197961414778255,0.07869199566361428,23.75788330405843,0.077,4.246,7549.422
4.197948965687956,0.07991312932532325,23.756681094178305,0.077,4.246,7552.609
4.1977363729543775,0.08101384104976911,23.75724770512188,0.077,4.246,7555.75
4.19796300257537,0.07909936507051171,23.752633494478278,0.077,4.246,7558.891
4.197539190536208,0.0802241218207632,23.757590577237377,0.077,4.246,7562.047
4.197672931835129,0.07630746578602113,23.76012863139304,0.077,4.241,7565.219
4.197967610128745,0.08050578044532258,23.75522256927555,0.077,4.246,7568.344
4.197918501800669,0.08022726460814716,23.75107240132129,0.077,4.246,7571.484
4.197643584166936,0.07899752662439911,23.747383545882702,0.077,4.246,7574.656
4.197839632654052,0.07720707886142572,23.74476176242881,0.077,4.246,7577.828
4.197772150763833,0.07810701245102997,23.744928386625553,0.077,4.246,7580.937
4.1978070765679085,0.07950793518933363,23.757186885931425,0.077,4.246,7584.078
4.197875316501675,0.08227261178696474,23.746544515467413,0.077,4.246,7587.25
4.197801217020711,0.0799663431523839,23.747077710955068,0.077,4.246,7590.359
4.198125473502763,0.08046800714483208,23.73911078265224,0.077,4.246,7593.5
4.198070206255059,0.07863161592297349,23.73475553819293,0.077,4.246,7596.672
4.197735145913327,0.08064665317929108,23.744533030343405,0.077,4.246,7599.844
4.197861748077539,0.07791547161609091,23.740574789533547,0.077,4.246,7602.953
4.197811752261085,0.07999550372532467,23.739131407278606,0.077,4.246,7606.109
4.1979827040583215,0.07802866002578407,23.739853872905254,0.077,4.246,7609.266
4.198062748910548,0.07698364235564202,23.74643232195628,0.077,4.246,7612.437
4.198189681206378,0.0786859565235704,23.744814303105933,0.077,4.246,7615.547
4.19812381027446,0.07700006391941318,23.739567514444023,0.077,4.246,7618.687
