voltage,current,temperature,current_charge,voltage_charge,charge_time
4.197346723040471,0.078104743326956,24.403980945599695,0.079,4.246,6837.328
4.1973528013540005,0.08145041559277404,24.40746242804927,0.079,4.246,6841.922
4.1975500527635266,0.07762852023974741,24.411487167565916,0.079,4.246,6846.453
4.19725588947831,0.07941026484737732,24.41206221192852,0.079,4.246,6850.968
4.197245873454909,0.08039186855356156,24.417290337458336,0.079,4.246,6855.578
4.197228406686298,0.07978350956051142,24.417254862853554,0.079,4.246,6860.203
4.197330580896651,0.08154957432899412,24.41377546625108,0.079,4.246,6864.734
4.197255862554133,0.07902784194652453,24.401926483368438,0.079,4.246,6869.25
4.1973338261401345,0.07822786445354452,24.40685219031285,0.079,4.246,6873.843
4.197106308660274,0.0818867379457414,24.402046892483714,0.079,4.246,6878.422
4.197195471242764,0.07952960257603213,24.406223954820884,0.079,4.246,6882.953
4.1970369988751814,0.07967287569207618,24.399948624845553,0.079,4.246,6887.484
4.197030211480062,0.08188297819686867,24.404479456172382,0.079,4.246,6892.109
4.197298049482156,0.07986463148271744,24.40566878141534,0.079,4.246,6896.687
4.197230829084264,0.08277160670331955,24.39606198475371,0.079,4.246,6901.218
4.196907922226213,0.07829702493858715,24.405206514894257,0.079,4.246,6905.75
4.197119038087945,0.08016741236412853,24.401411158169058,0.079,4.246,6910.328
4.19699668755239,0.07856704042174406,24.3972241824287,0.079,4.246,6914.906
4.19716147317892,0.08063824935432251,24.39053364260376,0.079,4.241,6919.453
4.196873308378599,0.07872107772286444,24.392223136277906,0.079,4.246,6924.0
4.196730371533774,0.08047489593894382,24.390960909915602,0.079,4.246,6928.531
4.196947097618648,0.08205414690322572,24.388338541829246,0.079,4.246,6933.109
4.197040419725922,0.07948975741082934,24.397139311680714,0.079,4.241,6937.687
4.197276904990946,0.07846804592485697,24.394906718996015,0.079,4.246,6942.218
4.197025408670952,0.07878637880546967,24.38782692322997,0.079,4.246,6946.75
4.197318156702,0.08088765660944326,24.38942335870309,0.079,4.246,6951.328
4.197059819125627,0.07972127838893815,24.389670652656786,0.079,4.246,6955.953
4.196761940720115,0.08222556467473592,24.383197290277792,0.079,4.246,6960.484
4.196792925419439,0.07989748911335466,24.385552835275735,0.079,4.246,6965.015
4.197134926244032,0.07777578765424949,24.37961106675316,0.079,4.246,6969.593
4.197089983845794,0.0815630881053176,24.383679742052042,0.079,4.246,6974.187
4.196339441162338,0.07138193331056049,24.38185179103563,0.069,4.241,6978.718
4.197298977135145,0.07975748175471442,24.377858893369925,0.079,4.246,6983.25
4.196826418042673,0.08337673319506068,24.372902988738378,0.079,4.246,6987.859
4.196926772769735,0.08023338048404122,24.38078327698057,0.079,4.246,6992.453
4.196774921905458,0.08093739272611099,24.37347213756582,0.079,4.246,6996.984
4.197063520276963,0.0806377557778643,24.37444821880976,0.079,4.246,7001.5
4.197761578007027,0.08636513867211518,24.380315170848633,0.079,4.246,7006.093
4.197003992064396,0.07786004496975396,24.372974277533874,0.079,4.246,7010.672
4.197131513903121,0.07964320343699845,24.37157558733584,0.079,4.246,7015.203
4.197087793172846,0.07807094013263056,24.36534301788745,0.079,4.246,7019.734
4.197030564237993,0.07825706782391507,24.365193258673706,0.079,4.246,7024.25
4.195906687027391,0.07011653156783952,24.366726788617427,0.069,4.241,7028.843
4.195406187805222,0.06014680162791999,24.36144485272094,0.059,4.235,7033.422
4.196208908995766,0.07234824748459912,24.353645348953776,0.069,4.241,7037.953
4.196935803933671,0.08006374748967247,24.362185773979775,0.079,4.246,7042.484
4.197185461172257,0.07796234069718903,24.355834792800962,0.079,4.246,7047.047
4.197385766643036,0.08175366270929905,24.35832454321947,0.079,4.246,7051.64
4.196978629718804,0.08148581327145209,24.355121629292782,0.079,4.246,7056.187
4.197226958058893,0.08031846701188057,24.35639633921323,0.079,4.246,7060.703
4.1969260890483095,0.0780798889705011,24.364108857606226,0.079,4.246,7065.297
4.197213554495028,0.08141693731595945,24.365419128914127,0.079,4.246,7069.875
4.196728879032595,0.07681257643256705,24.360710295730225,0.079,4.246,7074.406
4.197231114100103,0.07666636923304176,24.36122206161692,0.079,4.246,7078.922
4.197272717944556,0.08247027903359821,24.357633510181095,0.079,4.246,7083.515
4.1974611696491015,0.07720390465442302,24.36284259922696,0.079,4.246,7088.093
4.197313091201192,0.07739084560071446,24.350431096750462,0.079,4.246,7092.672
4.197130342006571,0.07398053150939976,24.354430499827256,0.079,4.246,7097.203
4.197314868974762,0.07915772308022412,24.345662506309107,0.079,4.246,7101.718
4.19738769685338,0.07840691382157094,24.353326240571484,0.079,4.246,7106.312
4.196970928936401,0.08076095264639295,24.344894325667813,0.079,4.246,7110.875
4.197328160483172,0.08071605661903838,24.3452796572656,0.079,4.246,7115.406
4.197348820331258,0.08092021811301445,24.34192625375237,0.079,4.246,7119.937
4.197581806885128,0.07900438949330452,24.34477770791885,0.079,4.246,7124.531
4.196945081543472,0.07830720415924705,24.345579904898802,0.079,4.246,7129.109
4.197522405118042,0.08167897589745056,24.34417912966465,0.079,4.246,7133.64
4.197398205378857,0.08087149998328828,24.336663983356818,0.079,4.246,7138.172
4.197374827298658,0.08221132176266972,24.34108063937083,0.079,4.246,7142.765
4.197019912743308,0.07999960877759185,24.33884596965671,0.079,4.246,7147.343
4.197696521833623,0.07792902423688856,24.331121352463775,0.079,4.246,7151.89
4.197629343228398,0.07659898302768445,24.329631492173775,0.079,4.246,7156.406
4.197607582199902,0.0814210689384885,24.328062449238786,0.079,4.246,7161.0
4.1973968652923705,0.08104384546776973,24.329020795901183,0.079,4.246,7165.578
4.197424201138758,0.07815382885904149,24.332204496990634,0.079,4.246,7170.109
4.197664258233257,0.07802608796592883,24.334821107916692,0.077,4.246,7174.625
4.197645212515595,0.08174940860156905,24.317958433162083,0.079,4.246,7179.218
4.197634603648082,0.07682219236672211,24.329337083749877,0.079,4.246,7183.797
4.197292544991505,0.08064142404346392,24.333848780954554,0.077,4.246,7188.375
4.197781215886264,0.08138829503634185,24.329440038846236,0.079,4.246,7192.906
4.197581213783877,0.07973371307731342,24.331236833522713,0.079,4.246,7197.437
4.197660156280103,0.08030560526977677,24.330009350325966,0.077,4.246,7202.015
4.197705993722094,0.08271910696443847,24.325333934810917,0.077,4.246,7206.609
4.197701327820583,0.08008490934267794,24.322429247787536,0.077,4.246,7211.14
4.197405546846731,0.08020803746945115,24.322336339680806,0.077,4.246,7215.656
4.197685563511688,0.08315609017563164,24.323796731081696,0.077,4.246,7220.187
4.197876423414462,0.08002198903230301,24.3226014021103,0.077,4.246,7224.781
4.198021777646026,0.08191211083869725,24.310091847397498,0.077,4.246,7229.375
4.197816174092441,0.08000380475125887,24.31536692036477,0.077,4.246,7233.906
4.197625529393762,0.07711745077354894,24.30662180264001,0.077,4.246,7238.422
4.197914002502939,0.08041190334918884,24.31806219843602,0.077,4.246,7243.015
4.197961685984679,0.07902604291765758,24.31558823348573,0.077,4.246,7247.578
4.19783640240684,0.07949464387127811,24.314898526066386,0.077,4.246,7252.203
4.198139526943043,0.07722705146807703,24.313003568802923,0.077,4.246,7256.718
4.197793961754726,0.0779025349438863,24.309624211355167,0.077,4.246,7261.312
4.197846129245266,0.08240820195041047,24.316118465807104,0.077,4.246,7265.906
4.197938269452467,0.07938084557137069,24.316859554540102,0.077,4.246,7270.437
4.197876157768467,0.08175693693815338,24.315911078275732,0.077,4.246,7274.984
4.197943110459132,0.07467431239548876,24.310229295850867,0.077,4.246,7279.578
4.197248975810435,0.06752025575039276,24.315660047925153,0.068,4.235,7284.156
4.1971668695982896,0.06859775148661006,24.307409387953296,0.068,4.241,7288.687
4.197170442234341,0.06648690422089253,24.303626545667044,0.068,4.241,7293.218
4.197111981531663,0.06800281100286866,24.308573400848324,0.068,4.241,7297.797
4.197009293948334,0.06867650795983264,24.312423409962072,0.068,4.241,7302.39
4.1968905981869336,0.07194503631405744,24.30405815997364,0.068,4.241,7306.937
4.197070731969043,0.0713610056331576,24.305721962489788,0.068,4.241,7311.468
4.197071140249217,0.07034213413463919,24.302449314778585,0.068,4.235,7316.062
4.196958821646275,0.06910359687277584,24.299052240736,0.068,4.241,7320.64
4.197152232367664,0.0715155739804512,24.29733875972333,0.068,4.241,7325.172
4.196703508634408,0.06980769877297303,24.29599498935229,0.068,4.241,7329.687
4.19716770489898,0.06775561582523607,24.303979045942754,0.068,4.241,7334.281
4.196104040499357,0.05931039401064441,24.290724245810445,0.057,4.23,7338.906
4.196029324317166,0.057227813395577073,24.293679029431722,0.058,4.235,7343.437
4.195964201880768,0.059631949516631,24.296281915858252,0.058,4.235,7347.953
4.195879661201759,0.05934662832109595,24.299438318063366,0.058,4.235,7352.547
4.1960315735795355,0.057398465199674766,24.293922367656602,0.058,4.235,7357.14
4.1963133766461365,0.05708808371020561,24.29604345051446,0.058,4.235,7361.672
4.1960202037182786,0.06040562054788157,24.298116628891954,0.058,4.235,7366.203
4.19596421290779,0.05895308453103381,24.285448664691977,0.058,4.235,7370.812
4.195923099036539,0.06097529408931166,24.289215421829844,0.058,4.235,7375.406
4.195862308226677,0.059376130988250016,24.2875477600347,0.058,4.235,7379.937
4.195914869443996,0.05908805031970101,24.2884468636036,0.058,4.235,7384.453
4.195734850581877,0.06240297074170556,24.286184218240443,0.058,4.235,7389.047
4.195960998527048,0.059871346246613145,24.276905128833974,0.058,4.235,7393.64
4.195954193916458,0.06241492737763245,24.274134637469118,0.058,4.235,7398.156
4.195796754622652,0.059868579796421746,24.28125161502751,0.058,4.235,7402.718
4.195824757969181,0.062466889117882216,24.287057843512322,0.058,4.235,7407.312
4.196019388772057,0.05810551466450262,24.287700282391313,0.058,4.235,7411.89
4.19602708131705,0.06179748220471392,24.282255798607842,0.058,4.235,7416.422
4.195755568148934,0.055436782756115854,24.275714314114555,0.058,4.235,7420.953
4.196034175601802,0.060431514358940744,24.278929532450714,0.058,4.235,7425.547
4.196155098554941,0.058220648326752215,24.283829708511952,0.058,4.23,7430.125
4.1956840676244935,0.06162955329163409,24.26923220956597,0.058,4.235,7434.687
4.195772430474544,0.06029006255553727,24.27750161487788,0.058,4.235,7439.203
4.195862682074632,0.062149961702856395,24.278360690274194,0.058,4.235,7443.797
4.195882262410068,0.06105691260471165,24.286946602576023,0.058,4.235,7448.375
4.195590844453785,0.05952192815086008,24.272046589498743,0.058,4.235,7452.906
4.195390864298678,0.059151086762125576,24.270052814306734,0.058,4.235,7457.437
4.196575659774851,0.07302874323034031,24.266968075787016,0.069,4.241,7462.015
4.196697910638451,0.06695418162860306,24.26862413844902,0.068,4.241,7466.64
4.197141623559437,0.07026868190226325,24.27084129704149,0.068,4.241,7471.172
4.196871516330859,0.07398020927325617,24.274266691044524,0.068,4.241,7475.687
4.196818602057546,0.07108715966099964,24.26836496750235,0.068,4.241,7480.281
4.196776205453128,0.0726617174834567,24.27087355250334,0.068,4.241,7484.875
4.19701266356343,0.06869208092144048,24.267134120265364,0.068,4.241,7489.406
4.197130422663045,0.06952677310598775,24.261849356526803,0.068,4.241,7493.922
4.19692098139968,0.0693551008013063,24.26238737318625,0.068,4.241,7498.547
4.1960206173361865,0.05908049569865059,24.26335158784,0.058,4.235,7503.14
4.196120744767987,0.05920716828744008,24.262359796664672,0.058,4.235,7507.672
4.196439033759666,0.056602308286779125,24.259521889966997,0.058,4.235,7512.187
4.1960672891524355,0.057092422801606695,24.261670187121275,0.058,4.235,7516.781
4.19622356643682,0.05777554941969776,24.25033972220781,0.058,4.235,7521.375
4.195913135855878,0.06242159391618682,24.254543563267443,0.058,4.235,7525.906
4.196308263495591,0.05807304826524434,24.262366440771885,0.058,4.235,7530.422
4.196237909163261,0.05829876962133998,24.256540459182542,0.058,4.235,7534.953
4.1961356318884215,0.058704698417146525,24.2571806218961,0.058,4.235,7539.531
4.196075173611662,0.05905572633597432,24.257212361355432,0.058,4.235,7544.125
4.196091727144989,0.05859889038775593,24.270228827746504,0.058,4.23,7548.656
4.1961275240313025,0.05956034408071756,24.26026591578426,0.058,4.235,7553.172
4.196010511033882,0.05475305068042857,24.26348190752636,0.058,4.235,7557.765
4.196020390569541,0.05771758058315152,24.266370752517012,0.058,4.235,7562.359
4.196240588667584,0.056475401064015725,24.265898955129295,0.058,4.235,7566.906
4.196133209790528,0.05893423249728242,24.257880464245307,0.058,4.235,7571.422
4.195983168826694,0.058751965027356086,24.255519101036047,0.058,4.235,7576.015
4.196156133256902,0.058107989291121216,24.26433423725268,0.058,4.235,7580.593
4.196019370080051,0.06031625609758081,24.26812713030772,0.058,4.235,7585.125
4.195999042849527,0.05794351022957235,24.258227658756084,0.058,4.235,7589.64
4.196169500419504,0.05895108921964639,24.25664244680314,0.058,4.235,7594.234
4.196364140630147,0.0599311717072963,24.25767833577175,0.058,4.235,7598.812
4.1962662761949545,0.06017604559678724,24.24491186261898,0.058,4.235,7603.39
4.19597772149493,0.0585343893875936,24.253614456694244,0.058,4.23,7607.922
4.196166628649624,0.0618386075509808,24.25725585521699,0.058,4.235,7612.437
4.196006849335952,0.0568879736820389,24.25528154629349,0.058,4.235,7617.031
4.196117646050505,0.057716082095792154,24.24737576866621,0.058,4.235,7621.625
4.196059630954934,0.05981054525153263,24.24501007506166,0.058,4.23,7626.156
4.19600575374773,0.06287935318831955,24.250115639254503,0.058,4.235,7630.687
4.196410296702469,0.059046010052618565,24.245717985291133,0.058,4.235,7635.281
4.196101033411181,0.05977843806874565,24.244010801817932,0.058,4.235,7639.859
4.196159348045943,0.059511855737022334,24.23534801460643,0.058,4.23,7644.39
4.196189158571916,0.05890423066274099,24.238504638447992,0.058,4.235,7648.906
4.196350005801261,0.05735911298273257,24.23727505622159,0.057,4.235,7653.5
4.19614200212099,0.05748588315203492,24.23651639410818,0.057,4.235,7658.093
4.196040841537095,0.061403761658734686,24.230812000957176,0.057,4.23,7662.609
4.196251481459408,0.06086222587300874,24.23549282860295,0.058,4.235,7667.14
4.196176372960629,0.05901211221991028,24.233781328473192,0.057,4.235,7671.672
4.196347345481324,0.057506709885724115,24.232403888067495,0.057,4.235,7676.25
4.196292989768593,0.05785244656606747,24.23336061672037,0.057,4.235,7680.843
4.196480301877096,0.05727490457082947,24.23681559557408,0.057,4.23,7685.375
4.196371671268944,0.05743552685668108,24.223323209367415,0.057,4.235,7689.906
4.196333510592612,0.060645148938274065,24.232228485923777,0.057,4.23,7694.437
4.196301143043182,0.05632018537667294,24.22299828500014,0.057,4.235,7699.031
4.1962522113646195,0.05848386116896603,24.216874881683964,0.057,4.235,7703.609
4.196442211168494,0.05975757265448413,24.216329337696266,0.057,4.235,7708.14
4.196294239813273,0.0577606988251681,24.214550670719582,0.057,4.235,7712.687
4.196354469732098,0.05996911716103419,24.222291082668246,0.057,4.235,7717.297
4.196313972275906,0.060036073201058894,24.220441454349807,0.057,4.235,7721.89
4.196558863846676,0.05865432494267977,24.22553305112794,0.057,4.235,7726.422
4.196183837153933,0.061590297804076544,24.22155063877819,0.057,4.23,7730.953
4.196577609956605,0.05921247881929446,24.218376214969954,0.057,4.235,7735.547
4.196361522325261,0.05813826427403836,24.220342769160172,0.057,4.235,7740.14
4.196344816674383,0.05942478315947711,24.21675774395944,0.057,4.23,7744.703
4.196578671603345,0.0549616724049761,24.21828775847026,0.057,4.235,7749.234
4.196349468460282,0.059116130249698695,24.22169190894405,0.057,4.235,7753.828
4.1965649845251365,0.05865833157770802,24.21737740027101,0.057,4.235,7758.422
4.1964794792344895,0.06079854726641874,24.217315738267715,0.057,4.235,7762.968
4.196604778262696,0.058066427799797336,24.210235309983258,0.057,4.235,7767.5
4.196143345218506,0.05921523984056094,24.216224598897163,0.057,4.23,7772.093
4.196582908063319,0.0611270037978529,24.221166504107533,0.057,4.235,7776.718
4.196730982661511,0.057878006739913994,24.218495962206802,0.057,4.235,7781.25
4.19571698994489,0.04822063873402944,24.215626283060878,0.047,4.23,7785.781
4.196603514193985,0.054020687193020445,24.222827359475133,0.057,4.235,7790.359
4.196346977285929,0.060947016475628855,24.21917471853697,0.057,4.235,7794.953
4.19625727320885,0.05923126586631476,24.206732164500302,0.057,4.235,7799.5
4.196528603901551,0.057351238796151956,24.20948803250002,0.057,4.235,7804.015
4.196908841929266,0.05796350638342515,24.216684924893702,0.057,4.235,7808.656
4.196800916980145,0.059418491915679196,24.21550316239152,0.057,4.235,7813.25
4.196622108794431,0.05961092166713406,24.21220271499888,0.057,4.235,7817.797
4.196658905630169,0.05833097048924381,24.214574200934116,0.057,4.235,7822.328
4.19585615514529,0.046339391197780994,24.21084263230638,0.047,4.23,7826.922
