voltage,current,temperature,current_charge,voltage_charge,charge_time
4.199970531088689,0.13339365874853057,24.00056574747419,0.131,4.273,6526.735
4.199660241626286,0.13202381177581002,23.99312937258126,0.131,4.273,6530.25
4.1998638372994614,0.13297144348926962,24.004123634290252,0.131,4.273,6533.782
4.200063391965906,0.1334211858727422,23.988091110762408,0.131,4.273,6537.313
4.199661169993892,0.13046676759509632,23.998235824847526,0.131,4.273,6540.782
4.199976578028078,0.13260654279764536,23.987380849595763,0.131,4.273,6544.297
4.1998188965872565,0.1317603725810093,23.9942474945995,0.131,4.273,6547.813
4.1999042283390695,0.13011693647302097,23.995136134778775,0.13,4.273,6551.328
4.2001046483818305,0.13359492702951561,23.99212016291322,0.13,4.273,6554.844
4.199988766915807,0.13246651542715768,23.98595869141169,0.13,4.273,6558.36
4.200151531941997,0.13255381957612217,23.990703007355496,0.13,4.273,6561.875
4.200153434400805,0.1332650524663222,23.995159076609877,0.13,4.273,6565.391
4.200254814424654,0.13380830936267793,23.985849286919716,0.13,4.273,6568.907
4.200197286765229,0.13302145624361122,23.990047328975752,0.13,4.273,6572.438
4.200276559010038,0.13048142696580908,23.990938840877657,0.13,4.273,6575.938
4.200178599202295,0.12869890139341295,23.9869890043599,0.13,4.273,6579.453
4.200018213673813,0.13330020784305127,23.98651023063092,0.13,4.273,6582.985
4.2000270897601,0.13504217816783526,23.984793648419387,0.13,4.273,6586.5
4.200253648823075,0.13272358820454716,23.99082121513421,0.13,4.273,6590.032
4.2001971872635995,0.13055815534952422,23.980600653210665,0.13,4.273,6593.625
4.200323538140787,0.13143028036248336,23.973787726338802,0.13,4.273,6597.078
4.200100204040019,0.13291776576253383,23.976674597678944,0.13,4.273,6600.547
4.2003315586611905,0.12955256593145761,23.98004097722816,0.13,4.273,6604.078
4.200318734059174,0.13128480370460463,23.974440890475243,0.13,4.273,6607.641
4.200464866740122,0.1315034903634229,23.974980477841314,0.13,4.273,6611.157
4.200502307019162,0.12991478307938167,23.977776706670895,0.13,4.273,6614.735
4.200282674663207,0.13054112054276143,23.97304140331906,0.13,4.273,6618.25
4.200393655900985,0.13014986715269983,23.974587161818988,0.13,4.273,6621.766
4.200628511921899,0.13034791142806254,23.96681785990541,0.13,4.273,6625.344
4.19971854077499,0.12328268675550796,23.973038948015503,0.12,4.268,6628.844
4.199521523764161,0.1248789930693608,23.964707636145096,0.12,4.268,6632.375
4.199657117132226,0.12122274855198102,23.96614734820272,0.12,4.268,6635.907
4.199776444333025,0.12011230439762831,23.964100238580542,0.12,4.268,6639.391
4.1996788502748865,0.12096904247655331,23.97099222030064,0.12,4.268,6642.922
4.199680903187626,0.12079102644777698,23.969539824204062,0.12,4.268,6646.391
4.1996935023192625,0.12174621199731762,23.962796984733377,0.12,4.268,6649.907
4.199843050222956,0.12115628395134848,23.961601490675182,0.12,4.268,6653.438
4.199545304689504,0.11943720882446292,23.9550380115482,0.12,4.268,6656.907
4.199505680384546,0.12035515771025886,23.958917695537327,0.12,4.268,6660.422
4.199443052993451,0.12104031659844931,23.962808241703176,0.12,4.268,6663.953
4.199666320464239,0.1231562937230877,23.964005681757925,0.12,4.268,6667.5
4.199754872255497,0.12040235547704635,23.955476117403986,0.12,4.268,6671.016
4.199824009041413,0.12085734645668583,23.95858355615517,0.12,4.268,6674.532
4.199589745810572,0.1222061557841288,23.950582397512704,0.119,4.268,6678.047
4.199639658829049,0.11765629001270021,23.96558623796109,0.119,4.268,6681.563
4.199721832615015,0.12381005920441364,23.963116297462868,0.119,4.268,6685.078
4.199897200265734,0.12024485092982605,23.957356759109317,0.119,4.268,6688.61
4.199776539950723,0.1212696822038614,23.94520508745929,0.119,4.268,6692.125
4.199834934335763,0.12164966075978151,23.942126479553707,0.12,4.268,6695.641
4.199593981525697,0.1228526977661729,23.944508108218024,0.119,4.268,6699.188
4.199713988541691,0.12245146039930112,23.9473201356015,0.119,4.268,6702.703
4.200099902339361,0.12230287480049457,23.95180418321358,0.119,4.268,6706.219
4.199764890591255,0.1231319523491303,23.93816090857834,0.119,4.268,6709.735
4.199806315853644,0.1230429779936129,23.94433836065012,0.119,4.268,6713.266
4.199833657026486,0.12095142683540322,23.940882539298155,0.119,4.268,6716.782
4.199831745609846,0.1212322580111687,23.946092832818184,0.119,4.268,6720.297
4.19994497560187,0.1209366518042983,23.939045018710388,0.119,4.268,6723.813
4.199942546925518,0.12165043950109033,23.933716393990192,0.119,4.268,6727.328
4.2000084010849745,0.11978545283473899,23.935974186706545,0.119,4.268,6730.86
4.200039406278952,0.11915149844956018,23.933180716676137,0.119,4.268,6734.36
4.199987491902091,0.1232970208634469,23.927350831463656,0.119,4.268,6737.875
4.199823333256799,0.11811011282661929,23.927828642999305,0.119,4.268,6741.391
4.200221216560548,0.12188898054673834,23.928518000924484,0.119,4.268,6744.922
4.200125741304539,0.12000171982548515,23.9252045576177,0.119,4.268,6748.438
4.2000418646251365,0.12069594635921715,23.92807861656386,0.119,4.268,6751.969
4.200112575333028,0.11868337811697366,23.930184101048113,0.119,4.268,6755.5
4.200155233910252,0.1205565010010297,23.93353109743974,0.119,4.268,6759.016
4.200236330144177,0.12153184392835921,23.93327196924311,0.119,4.268,6762.547
4.200336998114777,0.1216519776936121,23.93349256873932,0.119,4.268,6765.985
4.200133968833129,0.12140149739037544,23.929097593324165,0.119,4.268,6769.469
4.200450458311896,0.11961374837194959,23.93392644318967,0.119,4.268,6773.0
4.200290480283783,0.11914862060074807,23.929351082425818,0.119,4.268,6776.485
4.200156814590499,0.12075648653599809,23.927739700949225,0.119,4.268,6780.016
4.200365260490059,0.12052643495979949,23.936376509014387,0.119,4.268,6783.5
4.200276392158169,0.12314681593583249,23.93407661835939,0.117,4.268,6787.032
4.200581617248654,0.12399313992945524,23.935823013287724,0.117,4.268,6790.5
4.2003163798726515,0.11905839163675418,23.927087083377863,0.119,4.268,6794.032
4.200522824422974,0.11955193857554049,23.93231605260848,0.119,4.268,6797.547
4.200530069810257,0.11894205014996939,23.930178971072824,0.117,4.268,6801.078
4.2005996262552685,0.11860274064957135,23.91992440590311,0.117,4.268,6804.563
4.2005422006468605,0.12049168270036162,23.925620766359177,0.117,4.268,6808.078
4.200481137147392,0.11492508685203806,23.924711563546428,0.117,4.268,6811.61
4.20047239188865,0.1205389191893519,23.92846922849092,0.117,4.268,6815.094
4.200502525283986,0.11934595814383231,23.91825688301217,0.117,4.268,6818.594
4.200761177623751,0.12226756077148523,23.917508149496804,0.117,4.268,6822.125
4.2006078536695535,0.12002287281896976,23.918303930177792,0.117,4.268,6825.61
4.20086869819143,0.12106487698154789,23.922904051283687,0.117,4.268,6829.141
4.200667655517237,0.11915300204721432,23.926817316197855,0.117,4.268,6832.703
4.200693114969411,0.11986613649239981,23.920652705318606,0.117,4.268,6836.188
4.200604371095746,0.12069711846293518,23.919578718019363,0.117,4.268,6839.703
4.201042789815559,0.11896192615678822,23.91309032275279,0.117,4.268,6843.219
4.200899257776654,0.11882013859231692,23.911705438479306,0.117,4.268,6846.719
4.200876532609907,0.11773784802751831,23.905826907047658,0.117,4.268,6850.235
4.200693855640106,0.11978435767944753,23.91122569216015,0.117,4.268,6853.766
4.200712646086948,0.11874198481173953,23.912123454431974,0.117,4.268,6857.344
4.200907383268609,0.11864784283652594,23.9083885049674,0.117,4.268,6860.875
4.201163528912176,0.12005928646539611,23.90051588874619,0.117,4.268,6864.516
4.20100210314826,0.11816909581663894,23.90503355243621,0.117,4.268,6868.047
4.200960337931692,0.12023154048719004,23.916685408538623,0.117,4.268,6871.578
4.201023140778932,0.1180511272372335,23.910062180447348,0.117,4.268,6875.094
4.20099207614387,0.11834686712015817,23.919539334338893,0.117,4.268,6878.625
4.201085738954029,0.11580318963178507,23.90650277918334,0.117,4.268,6882.141
4.201125523260388,0.11673355414122988,23.906826485329844,0.117,4.268,6885.672
4.20134049969415,0.11942354971941407,23.904318238722574,0.117,4.268,6889.188
4.2010323322311764,0.11907026233212475,23.901408678530405,0.117,4.268,6892.641
4.201252532244684,0.12067553064297466,23.90850094424771,0.117,4.268,6896.11
4.201360412542896,0.1180562976396811,23.90412773390835,0.117,4.268,6899.641
4.201028626827581,0.1151701060371327,23.90041352016072,0.116,4.268,6903.125
4.2012494981316415,0.11883278339112276,23.894815793298633,0.117,4.268,6906.641
4.201306644896978,0.11822923668725023,23.89353269688475,0.116,4.268,6910.172
4.201255826847473,0.11896046247163101,23.891446904717675,0.116,4.268,6913.657
4.201111034343162,0.11783443738529732,23.889027214381645,0.116,4.268,6917.172
4.201320889273555,0.1193422498090229,23.895172655346148,0.116,4.268,6920.703
4.2012514573391275,0.11922406709796711,23.895458513280847,0.116,4.268,6924.203
4.201344309159631,0.117947618025386,23.89067936821399,0.116,4.268,6927.735
4.201246051042823,0.11526077697907242,23.891270375158097,0.116,4.268,6931.219
4.201140768688421,0.121374253284072,23.88491048051051,0.116,4.268,6934.75
4.201388119597799,0.12029783390650817,23.88647118718989,0.116,4.268,6938.235
4.201357690289359,0.11834742776521957,23.87591982060355,0.116,4.268,6941.766
4.201406223929685,0.11888719555060583,23.8829385696159,0.116,4.268,6945.235
4.201421305835505,0.11754818569077136,23.88614145776,0.116,4.268,6948.766
4.201491527040815,0.11775748267803463,23.879943418431324,0.116,4.268,6952.25
4.201610982572701,0.11627310306282511,23.87766724856631,0.116,4.268,6955.797
4.20062752282418,0.10226307598793224,23.882079374009088,0.106,4.262,6959.328
4.199702534724881,0.09796691735477893,23.87588755278806,0.095,4.251,6962.797
4.199932493551188,0.09557156354911496,23.886714328725812,0.097,4.251,6966.297
4.19952829726995,0.09833108641452334,23.87850096800932,0.097,4.257,6969.813
4.199599283294975,0.099510867751467,23.879043401461082,0.097,4.257,6973.328
4.199655298218577,0.09863774335713256,23.875262936870115,0.097,4.257,6976.844
4.1993172558427005,0.09926387869985635,23.875332235223624,0.097,4.257,6980.344
4.1996240522240065,0.09668243474213067,23.873456194065348,0.097,4.257,6983.86
4.199376752323252,0.09793185498723744,23.874942535251822,0.097,4.257,6987.407
4.199656588230433,0.0991957514462427,23.877883357173232,0.097,4.257,6990.922
4.199593067379518,0.09914255569966675,23.877098045468216,0.097,4.257,6994.438
4.199632679207781,0.09938340249157616,23.869284632287894,0.097,4.257,6997.953
4.199600012774922,0.10060837132506391,23.87087629202156,0.097,4.257,7001.469
4.199528788056537,0.0966818544470262,23.879172625993473,0.097,4.257,7004.969
4.199448681087008,0.09526079145497927,23.880514221524578,0.097,4.251,7008.485
4.199718858086604,0.09829502796984976,23.8777554978809,0.097,4.257,7012.0
4.199758236115476,0.10129060848883394,23.877477818446547,0.097,4.257,7015.532
4.199640323981531,0.09890269004606993,23.870199966021964,0.097,4.257,7019.078
4.199629149727224,0.10132253813587874,23.859622956829345,0.097,4.257,7022.578
4.199540788781006,0.09566810846313231,23.875126278404355,0.097,4.257,7026.11
4.199651530362733,0.09847560852702045,23.86362577462249,0.097,4.257,7029.61
4.1997455215027335,0.09837985196496937,23.861627600843004,0.097,4.257,7033.125
4.199734922544471,0.09817181462484399,23.866817965966565,0.097,4.257,7036.641
4.199591638624859,0.10049842037265705,23.869532130610622,0.097,4.257,7040.157
4.199693564125984,0.09602778501435952,23.856657977752985,0.097,4.257,7043.672
4.199562893828609,0.09742387786728228,23.853409343123115,0.097,4.257,7047.188
4.199753507585244,0.09835636520132152,23.85750802436316,0.095,4.251,7050.703
4.199519368055548,0.09524731155917335,23.859675243382913,0.097,4.251,7054.203
4.199906111209304,0.09913144463588948,23.858694251608583,0.097,4.251,7057.719
4.199627658621093,0.09787425133343482,23.854125558576225,0.097,4.257,7061.235
4.199775192188777,0.0989087547356345,23.85418926992524,0.097,4.251,7064.75
4.199758679130738,0.09723938856578357,23.84398415206014,0.095,4.257,7068.282
4.200015178214634,0.09872550381206507,23.8562874131174,0.097,4.257,7071.797
4.199597539427547,0.09822053712416627,23.861431000142442,0.097,4.257,7075.328
4.199721688243377,0.09802677733807677,23.853269846533884,0.095,4.257,7078.844
4.199621105448488,0.09656698609182539,23.858577862625044,0.095,4.251,7082.375
4.199725178215502,0.09872054480629971,23.853904287621212,0.095,4.257,7085.813
4.199702820774199,0.09816824271988653,23.84804846196657,0.095,4.251,7089.297
4.199892186210641,0.0962027346934989,23.85146603555523,0.095,4.257,7092.828
4.199666778055682,0.09720441473613534,23.854068215291196,0.095,4.257,7096.375
4.199839334778501,0.09802126356567918,23.84287792523733,0.095,4.257,7099.891
4.199771480550627,0.09751351171957087,23.84256749254764,0.097,4.257,7103.407
4.200014943312907,0.0958628112183835,23.84895195420264,0.095,4.257,7106.922
4.199945531712516,0.09799790507017596,23.851985622736244,0.095,4.257,7110.438
4.199986480994089,0.09715523054604978,23.845308968890613,0.095,4.257,7113.953
4.200113962020781,0.09648560028357837,23.84252684532512,0.095,4.257,7117.469
4.19983609074374,0.1008339894194761,23.844492860399225,0.095,4.257,7120.985
4.199932171288007,0.09683735515693435,23.842835143567296,0.095,4.257,7124.5
4.1998911848547165,0.09577315807109833,23.840610381194054,0.095,4.251,7128.063
4.199999360284556,0.09740087245203269,23.84694560908291,0.095,4.251,7131.578
4.199834935229679,0.09890113799952234,23.84543304293038,0.095,4.257,7135.094
4.199835380309185,0.09618670490273222,23.838357333809885,0.095,4.257,7138.61
4.199804146584309,0.09825253565264669,23.837152964897435,0.095,4.257,7142.125
4.199771582766464,0.09566748423451933,23.8364111224175,0.095,4.257,7145.641
4.1999992608214365,0.09836801171310965,23.844852094959144,0.095,4.251,7149.157
4.200020432248745,0.10003395085552626,23.84550343017011,0.095,4.257,7152.672
4.200105269322396,0.09677415827686836,23.84273082821692,0.095,4.257,7156.172
4.200096823927182,0.0980697844254331,23.83660879986359,0.095,4.257,7159.688
4.199929996015169,0.09775844189281413,23.839064798427465,0.095,4.257,7163.188
4.199942417777599,0.09636161688484805,23.840386409376972,0.095,4.257,7166.703
4.200055020599883,0.09411554846852664,23.83668432958823,0.095,4.257,7170.219
4.200147445050926,0.0939265403290977,23.840378866024967,0.095,4.257,7173.75
4.200183338646393,0.09607322665029286,23.842780527362372,0.095,4.257,7177.266
4.199313246112238,0.08637755374108207,23.836555253245653,0.086,4.251,7180.703
4.1994850712246725,0.0879732457456136,23.839914182288275,0.086,4.251,7184.172
4.198325794786531,0.07844067081324167,23.849651484187127,0.076,4.246,7187.688
4.1982220728978135,0.07845407369632541,23.84218154609358,0.076,4.246,7191.203
4.198265154618451,0.07825687712233116,23.843280517035797,0.076,4.246,7194.703
4.198206980889506,0.07535466078474992,23.835283675310535,0.076,4.246,7198.203
4.1981511877730116,0.0788522710238471,23.84210279360571,0.076,4.246,7201.657
4.198293075217031,0.077168322277071,23.83211329306175,0.076,4.246,7205.11
4.1980642538753,0.07995485192644501,23.83178591264307,0.076,4.246,7208.625
4.1983234802521485,0.07776232448025852,23.829211104691787,0.076,4.246,7212.157
4.198032899629936,0.0811746550553989,23.830707352705996,0.076,4.246,7215.672
4.198591722572785,0.07684871119131435,23.831551814003273,0.077,4.246,7219.188
4.1983244846994525,0.07686333740006886,23.827233392806892,0.077,4.246,7222.719
4.198361344187298,0.08048022687343205,23.83683121180562,0.076,4.246,7226.219
4.197854510760488,0.07985012693962718,23.832493720610543,0.077,4.246,7229.719
4.198163228949303,0.080182453779022,23.830241230526305,0.076,4.246,7233.157
4.198340100738969,0.07809801811734786,23.834000130110603,0.077,4.241,7236.625
4.196794654351412,0.06922021509517788,23.83340838072839,0.066,4.241,7240.141
4.19705130166422,0.0662851950366994,23.83544281218773,0.068,4.241,7243.657
4.196986242974331,0.0698261675531235,23.8352867514082,0.068,4.241,7247.172
4.197204477479645,0.07151131160781003,23.83078623588525,0.068,4.241,7250.688
4.1971704161702235,0.07006433220761887,23.83159756042683,0.068,4.241,7254.203
4.197126487661689,0.06911735545557209,23.830517574777666,0.068,4.241,7257.703
4.1972864654243836,0.06832343270378004,23.82864987296987,0.068,4.241,7261.219
4.19591965023312,0.05611108722946437,23.828005758638657,0.058,4.23,7264.657
4.196077385185991,0.05799705008607012,23.82557499119616,0.058,4.235,7268.125
4.196131381666455,0.05734412128016362,23.820996074101178,0.058,4.235,7271.641
4.195888046667174,0.06240165556515003,23.821062311289097,0.058,4.235,7275.157
4.196295000746745,0.061684865937733355,23.82149962074946,0.058,4.235,7278.672
4.195826102090603,0.05901124670148799,23.820220492473,0.058,4.235,7282.188
4.196106138760849,0.060999596957771365,23.816855435958164,0.058,4.235,7285.703
4.195711650036173,0.06031081455326299,23.81590110171384,0.058,4.235,7289.25
