voltage,current,temperature,current_charge,voltage_charge,time
4.199618796947628,0.14384587830526427,25.094248802680806,0.142,4.278,6435.172
4.199640953099667,0.14718582561168264,25.095557184523102,0.142,4.278,6438.219
4.199519586235741,0.14727537313671327,25.091968056544307,0.142,4.278,6441.282
4.199815418561368,0.14814399352587743,25.092688013276618,0.142,4.278,6444.328
4.19964206654856,0.14121782169365346,25.090164467629673,0.142,4.278,6447.344
4.199529608769889,0.14287657566553152,25.085037818662325,0.142,4.278,6450.391
4.19974034456064,0.14490732054432623,25.08354594078707,0.142,4.278,6453.453
4.200058775642772,0.14222959815434444,25.08519768000913,0.142,4.278,6456.5
4.199933173129388,0.14615649611931356,25.090854963739435,0.142,4.278,6459.516
4.199916399713401,0.14324428411694834,25.087397413167665,0.142,4.278,6462.547
4.199908700793265,0.14371142347478508,25.08509074912695,0.142,4.278,6465.625
4.199863343377643,0.14624166709581168,25.08172464133289,0.142,4.278,6468.672
4.200043894719055,0.1458431502573293,25.084025205363314,0.142,4.278,6471.719
4.199537658215843,0.14625990820607074,25.078758421052946,0.142,4.278,6474.782
4.1999818650693745,0.1445677366759875,25.069049904473818,0.142,4.278,6477.813
4.199853678182718,0.14527434707561865,25.082426516286883,0.142,4.278,6480.86
4.1998163645531825,0.14301195710839054,25.070253705720134,0.142,4.278,6483.922
4.199745739303713,0.1457663769602074,25.067240004720603,0.141,4.278,6486.969
4.200020097300024,0.14457511414839674,25.066791732162255,0.142,4.278,6489.969
4.199670053584227,0.14643413026760085,25.068108272888644,0.141,4.278,6493.016
4.200010906467696,0.14132886314865356,25.067938290355556,0.142,4.278,6496.078
4.199803346885709,0.1402864216332349,25.068956371918098,0.141,4.278,6499.125
4.20005243467205,0.14428710299143815,25.05888848155813,0.141,4.278,6502.141
4.200187631790415,0.14341261764161398,25.05808149465152,0.141,4.278,6505.172
4.200131750444663,0.1467410894875057,25.06427150737574,0.141,4.278,6508.235
4.20007285534069,0.14305499956379034,25.059756746249132,0.141,4.278,6511.282
4.200067246745049,0.14426047929136548,25.05946833461787,0.141,4.278,6514.344
4.200230671674458,0.14258351294410423,25.05457064364233,0.141,4.278,6517.391
4.20026530978235,0.1448205299773762,25.063937846893786,0.141,4.278,6520.407
4.200243754521145,0.14335241425287468,25.065711921346516,0.141,4.278,6523.453
4.200199133134197,0.14260556161364385,25.058583984634165,0.141,4.278,6526.516
4.20062923967169,0.14257933103474488,25.061435646511757,0.141,4.278,6529.563
4.199390104991013,0.13393129911233348,25.061352525337185,0.131,4.273,6532.578
4.199378039400187,0.13180194479355792,25.06221695356941,0.131,4.273,6535.625
4.199641826499563,0.1340159024999837,25.059507488066878,0.131,4.273,6538.657
4.199537726300604,0.1340691242585037,25.05452850768036,0.131,4.273,6541.735
4.199202459619268,0.1321206773189524,25.051274308270674,0.131,4.273,6544.782
4.199542359335277,0.13379669599550417,25.052093223650132,0.131,4.273,6547.828
4.199240598441638,0.13331226137927443,25.0537407863091,0.131,4.273,6550.891
4.1993984765379615,0.13259487594372682,25.04543689421091,0.131,4.273,6553.938
4.199546140742706,0.13479870493815574,25.04687938916199,0.131,4.273,6556.938
4.1994150653943745,0.13423383364852895,25.049770482998884,0.131,4.273,6559.985
4.199250022604954,0.13243087595119168,25.04949806507364,0.131,4.273,6563.047
4.19946146938324,0.1335262031832591,25.05422995964814,0.131,4.273,6566.094
4.199449966659683,0.13390309773770975,25.054468637640262,0.131,4.273,6569.11
4.199687877816174,0.13402023928887444,25.057343900569844,0.131,4.273,6572.157
4.199475028738301,0.13539624953745474,25.053691169055515,0.131,4.273,6575.203
4.19940075368095,0.13076789832431007,25.054511908376032,0.131,4.273,6578.188
4.199286632305586,0.1316267189702718,25.042157050515385,0.131,4.273,6581.235
4.199557788292533,0.1355807150172386,25.045696889686056,0.131,4.273,6584.25
4.199370478481775,0.13240462847665965,25.035549569574986,0.131,4.273,6587.297
4.19933445089353,0.13603629988814855,25.033187519634605,0.131,4.273,6590.36
4.199783417220848,0.13586419972602404,25.04297546736914,0.131,4.273,6593.407
4.199228570906798,0.13367752015371206,25.03340419691286,0.131,4.273,6596.422
4.199583826044867,0.1341319395114061,25.036784652464608,0.131,4.273,6599.469
4.199641355640906,0.13114209295831375,25.03052096283078,0.131,4.273,6602.532
4.199601241381499,0.13481053094192144,25.030315718690893,0.131,4.273,6605.61
4.199490207580108,0.13538799054790782,25.03723633597844,0.131,4.273,6608.625
4.199770608429735,0.1357087101564985,25.02631728262315,0.131,4.273,6611.657
4.199459431619639,0.1318445946039869,25.035823408151927,0.131,4.273,6614.719
4.1997527778303265,0.13282458712241732,25.031902167209893,0.131,4.273,6617.766
4.199539293263354,0.1320277104845358,25.021750887763872,0.131,4.273,6620.782
4.199606486736259,0.13289767016429166,25.028924333578274,0.131,4.273,6623.828
4.199789954297125,0.13286654395984257,25.02514688323032,0.131,4.273,6626.891
4.199554532012791,0.13228224971752492,25.0207836413046,0.131,4.273,6629.938
4.199700949826168,0.13580767020150622,25.027173519389216,0.131,4.273,6632.953
4.199604549470548,0.13189973555930615,25.027360970004192,0.131,4.273,6636.0
4.19987873789413,0.13481254559333877,25.02569129003743,0.131,4.273,6639.047
4.199953597719155,0.13486619282573553,25.027765291689832,0.131,4.273,6642.032
4.199812492712512,0.1341420621339578,25.017321434648796,0.131,4.273,6645.078
4.199885186887117,0.1364068356205292,25.022600338486413,0.131,4.273,6648.125
4.2000567592119555,0.13508181406776626,25.013656565779183,0.131,4.273,6651.172
4.199715677342497,0.1314309832183494,25.020421609814584,0.131,4.273,6654.219
4.199974184668307,0.13054697170488944,25.013111774700295,0.131,4.273,6657.266
4.200244257685101,0.1330542862874819,25.012557315904253,0.13,4.273,6660.297
4.199722399495896,0.1369155849644785,25.01240728539734,0.131,4.273,6663.282
4.199709547676192,0.1301684820738564,25.01086805415471,0.13,4.273,6666.328
4.200015464633882,0.136002645322835,25.011980983672657,0.13,4.273,6669.344
4.200009717885523,0.13154316823529272,25.00373168131173,0.13,4.273,6672.391
4.199862783244229,0.1334820472910256,25.008304072649718,0.13,4.273,6675.453
4.199772757741205,0.1314093147870012,25.00182301109223,0.13,4.273,6678.5
4.199890595261041,0.13346595695450728,24.99696391137552,0.13,4.273,6681.547
4.200004547504529,0.13106198076377484,25.00225302104617,0.13,4.273,6684.532
4.200341411315542,0.13285605471219672,25.00321612951433,0.13,4.273,6687.578
4.199796588741535,0.13343321172924558,25.003804055452377,0.13,4.273,6690.594
4.200362066914301,0.1311681014797278,25.001315597536482,0.13,4.273,6693.657
4.200145499150082,0.13337174322604203,25.002081320260878,0.13,4.273,6696.703
4.200439344796885,0.1265145766501479,25.00190759622859,0.13,4.273,6699.75
4.20013117604126,0.12787485725504938,24.99936337932655,0.13,4.273,6702.813
4.200130105336961,0.13625508150784993,25.003703262609637,0.13,4.273,6705.875
4.200424253635399,0.13207819715576585,24.998029169328017,0.13,4.273,6708.891
4.200182547101135,0.1325459491889672,25.00224456415128,0.13,4.273,6711.969
4.200316930487672,0.13323552264217758,24.998390164080252,0.13,4.273,6715.016
4.20042807584834,0.13133612498433095,24.985105963080855,0.13,4.273,6718.063
4.200070170213158,0.13555672163611893,24.991701783596124,0.13,4.273,6721.141
4.2002100895941625,0.1304620732548238,24.99176683920851,0.13,4.273,6724.188
4.200271034408557,0.1318425219297862,24.988376071480108,0.13,4.273,6727.203
4.200119792215338,0.1300885539586492,24.987120806540016,0.13,4.273,6730.266
4.200105366015681,0.1340861976404034,24.98951683278845,0.13,4.273,6733.328
4.200282244242399,0.1269500832965381,24.991800326642334,0.13,4.273,6736.375
4.20028192843684,0.13149136855705704,24.99705971900573,0.13,4.273,6739.391
4.200526552730844,0.13098214148410525,24.994158884624884,0.13,4.273,6742.453
4.200519631913946,0.12920412285976127,24.982318881390377,0.13,4.273,6745.516
4.2002305877140955,0.13223184621085035,24.982788610454392,0.13,4.273,6748.5
4.200598713493037,0.13382544898530443,24.982873546755986,0.128,4.273,6751.547
4.199825940431545,0.12485658024887746,24.977240809898785,0.12,4.268,6754.563
4.199522929128983,0.12222084522349112,24.98321676189817,0.12,4.268,6757.625
4.199832260213416,0.11877341403795456,24.987799584650478,0.12,4.268,6760.688
4.199444423063103,0.12329527205250096,24.984616245639756,0.12,4.268,6763.735
4.199564016702396,0.1211320805760392,24.981922081006243,0.119,4.268,6766.75
4.20005195634081,0.12302363149986574,24.98207806533459,0.12,4.268,6769.813
4.199874908956284,0.12280604906504211,24.977491265672786,0.12,4.268,6772.875
4.199658724496966,0.12081439449079133,24.97955949831728,0.12,4.268,6775.922
4.19978365175205,0.12236926231201352,24.97877601756046,0.12,4.268,6778.969
4.1995628128999085,0.12205085543055176,24.975057772266737,0.119,4.268,6782.016
4.199892918861589,0.12387133065181888,24.978375454273078,0.12,4.268,6785.078
4.19949892164074,0.12207113393788736,24.98314562559699,0.119,4.268,6788.141
4.19961732663377,0.12302674010801515,24.978906130090156,0.119,4.268,6791.157
4.199744815524201,0.12018952116639899,24.98150539630966,0.119,4.268,6794.203
4.199682795698654,0.12171363852773129,24.973672173916217,0.12,4.268,6797.266
4.200012149042292,0.1203037319125395,24.96059243534894,0.12,4.268,6800.328
4.199786494001451,0.12195141722998769,24.969489873008154,0.119,4.268,6803.344
4.199712574289178,0.1247525727725343,24.96764448217287,0.119,4.268,6806.407
4.199881154040234,0.12467629560538687,24.96881869241523,0.119,4.268,6809.453
4.199765805186327,0.11954770809651122,24.966422634487326,0.119,4.268,6812.438
4.199770694217556,0.12326983690933409,24.96873373420195,0.119,4.268,6815.5
4.199873348297118,0.12267079247503503,24.965629154665983,0.119,4.268,6818.516
4.199751804593309,0.12145524296026747,24.96240005262511,0.119,4.268,6821.563
4.1998279980063735,0.1243282567646105,24.97003239502872,0.119,4.268,6824.625
4.200117922558788,0.12073640220000434,24.95475986849232,0.119,4.268,6827.688
4.1998389953636455,0.11977438307920202,24.969720568980613,0.119,4.268,6830.703
4.199947327375984,0.12096562464182417,24.970727255879908,0.119,4.268,6833.75
4.199988517581337,0.12042801139220877,24.96655464544647,0.119,4.268,6836.813
4.1999197035583276,0.12083946576572172,24.966677158651887,0.119,4.268,6839.875
4.199922535485262,0.12096865101429866,24.955896788044765,0.119,4.268,6842.907
4.200020593214218,0.12180479708941071,24.956897300430896,0.119,4.268,6845.953
4.199838159004807,0.1268895570978643,24.955823612673484,0.119,4.268,6849.0
4.200101275750353,0.12140174019196717,24.960637493411866,0.119,4.268,6852.063
4.199986735362721,0.12163379706785496,24.954315646015104,0.119,4.268,6855.11
4.199958209106365,0.12136039186054647,24.959327014695173,0.119,4.268,6858.172
4.199936473402717,0.12749465646432367,24.954321543657073,0.119,4.268,6861.188
4.200043627974401,0.12108019007847892,24.95195888306643,0.119,4.268,6864.235
4.199777561269423,0.12039191904530169,24.957637492775564,0.119,4.268,6867.282
4.200215444463853,0.11951125420039234,24.9568714727406,0.119,4.268,6870.328
4.200078689683094,0.12257072563943996,24.95705526601914,0.119,4.268,6873.407
4.199996996656394,0.1220168714576924,24.953960428423354,0.119,4.268,6876.453
4.200366170800519,0.11888351827020782,24.946013949889885,0.119,4.268,6879.469
4.2001259838052265,0.12146479818263003,24.943679152464814,0.119,4.268,6882.469
4.199989088038126,0.12168657300653347,24.949811604878022,0.119,4.268,6885.516
4.200289883688301,0.12032082057278866,24.943616006234432,0.119,4.268,6888.532
4.200250032722181,0.12009392761508254,24.94698512068354,0.119,4.268,6891.578
4.200034817732684,0.1221000449036619,24.94488901099171,0.119,4.268,6894.625
4.200144590704578,0.12171752463287942,24.939476997432653,0.119,4.268,6897.672
4.200036438665842,0.11977476976166149,24.945601570428135,0.119,4.268,6900.735
4.200174829599652,0.12318562741551063,24.933257491749306,0.119,4.268,6903.797
4.200604521334936,0.12008954964125293,24.93070922202951,0.117,4.268,6906.828
4.2005017550745745,0.11850955662474541,24.92321851147911,0.119,4.268,6909.875
4.200482512296612,0.12190601022012794,24.929315662148273,0.119,4.268,6912.938
4.2005858269923575,0.12019346679972337,24.934854269438556,0.117,4.268,6915.985
4.200669305911192,0.11743950791169781,24.92875316561172,0.117,4.268,6919.0
4.200357900917478,0.11838330329379664,24.928166882928362,0.117,4.268,6922.047
4.2001830845572625,0.12052611970851235,24.928632870534386,0.117,4.268,6925.094
4.200402669792522,0.12272328236181787,24.933044200840296,0.119,4.268,6928.141
4.200533248531979,0.12118620579244456,24.928042612827785,0.117,4.268,6931.203
4.2005827579332715,0.11871390486980922,24.92869012222944,0.117,4.268,6934.25
4.200480578584108,0.12015571615715816,24.931068415003054,0.117,4.268,6937.297
4.200228323790727,0.12144449326999004,24.933008939178432,0.117,4.268,6940.344
4.20061780465727,0.11996889940849645,24.929213128030757,0.117,4.268,6943.391
4.200871312213515,0.1210815244549291,24.927209684547318,0.117,4.268,6946.438
4.200634060212083,0.11814524219044535,24.921758051161756,0.117,4.268,6949.5
4.200747791258986,0.11973751889402948,24.92280028437008,0.117,4.268,6952.563
4.200555685023331,0.11581700896857341,24.922553519901054,0.117,4.268,6955.578
4.200461110865896,0.12237450437766108,24.912204522630788,0.117,4.268,6958.625
4.200708469057706,0.12188356269071453,24.914259323931017,0.117,4.268,6961.688
4.200605228440204,0.11744922808495752,24.913303914519624,0.117,4.268,6964.735
4.2005018041124424,0.1193440414651609,24.915228526753825,0.117,4.268,6967.75
4.2006185683379424,0.11891013885733946,24.917559689355567,0.117,4.268,6970.813
4.200725965529469,0.11796411850707049,24.912988152161248,0.117,4.268,6973.875
4.200786603921846,0.11767885592434522,24.915445563963647,0.117,4.268,6976.938
4.200725027175143,0.11948268960033438,24.91446282045094,0.117,4.268,6979.938
4.200868296945975,0.11784221607307523,24.915031402032277,0.117,4.268,6983.0
4.200841354563889,0.1175580906476955,24.91158898365073,0.117,4.268,6986.063
4.200637219839645,0.11830671127404278,24.91232123792365,0.117,4.268,6989.11
4.200917786363912,0.11684662649255387,24.918369218141876,0.117,4.268,6992.125
4.200924149808645,0.12013625204821124,24.91306334867307,0.117,4.268,6995.172
4.201198021080657,0.11899720399784382,24.90924780080309,0.117,4.268,6998.235
4.20092895996062,0.11787959588273927,24.90377031814825,0.117,4.268,7001.313
4.200951302733941,0.11677745100490637,24.90984217985424,0.117,4.268,7004.328
4.200894257783952,0.11656046779299782,24.91454189670993,0.117,4.268,7007.375
4.200788632737203,0.12008783576621074,24.910543003843358,0.117,4.268,7010.422
4.200993066452632,0.11798289717646254,24.910112620670798,0.117,4.268,7013.485
4.201086035531747,0.11777967203485847,24.911956284059347,0.117,4.268,7016.5
4.201082817412776,0.11852259981507501,24.911056329509737,0.117,4.268,7019.547
4.201162269046747,0.12093507799592942,24.905708977701938,0.116,4.268,7022.61
4.201076330029488,0.12092230152792734,24.909248017218466,0.116,4.268,7025.657
4.2012513444206965,0.1162994478227958,24.90319797468151,0.116,4.268,7028.672
4.201364551650893,0.11819931682672721,24.90314869357213,0.117,4.268,7031.719
4.201115666036564,0.11818758466992182,24.900069496877798,0.116,4.268,7034.766
4.201137005982914,0.11857925697649764,24.895316089075333,0.116,4.268,7037.766
4.20105411223825,0.1174554574398776,24.89491745305061,0.116,4.268,7040.813
4.201020378720629,0.11954699082241096,24.89634844226799,0.116,4.268,7043.828
4.201256246151652,0.11942504526999224,24.894469384272107,0.116,4.268,7046.907
4.201366846866737,0.11878420051435273,24.902226957669708,0.116,4.268,7049.953
4.20126090710013,0.1201853253734456,24.89624797551598,0.116,4.268,7053.016
4.2015601228496156,0.11514541395031913,24.895199796628727,0.116,4.268,7056.078
4.200647674585115,0.10498039867004173,24.891571841165835,0.106,4.262,7059.125
4.199620263207853,0.09573859303578065,24.88259212849711,0.097,4.257,7062.141
4.1996706206844,0.09746990008117884,24.88403918047468,0.097,4.257,7065.203
4.199311511770909,0.09930870869666038,24.888344283324525,0.097,4.251,7068.235
4.199414364439304,0.09609201656414626,24.8981018998221,0.097,4.257,7071.219
4.199465938842723,0.09998741261182652,24.889726462164397,0.097,4.257,7074.25
4.199518135875563,0.09737163001047962,24.8933011322613,0.097,4.257,7077.282
4.198296995571267,0.09065095052081895,24.884834791789643,0.087,4.251,7080.266
4.19865669826846,0.08839596441624496,24.890010721296616,0.087,4.251,7083.313
4.198185849379164,0.08884237268798635,24.882059627881365,0.087,4.251,7086.344
4.1982527254509785,0.09045851187287586,24.88414419448083,0.088,4.251,7089.391
4.198398605684076,0.08602970744285063,24.877169921021647,0.088,4.251,7092.422
4.198399322354561,0.08891989222257059,24.875385357523577,0.087,4.251,7095.407
4.198072512875366,0.09037694511889151,24.885986035815773,0.087,4.251,7098.453
4.197531401291,0.07634160031151142,24.878534092347895,0.077,4.246,7101.453
