voltage,current,temperature,current_charge,voltage_charge,time
4.199533781033897,0.1348892690852621,24.45227265479303,0.131,4.273,6415.75
4.19956896686938,0.13266148689653853,24.45131935375816,0.131,4.273,6419.204
4.199485502036529,0.136350355440249,24.449900548899002,0.131,4.273,6422.641
4.199662177963682,0.13523532801856522,24.44890563507949,0.131,4.273,6426.141
4.199847047488397,0.13185985010807907,24.452385441749012,0.133,4.273,6429.579
4.199564937017093,0.13759378997295973,24.454468604048877,0.131,4.273,6433.032
4.199565797251846,0.1346000901009221,24.461203943170208,0.131,4.273,6436.469
4.199646919696717,0.1292793741168248,24.4539241070922,0.131,4.273,6439.907
4.199847926167345,0.13288713021113469,24.442221383096665,0.131,4.273,6443.422
4.199824883211847,0.13503394625644066,24.44378679644141,0.131,4.273,6446.891
4.1995799322480245,0.1344697723576922,24.44811158504053,0.131,4.273,6450.422
4.199716197395117,0.13008343424200217,24.445446632925993,0.131,4.273,6453.938
4.1998832671312964,0.1343103857194542,24.43864357652366,0.131,4.273,6457.407
4.199631244257978,0.1338925026569717,24.43787103996127,0.131,4.273,6460.891
4.199719562153649,0.1371640840451767,24.43284968168674,0.131,4.273,6464.313
4.199528554400869,0.13416299446137916,24.444874564558425,0.131,4.273,6467.797
4.199915670586924,0.13364627895781328,24.432655811884317,0.131,4.273,6471.219
4.1994499776113585,0.13041542933803685,24.43868629989509,0.131,4.273,6474.719
4.199946982913736,0.13397497692897387,24.426358770415685,0.131,4.273,6478.204
4.19988992242378,0.13596057471142614,24.43128709475499,0.131,4.273,6481.641
4.199894087002769,0.13227510000591597,24.42231821305083,0.131,4.273,6485.079
4.200081148601385,0.1342234855205727,24.427597489197044,0.131,4.273,6488.547
4.199696038452973,0.12755444729855372,24.4247864664184,0.131,4.273,6492.0
4.199711361772097,0.13138660219427542,24.41844852974453,0.131,4.273,6495.422
4.199870465376883,0.13312598217096536,24.425111021337734,0.131,4.273,6498.907
4.200055505592841,0.13377132864931932,24.41551905375653,0.131,4.273,6502.329
4.1998961508067305,0.1331095516523265,24.42608146350756,0.131,4.273,6505.829
4.200024753762366,0.13052818968768767,24.419820250512487,0.131,4.273,6509.282
4.199761813954097,0.13144679877544163,24.415846551730333,0.131,4.273,6512.766
4.1999559360054475,0.13395684905634012,24.424609924619922,0.131,4.273,6516.25
4.200022983873937,0.1339534400414264,24.420579877534102,0.131,4.273,6519.719
4.199981149371174,0.13372585212137733,24.41870444024464,0.131,4.273,6523.11
4.200003726735978,0.13623980057451165,24.417282902662166,0.131,4.273,6526.579
4.200208865503546,0.13157419376691035,24.407361048949845,0.131,4.273,6530.032
4.200180669048058,0.13271500906043665,24.403519442814776,0.131,4.273,6533.422
4.200294342105385,0.1310416961341267,24.40502122548745,0.13,4.273,6536.891
4.200039301798452,0.1303186638729035,24.402215567158173,0.131,4.273,6540.344
4.199955364983805,0.1339141258614558,24.404439099738653,0.131,4.273,6543.75
4.200351740524409,0.12986904166754296,24.409996367516857,0.131,4.273,6547.204
4.200544456715924,0.13353462422456966,24.410414521867253,0.13,4.273,6550.672
4.200145489098289,0.13542993767205044,24.4044817096297,0.13,4.273,6554.063
4.200338983746301,0.13389621575878802,24.404149067288696,0.13,4.273,6557.532
4.200285914669365,0.13414056642916905,24.40428694154953,0.13,4.273,6561.0
4.2002302434344285,0.13279208522975378,24.402620004595114,0.13,4.273,6564.391
4.200190478713693,0.1323794057208149,24.402982106636234,0.13,4.273,6567.86
4.200453996835874,0.1310245362040642,24.392257384383992,0.13,4.273,6571.313
4.200096903199998,0.13031988770444175,24.387554937688115,0.13,4.273,6574.704
4.20026383699302,0.13240249842704951,24.389862024532594,0.13,4.273,6578.172
4.200433440513126,0.13236039063265326,24.391395655979895,0.13,4.273,6581.641
4.200511430196113,0.1332053730169327,24.393140409974443,0.13,4.273,6585.032
4.200365723939274,0.13242908896806402,24.392195983446218,0.13,4.273,6588.5
4.200472150610485,0.130866481255952,24.384471120828923,0.13,4.273,6591.954
4.200597997182754,0.13196820485992256,24.385153391808576,0.13,4.273,6595.36
4.1997823839105415,0.12235846735262124,24.377503429318498,0.12,4.268,6598.813
4.199620181531906,0.12158312538950142,24.37035101016853,0.12,4.268,6602.266
4.199637861422992,0.12356404280965257,24.38063160183399,0.12,4.268,6605.657
4.199827242651816,0.12346156579429647,24.371919272238944,0.12,4.268,6609.125
4.1997107094272295,0.12307442103729409,24.37995477344982,0.12,4.268,6612.579
4.199886383043506,0.12178037123529208,24.376286687792092,0.12,4.268,6616.0
4.200043762727717,0.12216695517971535,24.369800269286277,0.12,4.268,6619.454
4.19959025436503,0.12009713709143634,24.36885937440682,0.12,4.268,6622.922
4.199690959312497,0.12195728950466236,24.372921837554877,0.12,4.268,6626.313
4.199782304520738,0.12432701190694682,24.373572324638616,0.12,4.268,6629.766
4.199734828831637,0.12215777065054911,24.371482286129098,0.12,4.268,6633.235
4.1995251738296036,0.12506377231065316,24.361804021677138,0.12,4.268,6636.61
4.1998621180916205,0.12277345644077546,24.363950199365703,0.12,4.268,6640.079
4.199957139081176,0.12326469026190877,24.368101549677835,0.12,4.268,6643.532
4.19987166496461,0.12388167246522562,24.361926307376375,0.12,4.268,6646.922
4.199998556707108,0.123193585382752,24.35447779539713,0.12,4.268,6650.391
4.199869010665621,0.12316430130084598,24.361386072631216,0.12,4.268,6653.844
4.199802093421586,0.12240113694478147,24.3565460396719,0.12,4.268,6657.235
4.199781599626859,0.12159427069213627,24.352270206746084,0.12,4.268,6660.704
4.200031146442551,0.12603273185755795,24.349514089745508,0.12,4.268,6664.157
4.199818189198138,0.12274733966576176,24.364060268153626,0.12,4.268,6667.547
4.19983822239641,0.12165384045591236,24.348431343251036,0.12,4.268,6671.016
4.199945116953888,0.12057238050352352,24.351517055135243,0.12,4.268,6674.469
4.199974158300957,0.1209531236443498,24.352514423360034,0.12,4.268,6677.86
4.200199117817725,0.1245452598606221,24.358738934341833,0.12,4.268,6681.329
4.199820604657885,0.11993771159691102,24.34917743200989,0.12,4.268,6684.797
4.200079760605743,0.12285341552193733,24.346762659177365,0.119,4.268,6688.188
4.1998145872878805,0.12404762099975225,24.34399172591449,0.119,4.268,6691.641
4.200088306228728,0.12358157282815167,24.344694596988013,0.119,4.268,6695.11
4.200150337918328,0.12180822918909869,24.34458337108439,0.119,4.268,6698.5
4.200019375228755,0.12031957532394062,24.345938608663488,0.119,4.268,6701.954
4.199960587028112,0.1193516591552545,24.34846436504534,0.119,4.268,6705.407
4.200174438735597,0.12116622198052351,24.350187190779582,0.119,4.268,6708.797
4.200279993390052,0.12274206917135601,24.340657208183462,0.119,4.268,6712.297
4.199963453813628,0.12177652590409599,24.345828655203153,0.119,4.268,6715.75
4.200300423810571,0.12114565358802196,24.34208689718558,0.119,4.268,6719.141
4.200197503024876,0.11983018120320234,24.32761904492144,0.119,4.268,6722.61
4.200255926599172,0.12261991511792861,24.3297262655458,0.119,4.268,6726.063
4.2000921639903614,0.12210326177850729,24.334492536275672,0.119,4.268,6729.469
4.200621001585803,0.12272749405003053,24.326803234842536,0.119,4.268,6732.922
4.200337186997031,0.12137705337444814,24.332811286333197,0.119,4.268,6736.391
4.200237440290213,0.11862180137088349,24.32323519291869,0.119,4.268,6739.782
4.200160624383095,0.11921349356354341,24.324531086157403,0.119,4.268,6743.25
4.200508756992139,0.12227394954312035,24.320162016983755,0.119,4.268,6746.704
4.20026808114921,0.12067834999472923,24.32712103619283,0.119,4.268,6750.094
4.200352544306728,0.12178882268987003,24.32339827721885,0.119,4.268,6753.563
4.200341761988095,0.1179933987507174,24.323294318416345,0.119,4.268,6757.016
4.20053112970447,0.1206165967865055,24.326225407342296,0.119,4.268,6760.407
4.200383659762385,0.12003711675132234,24.336319930428868,0.119,4.268,6763.875
4.200309343935947,0.1207663127597729,24.318587330259263,0.119,4.268,6767.329
4.2006766325255995,0.11742555428327701,24.3143191667097,0.119,4.268,6770.719
4.20027135927852,0.11905394154767732,24.31798285897918,0.117,4.268,6774.188
4.200415025152707,0.12106843129179383,24.32544030591882,0.119,4.268,6777.657
4.2004524393664,0.12076151681836565,24.320632865006942,0.119,4.268,6781.047
4.20073937172337,0.12122106800066294,24.31660818207093,0.117,4.268,6784.516
4.200629256110103,0.1231221846654493,24.317145358381982,0.117,4.268,6787.969
4.2006759432538825,0.12036322338641497,24.309166884968903,0.119,4.268,6791.36
4.200785063545788,0.1197527000308323,24.3063126784886,0.117,4.268,6794.829
4.2003755657652215,0.1191779087497233,24.312533998382282,0.117,4.268,6798.282
4.2006978246586675,0.11634376020688372,24.305175301464786,0.117,4.268,6801.672
4.200846766835406,0.12021559739649944,24.299081050765658,0.117,4.268,6805.141
4.2007883105719195,0.12193743553658809,24.308442852159587,0.117,4.268,6808.594
4.200738425900912,0.11985622330171603,24.30263795992063,0.117,4.268,6812.0
4.200848813877489,0.11987451687338985,24.30384229316378,0.117,4.268,6815.454
4.200605749095746,0.1186058658030179,24.302527248602747,0.117,4.268,6818.922
4.2007407949308195,0.12001293347569215,24.301683982425658,0.117,4.268,6822.313
4.200667092857315,0.11930823096888327,24.30449896906198,0.117,4.268,6825.782
4.200914528820934,0.12215073156854199,24.30484134232366,0.117,4.268,6829.235
4.201021877946998,0.1187868745159972,24.296142845734792,0.117,4.268,6832.625
4.201075417218318,0.12313850223470094,24.29831874387222,0.117,4.268,6836.094
4.201056640056194,0.12033130777600513,24.298132998991022,0.117,4.268,6839.547
4.200821814659771,0.11868721619257161,24.296591485171355,0.117,4.268,6842.954
4.201246316001263,0.11845209948092927,24.284809230488268,0.117,4.268,6846.407
4.201082870446272,0.12052803069459707,24.28697348309267,0.117,4.268,6849.875
4.200860384921612,0.11823063209243563,24.29270047422344,0.117,4.268,6853.266
4.201322896782015,0.11907949877006603,24.288890904091236,0.117,4.268,6856.719
4.201166730979695,0.1191394742510509,24.287463157554793,0.117,4.268,6860.188
4.201075941535151,0.11908542050538065,24.29059869784093,0.117,4.268,6863.579
4.200869776303225,0.11794366596469855,24.29246282383653,0.117,4.268,6867.047
4.201179796732927,0.11802759335215797,24.294754856848364,0.117,4.268,6870.5
4.201323492992243,0.11948701773735287,24.286018828801534,0.117,4.268,6873.922
4.2012554369949315,0.12024274796794772,24.289782780398667,0.117,4.268,6877.391
4.201243249546744,0.12022476281354896,24.279399233704392,0.117,4.268,6880.844
4.201022520004669,0.12120661636373996,24.28625044034573,0.116,4.268,6884.266
4.201272838771937,0.12017817710912643,24.288931325304517,0.116,4.268,6887.719
4.201474961733159,0.119806224951468,24.283408541472774,0.117,4.268,6891.172
4.201254456343719,0.11858046496137324,24.28445287015058,0.117,4.268,6894.594
4.20135512537199,0.11663071949659914,24.279328743941907,0.116,4.268,6898.063
4.2015323684149815,0.11781499996965067,24.278193280208644,0.116,4.268,6901.516
4.201460769047777,0.12004221570885668,24.275203767369934,0.116,4.268,6904.907
4.201375892009281,0.12182472643414582,24.27704659688886,0.116,4.268,6908.375
4.201485276574812,0.119460614471164,24.27469229066263,0.116,4.268,6911.829
4.201599788562031,0.11987058487763853,24.270509017913326,0.116,4.268,6915.219
4.200606779359531,0.10924956509127393,24.26768458013472,0.106,4.262,6918.688
4.1999556323677005,0.10345897091906235,24.27710746306543,0.097,4.251,6922.141
4.19966837807387,0.09813400729261491,24.272737629775936,0.097,4.257,6925.532
4.199368096947762,0.09787946228522071,24.265986630235044,0.097,4.257,6929.0
4.19950510693655,0.0993928333405914,24.268347369952238,0.097,4.257,6932.454
4.199926209258468,0.10037702657598874,24.262346768329905,0.097,4.257,6935.844
4.198683283917688,0.09138976128442675,24.256476778351743,0.087,4.251,6939.313
4.198766686457201,0.08905973859736807,24.264661175483123,0.087,4.251,6942.782
4.198665313937595,0.08890057852712945,24.259966679135843,0.087,4.251,6946.157
4.198673071535411,0.08886607936242033,24.257263729596865,0.087,4.251,6949.625
4.198736330882783,0.08713283447765893,24.26140421886726,0.087,4.251,6953.079
4.198415795936941,0.08756980503102554,24.25968617924573,0.087,4.251,6956.469
4.198380486185812,0.08690373413867446,24.26558087030444,0.087,4.251,6959.938
4.198643387665333,0.08958699397007736,24.255471307254254,0.088,4.251,6963.391
4.198628525727699,0.08728142180905549,24.250711870136637,0.088,4.251,6966.782
4.198403182340599,0.09120823476480858,24.252724636110834,0.088,4.246,6970.25
4.198349343541771,0.08760444519157123,24.25255931949123,0.088,4.251,6973.704
4.198486867780195,0.0889099985858447,24.257786329033486,0.088,4.251,6977.094
4.1984834148011165,0.08819225927328639,24.24082910724026,0.088,4.251,6980.563
4.19844288461218,0.08988422773101785,24.246431114656136,0.088,4.251,6984.016
4.197829222184372,0.07950309341808097,24.251685404624332,0.077,4.246,6987.407
4.197631982290675,0.08210598956468079,24.24297966599362,0.079,4.246,6990.907
4.197676450956304,0.07692796282824997,24.237733335914204,0.079,4.246,6994.344
4.197277896462509,0.07719165274507896,24.240879417597263,0.079,4.246,6997.75
4.197351339135058,0.08056551020777497,24.2364855522767,0.079,4.246,7001.204
4.197156800979198,0.07999124926644878,24.244453633175333,0.079,4.246,7004.657
4.197217393772052,0.08129632817551484,24.236928642224367,0.079,4.246,7008.063
4.196893877709059,0.07705307795734201,24.24495493547857,0.079,4.246,7011.516
4.19741023569034,0.08359654962551633,24.24456298342977,0.079,4.246,7014.985
4.197144334783141,0.08307139833917336,24.233266194418583,0.079,4.246,7018.375
4.197374386709402,0.0848714766404415,24.232905537169074,0.079,4.246,7021.829
4.197430004945543,0.08343475981279005,24.234286393240843,0.079,4.246,7025.282
4.197190553253967,0.07858194455267718,24.226452928086243,0.079,4.246,7028.672
4.197504550849651,0.07952193047475163,24.232255921087376,0.079,4.246,7032.141
4.197207939735559,0.07990890536935075,24.233061612495586,0.079,4.246,7035.594
4.197337992462159,0.08291130891673788,24.233742308320338,0.079,4.246,7038.985
4.197121199584952,0.08450212775573276,24.235914085689142,0.079,4.246,7042.438
4.197252410654215,0.08457833642423464,24.225063719104185,0.079,4.246,7045.907
4.19739952740301,0.0741504913377433,24.219791101858792,0.079,4.246,7049.297
4.197089470779099,0.08243577232797497,24.22002877885628,0.079,4.246,7052.766
4.196983952224184,0.07686045452964878,24.220199111342765,0.079,4.246,7056.235
4.196960457644532,0.07975304653350387,24.22059922451384,0.079,4.246,7059.625
4.19613130950648,0.06907701374150892,24.220231395860253,0.069,4.241,7063.094
4.197085019008281,0.07976397735429665,24.218003398795553,0.079,4.246,7066.532
4.197074578181372,0.08009993253505376,24.211625232343753,0.079,4.246,7069.938
4.19731343282524,0.08211250947477067,24.216618438775907,0.079,4.246,7073.391
4.197118479411447,0.08023086339210102,24.21906260479859,0.079,4.246,7076.86
4.1971691360853605,0.0822352768905227,24.211005483466177,0.079,4.246,7080.25
4.1972185247712845,0.08196419556022966,24.20786839610795,0.079,4.246,7083.704
4.197142476863899,0.08053847195478853,24.20590736009893,0.079,4.246,7087.172
4.197193369153833,0.0790818804513286,24.21107055788833,0.079,4.246,7090.579
4.197085706408721,0.08077000766291703,24.20511522537896,0.079,4.241,7094.032
4.197073046404031,0.07980783745672344,24.19893367150811,0.079,4.246,7097.5
4.197207611874752,0.08237906338482612,24.20615323724555,0.079,4.246,7100.891
4.197428436392003,0.08157809592714856,24.202269365429938,0.079,4.246,7104.344
4.197149879939253,0.07988232100296633,24.20225356250003,0.079,4.246,7107.797
4.1973189987392505,0.08150610479262704,24.200534441039878,0.079,4.246,7111.188
4.197052012762993,0.08008211194924258,24.20115082484141,0.079,4.246,7114.657
4.197223568475837,0.07808129280531076,24.198460970990922,0.079,4.246,7118.11
4.197178176498448,0.07771291837645197,24.201106991660147,0.079,4.246,7121.516
4.197098597484812,0.08204734558888634,24.198292069567483,0.079,4.246,7124.969
4.197270019487215,0.08128371593435776,24.195112184645374,0.079,4.241,7128.422
4.19690068974098,0.07941529153854492,24.194886184744696,0.079,4.246,7131.813
4.197231333916156,0.07946459768030033,24.199244591298484,0.079,4.246,7135.329
4.196379680688566,0.0693854590008355,24.201121909953248,0.069,4.241,7138.782
4.197281222233405,0.08315549367895533,24.195337238395084,0.079,4.246,7142.235
4.1969228948331265,0.07920724588396622,24.193794403085708,0.079,4.246,7145.625
4.196954713246703,0.08196352498261013,24.196325739456015,0.079,4.246,7149.094
4.197185327426562,0.07988581025046354,24.195184236329183,0.079,4.246,7152.579
4.197062219847641,0.08265393593855815,24.19302637979265,0.079,4.246,7155.969
4.197121461448243,0.0806012537731574,24.189543381012733,0.079,4.246,7159.438
4.197182715361416,0.08374644572626021,24.194170492869183,0.079,4.246,7162.907
