voltage,current,temperature,current_charge,voltage_charge,time
4.200877402289853,0.12135075016369379,24.813096367520032,0.119,4.268,6706.938
4.20055956257514,0.12184058997164453,24.806745769401573,0.119,4.268,6710.781
4.200384753064589,0.12097028763303623,24.811937777227715,0.119,4.268,6714.61
4.200719931632311,0.11730478526357452,24.800919681140577,0.117,4.268,6718.438
4.200446178494731,0.12182715131996462,24.812357954125133,0.117,4.268,6722.281
4.20067362696229,0.12259159216320278,24.81352373525032,0.117,4.268,6726.11
4.200813427637706,0.12108382365605569,24.80563571281679,0.117,4.268,6729.953
4.201047265187246,0.1236841183209363,24.798770529139027,0.117,4.268,6733.781
4.200859412339558,0.12068968831266692,24.79745371329794,0.117,4.268,6737.625
4.200841839477356,0.11978872725624104,24.80816958931682,0.117,4.268,6741.5
4.201096093680617,0.12042947512218208,24.804473620222414,0.117,4.268,6745.344
4.200770882943645,0.11961847359774869,24.80457041247818,0.117,4.268,6749.172
4.2008588990192015,0.12110047004043081,24.78851083639485,0.117,4.268,6753.0
4.2008325747125514,0.12103545665746133,24.79263473892591,0.117,4.268,6756.844
4.200883266854962,0.12001088338278651,24.800261970585286,0.117,4.268,6760.672
4.200819944840514,0.11948242037484169,24.795828688770698,0.117,4.268,6764.563
4.201135840851083,0.12074724237587281,24.79542340940499,0.117,4.268,6768.422
4.201128389109395,0.12219978012508816,24.78261504893953,0.117,4.268,6772.344
4.201168574603448,0.12055883286345476,24.78599100033194,0.117,4.268,6776.266
4.201171926528372,0.11869357573109256,24.782389590785144,0.117,4.268,6780.203
4.201110708090776,0.11903618743721643,24.792786679146676,0.117,4.268,6784.031
4.201244292478958,0.11796785969812373,24.789929365499578,0.117,4.268,6787.953
4.201321592593316,0.12036387045347724,24.787662505013984,0.117,4.268,6791.906
4.2012227527512955,0.11908669892716414,24.78954949215764,0.117,4.268,6795.766
4.201297604382953,0.12032375010545823,24.782140181791554,0.117,4.268,6799.656
4.201300122432453,0.11958129323627752,24.784483795768868,0.117,4.268,6803.578
4.201217290362782,0.11918537259491527,24.784770834646128,0.117,4.268,6807.453
4.201384263132186,0.12040770970722137,24.77893558859573,0.117,4.268,6811.313
4.201319304581219,0.11734785348358649,24.782596699654384,0.117,4.268,6815.172
4.201299199029478,0.1208744301691364,24.77327747931547,0.117,4.268,6819.031
4.201344004546829,0.11940206256229674,24.771968198290136,0.116,4.268,6822.906
4.20128789832421,0.11761677692255058,24.773648523876997,0.117,4.268,6826.766
4.201500425987865,0.12014600876186486,24.77447490438147,0.116,4.268,6830.625
4.201436868809594,0.11618576704672756,24.775565238281107,0.116,4.268,6834.485
4.201472786095657,0.12028008099227616,24.7643333207928,0.116,4.268,6838.36
4.201594546960435,0.11947405381861013,24.775746432940743,0.116,4.268,6842.219
4.200897567008225,0.10950986694248485,24.767907697102068,0.106,4.262,6846.078
4.199934239756423,0.09502654867602314,24.770796620526554,0.097,4.257,6849.953
4.199847430442914,0.101636663833419,24.769543802113667,0.097,4.257,6853.797
4.199717215684089,0.09867964433864483,24.761702088630894,0.097,4.257,6857.656
4.199701247914574,0.09936963831156703,24.767473734913835,0.097,4.257,6861.516
4.199662156130403,0.09986212656514945,24.763414929089112,0.097,4.257,6865.36
4.1997755755581165,0.09858265177287907,24.764459829100076,0.097,4.257,6869.235
4.199716249001577,0.09949915538574257,24.759338352293373,0.097,4.257,6873.094
4.199649613409264,0.09727426975386506,24.759837647402183,0.097,4.257,6876.953
4.1997089759983375,0.09918426844289881,24.757033704687824,0.097,4.257,6880.797
4.199696993267719,0.10065126499485416,24.74891424081584,0.097,4.251,6884.656
4.199508358600708,0.1018761591449311,24.74682417830659,0.097,4.251,6888.516
4.199489555001874,0.09985027990854183,24.743713017841547,0.097,4.257,6892.36
4.199769816544007,0.10082109743598093,24.75091689214773,0.097,4.257,6896.219
4.199524091731674,0.09889044971332928,24.745178785679716,0.097,4.257,6900.11
4.199676436453,0.10001951464143516,24.75053319696682,0.097,4.257,6903.969
4.199528028617966,0.10026163251565878,24.751039302591277,0.097,4.257,6907.813
4.198828020706106,0.0911056054138983,24.741055650689965,0.087,4.251,6911.672
4.198901462298635,0.09026186028120815,24.74447190024496,0.087,4.251,6915.531
4.198597893190918,0.08851683490520149,24.73981339320628,0.087,4.251,6919.375
4.198660221295639,0.09054737322569299,24.733724590064995,0.087,4.251,6923.235
4.198772641160732,0.08715135797717538,24.73708154104496,0.087,4.251,6927.094
4.1984174623016735,0.0892545525011754,24.737786468647325,0.087,4.251,6930.953
4.198681658213805,0.08790188517521035,24.736289924195702,0.087,4.251,6934.828
4.198568867708307,0.08857982180987219,24.730999940824518,0.087,4.251,6938.688
4.198675449713745,0.09123580730994743,24.72945130661468,0.088,4.246,6942.547
4.19836701782247,0.08985455888642743,24.72529982823104,0.087,4.251,6946.406
4.198565607601804,0.08979423413054469,24.725428469460756,0.087,4.251,6950.25
4.198369521016031,0.09061718991167933,24.72256214948562,0.088,4.246,6954.125
4.198537274389508,0.08828386480084255,24.726468023075853,0.088,4.251,6957.969
4.198591654736672,0.08788779193584544,24.72755929756006,0.088,4.251,6961.828
4.198553697548817,0.08928909360947591,24.717682587163978,0.088,4.251,6965.719
4.198427246409662,0.09066666821592088,24.72165620376306,0.088,4.251,6969.578
4.198700830121453,0.08933034844027217,24.723230618951874,0.088,4.251,6973.438
4.198622831578779,0.0896805493854054,24.72889803129323,0.087,4.251,6977.297
4.198491942896839,0.09061847760214853,24.7211698569658,0.088,4.251,6981.156
4.198748157866057,0.09154659058592857,24.714155856239962,0.087,4.251,6985.0
4.198476855081677,0.09043619111037572,24.71654758855944,0.088,4.251,6988.86
4.198828484604005,0.08913809208162876,24.72091707859297,0.087,4.251,6992.719
4.198557594782864,0.09150081009551016,24.717731249764643,0.087,4.251,6996.61
4.198587059659095,0.08963210427475136,24.714749090682997,0.088,4.251,7000.469
4.197616471913632,0.08097984232719538,24.71138047000827,0.077,4.246,7004.328
4.197714934318844,0.07817934800639775,24.716908064820654,0.077,4.246,7008.219
4.197722420369198,0.08063732440658228,24.711854034457975,0.079,4.246,7012.094
4.19770344374737,0.08132509390087543,24.71338176627861,0.077,4.246,7015.953
4.19746330594413,0.07803335687237829,24.715572668370466,0.079,4.246,7019.797
4.197632104496436,0.0782249156579502,24.707996210661932,0.079,4.246,7023.656
4.197542984954558,0.07888888740493342,24.709116947021815,0.079,4.246,7027.516
4.197514264084964,0.07971660543010413,24.70232205179505,0.079,4.246,7031.36
4.197636787187048,0.0814322629860614,24.696710756705144,0.079,4.246,7035.219
4.197685323529423,0.08055057606411971,24.70211062847861,0.079,4.246,7039.078
4.1975735930600715,0.07875787531291219,24.706827785235117,0.079,4.246,7042.953
4.197649833646404,0.07926448602339825,24.69988521425512,0.079,4.246,7046.813
4.19770541035392,0.08107842070924734,24.700131712430263,0.079,4.246,7050.672
4.19762271963377,0.08205300028084134,24.697225197103744,0.079,4.246,7054.516
4.197570650476982,0.0819989118574093,24.69591328169383,0.079,4.246,7058.375
4.197609790954624,0.07736858839047779,24.69507088931064,0.079,4.246,7062.235
4.197408403556839,0.08126041379206697,24.695844798532054,0.079,4.246,7066.094
4.197533804927425,0.0813369507363693,24.696380510925493,0.079,4.246,7069.953
4.197562460451165,0.07958453954994676,24.704991793496383,0.079,4.246,7073.828
4.197568103436334,0.08279686977123474,24.7002660606429,0.079,4.246,7077.703
4.197459380623485,0.07908436035172843,24.697267803196027,0.079,4.246,7081.563
4.197350746177165,0.08017802222947874,24.691400433442826,0.079,4.246,7085.422
4.197524530237977,0.07902277047175112,24.689710721702774,0.079,4.246,7089.281
4.197489114873554,0.0808007989355197,24.687631481048133,0.079,4.246,7093.141
4.1976051248166915,0.07972020304291084,24.69159782615747,0.079,4.246,7097.0
4.197633975874168,0.08146934789141497,24.694980248231037,0.079,4.246,7100.844
4.197630332041028,0.07824451252778501,24.690620183615923,0.079,4.246,7104.735
4.197601339051683,0.08133825933951581,24.681707075871564,0.079,4.246,7108.594
4.197632060562136,0.08129781521545652,24.689070334732644,0.079,4.246,7112.453
4.197423242506919,0.07934438100990406,24.68498245921476,0.079,4.246,7116.313
4.197502884597568,0.07946668090825415,24.676816213017116,0.079,4.246,7120.172
4.197575027772426,0.08050797839960867,24.68105562744949,0.079,4.246,7124.031
4.197581497661649,0.07910724326275458,24.68474492627597,0.079,4.246,7127.875
4.197455051943091,0.0795282406747107,24.68769301468767,0.079,4.246,7131.75
4.197524708917551,0.0795189374190277,24.683464441845615,0.079,4.246,7135.61
4.197543420261383,0.08025215914407748,24.67492235305695,0.079,4.241,7139.485
4.197631231670437,0.07846349461585644,24.673039895967996,0.079,4.246,7143.36
4.197808440619049,0.08037122781464229,24.670259196657774,0.079,4.246,7147.219
4.197585319071897,0.0811200165853095,24.673889824423615,0.079,4.246,7151.078
4.197696130913706,0.0801378481415412,24.68005541019243,0.079,4.246,7154.938
4.197638131377323,0.08080388598102878,24.669595237628076,0.079,4.246,7158.797
4.197668158288009,0.08093623372597093,24.672467110310226,0.079,4.246,7162.656
4.197572697071728,0.0814845805336115,24.669973497011394,0.077,4.246,7166.516
4.1975888181556265,0.0810984267803457,24.6641174734993,0.077,4.246,7170.391
4.1975706242762545,0.07908619275302158,24.675866107725586,0.079,4.246,7174.266
4.197489641237211,0.08234783408554172,24.667423104202022,0.077,4.246,7178.125
4.1978441359663075,0.08053272791558011,24.66252566537837,0.079,4.246,7181.985
4.197860351563388,0.07784233310967964,24.668923224377323,0.077,4.246,7185.844
4.197534544125205,0.07966537077400283,24.653363213627298,0.079,4.246,7189.703
4.197936527645232,0.07878102071255763,24.66309095268678,0.077,4.246,7193.563
4.197646285429883,0.08158813459047765,24.662816719553014,0.079,4.246,7197.422
4.197662688777513,0.0806962425399007,24.661099370343432,0.077,4.246,7201.313
4.197805403405518,0.0789937521279918,24.656564791996825,0.077,4.246,7205.188
4.197610281858578,0.07912738409496645,24.663499484117356,0.077,4.246,7209.047
4.197646849523327,0.07879157988742481,24.653558986008605,0.079,4.246,7212.906
4.197641191766927,0.07906768363790864,24.65486437330487,0.077,4.246,7216.766
4.198114769033482,0.07846329216280994,24.656651505665753,0.077,4.246,7220.625
4.197648740910891,0.07978074520278748,24.650640319436334,0.077,4.246,7224.485
4.198024844325094,0.07927126138913321,24.644906146221977,0.077,4.246,7228.344
4.197847991698164,0.07680291840664122,24.652128258207632,0.077,4.246,7232.203
4.1976632277805415,0.07747579138478224,24.65911254686174,0.077,4.246,7236.078
4.197677181686053,0.0792960907438673,24.65076726262667,0.077,4.246,7239.938
4.197869408116186,0.07889590963528974,24.653990704309926,0.077,4.246,7243.797
4.198089243365869,0.07813844493563844,24.65145266077297,0.077,4.246,7247.656
4.197813598829111,0.08320911435840365,24.641532859803046,0.077,4.246,7251.516
4.197943145716701,0.08037663289170374,24.64018077053404,0.077,4.241,7255.375
4.197996188377403,0.07860391314690149,24.639292289956618,0.077,4.241,7259.235
4.198017666691818,0.07893214896759324,24.64281550300755,0.077,4.246,7263.094
4.197935980664525,0.08276502028967557,24.637476497184995,0.077,4.246,7266.969
4.197822964643926,0.07828335672101641,24.645950904677896,0.077,4.246,7270.828
4.1977237140573695,0.07952381652065772,24.644706340419045,0.077,4.246,7274.688
4.197882923741476,0.07955900461507218,24.642230251005,0.077,4.246,7278.547
4.197779777599981,0.0815855790562687,24.642690218805722,0.077,4.246,7282.406
4.198058223451378,0.07813084262291932,24.639516736706103,0.077,4.246,7286.266
4.198076772316032,0.07832391183732314,24.634544257113657,0.077,4.246,7290.125
4.197812530694535,0.08242517535469847,24.634259487374386,0.077,4.246,7293.985
4.198074489118637,0.07925428408975807,24.636620548322426,0.077,4.241,7297.891
4.197910019132344,0.07975110696449295,24.631366119190865,0.077,4.246,7301.75
4.198230178397904,0.07657419589471127,24.630633151418987,0.077,4.246,7305.61
4.197816339631685,0.07690322574128332,24.628281627439872,0.077,4.246,7309.469
4.198323806059715,0.07621070078253105,24.619035975302268,0.077,4.246,7313.328
4.197999523791865,0.07892514413384376,24.631640712640433,0.077,4.246,7317.188
4.198209450568334,0.08100438182744381,24.630193927597656,0.077,4.246,7321.047
4.198055992843711,0.07929739964733318,24.62394563945524,0.077,4.246,7324.906
4.198063267077399,0.08064928363178252,24.628187647822156,0.077,4.246,7328.797
4.198082947419228,0.07870997364968493,24.62100406088645,0.077,4.246,7332.656
4.198039917479378,0.08017002971362497,24.620006916337786,0.077,4.246,7336.516
4.198387587060369,0.07863380761903004,24.62092789494758,0.077,4.246,7340.375
4.198077836532835,0.07939514804327844,24.624807682609397,0.077,4.246,7344.235
4.198271939233451,0.07801583318574525,24.617650657319988,0.077,4.246,7348.094
4.198229584043216,0.08021815489955013,24.619046571418814,0.077,4.246,7351.953
4.198314325092283,0.07695941104693237,24.619654157518184,0.077,4.246,7355.813
4.198423949258206,0.07995519332288947,24.616557584084095,0.077,4.246,7359.672
4.198113918418848,0.07628671733052025,24.616598429743885,0.077,4.246,7363.547
4.198330194178774,0.07703864786271448,24.61866174658759,0.077,4.246,7367.406
4.1982320218657305,0.07928559665042154,24.61694180626624,0.077,4.246,7371.266
4.198380958606299,0.07831314126714178,24.619191165051344,0.077,4.246,7375.125
4.198256871619111,0.08064304581419757,24.612416944810526,0.077,4.246,7378.985
4.198343484495153,0.0789787401734884,24.614609263743883,0.077,4.241,7382.844
4.198446299917067,0.07934902421334102,24.618165802504574,0.077,4.246,7386.703
4.198246430854533,0.07926164364828386,24.617004069542176,0.077,4.246,7390.563
4.19796133623348,0.07823394401387139,24.617617409730812,0.076,4.246,7394.438
4.197541546226844,0.0710702996394606,24.62322217612497,0.068,4.241,7398.297
4.197747969245653,0.07204347535847576,24.617331788361756,0.066,4.241,7402.156
4.197433223055079,0.06898431441688205,24.61866599796306,0.066,4.241,7406.016
4.197291253120877,0.06891024855237154,24.609663111780783,0.068,4.241,7409.875
4.197436388556794,0.06889287163111028,24.60717666116865,0.068,4.241,7413.735
4.197314781950596,0.06877891356833882,24.605554105783888,0.068,4.241,7417.594
4.197305827465573,0.07213309234199465,24.59417928221265,0.068,4.241,7421.453
4.197565211368845,0.06925459808004182,24.611603759364723,0.068,4.241,7425.344
4.197497938032479,0.06878441649079994,24.59440502653065,0.068,4.241,7429.219
4.197395850386995,0.06896143292854658,24.595739454524843,0.068,4.241,7433.078
4.197575611748433,0.06774321329508337,24.605046666375138,0.068,4.241,7436.938
4.197493045317628,0.06853378654100742,24.604267925374856,0.068,4.241,7440.797
4.197365281885886,0.07005516829473821,24.608657202289226,0.068,4.241,7444.656
4.197299241823681,0.06886803953784469,24.608634667612115,0.068,4.241,7448.516
4.19725297015066,0.0698739496205532,24.611010186587684,0.066,4.241,7452.375
4.197408057467657,0.07175626829039922,24.605514317448247,0.068,4.241,7456.235
4.197280914482492,0.06980865820386066,24.607979476764605,0.068,4.241,7460.11
4.197427053212312,0.07297393055317877,24.596189431786087,0.068,4.241,7463.985
4.197447148860117,0.0674095910498396,24.593103951040504,0.068,4.241,7467.844
4.197765602238216,0.06827872428699126,24.588101613484785,0.068,4.241,7471.703
4.197419827664729,0.07018776600089294,24.595283787846586,0.068,4.241,7475.563
4.197384633111938,0.06803517666585127,24.582657960972487,0.068,4.241,7479.422
4.197457593122329,0.06865400696650947,24.587969370091013,0.068,4.241,7483.281
4.197375659163262,0.07005154708625458,24.59729558922839,0.068,4.241,7487.141
4.197652268073518,0.07116088372486516,24.589052705467115,0.068,4.241,7491.016
4.197454870026328,0.06832565252685101,24.59150733390667,0.066,4.235,7494.875
4.1973596407912,0.06812809953107918,24.60268184624671,0.068,4.241,7498.735
4.197519641959855,0.06815674509312776,24.593223891502596,0.066,4.241,7502.61
4.197527324303098,0.06837083699258655,24.594889575889223,0.068,4.241,7506.469
4.197359425947146,0.07121341351240058,24.59843485753185,0.066,4.235,7510.328
4.197472080199305,0.07285163083559758,24.589691858983713,0.068,4.241,7514.188
4.197957847699684,0.07026072345067132,24.594340536418553,0.068,4.241,7518.047
4.197653390912785,0.07023013884261807,24.592654945512262,0.068,4.241,7521.938
4.197433785704229,0.0667234881408883,24.586876039947047,0.068,4.241,7525.797
4.1974720685653635,0.071946920348661,24.584687848052653,0.066,4.235,7529.672
4.197373595451046,0.06878749701740115,24.580699197001465,0.066,4.241,7533.531
4.197515386948407,0.06990710687814686,24.577880735139633,0.068,4.241,7537.391
4.197560301819986,0.06760139452049445,24.57622684225433,0.066,4.241,7541.25
4.197790811136538,0.06793222252815756,24.579011928021966,0.066,4.241,7545.11
