voltage,current,temperature,current_charge,voltage_charge,time
4.201368413388281,0.11888619157012689,24.49241942722432,0.117,4.268,6757.328
4.201234541402785,0.11920173909412468,24.487220374715065,0.116,4.268,6761.687
4.20135926302949,0.11859860763580067,24.480721479983742,0.116,4.268,6765.984
4.201421738912354,0.11738096211859174,24.477064935189585,0.116,4.268,6770.343
4.201442119045696,0.11676378992053425,24.475771714859636,0.116,4.268,6774.64
4.201446147895115,0.11817262846133954,24.472913171962897,0.116,4.268,6779.0
4.201357907823876,0.11910574996631032,24.48240464575112,0.116,4.268,6783.297
4.201435297184086,0.11800846485367782,24.464828529648283,0.116,4.268,6787.672
4.201647163549897,0.11869797653513603,24.469013234688955,0.116,4.268,6791.968
4.200550317353967,0.10810990710940505,24.471117735153427,0.106,4.262,6796.328
4.199981852039453,0.10031461090995607,24.469927807656976,0.097,4.257,6800.625
4.199524879286274,0.09825407174283797,24.4713029194938,0.097,4.257,6804.984
4.199706533819385,0.09731307540386455,24.467901063963975,0.097,4.257,6809.281
4.199811619281767,0.09954143481014184,24.467087609881563,0.097,4.257,6813.64
4.1996604858109094,0.097421849845778,24.461481792872338,0.097,4.257,6817.937
4.19892921850917,0.08796276090143272,24.45796158908623,0.087,4.251,6822.312
4.198813533513907,0.09105595655500298,24.457377848126352,0.087,4.251,6826.609
4.198692726706944,0.09115176004163027,24.46010708047862,0.087,4.251,6830.968
4.198694953571399,0.08834823624864425,24.460650667287798,0.087,4.251,6835.281
4.198523483280225,0.08918143097494077,24.458679570194505,0.087,4.246,6839.64
4.198611550042713,0.08916966247372493,24.46049306017654,0.087,4.251,6843.937
4.198586111327175,0.08812744878004229,24.45495128385236,0.088,4.251,6848.297
4.198488268241539,0.08880134598064915,24.455929579237583,0.088,4.251,6852.625
4.198570353946493,0.08920928415533394,24.451857433029048,0.088,4.251,6856.984
4.198446537518933,0.08825186736135034,24.455755979850778,0.088,4.251,6861.297
4.1984429673701,0.08896075798766848,24.455241797751015,0.088,4.251,6865.656
4.198378360514784,0.08913456158712128,24.45063502438434,0.088,4.251,6869.953
4.197603330758354,0.08127376624268258,24.442389357366153,0.079,4.246,6874.312
4.197473361036846,0.07888420136452198,24.436680301301934,0.079,4.246,6878.609
4.197392336481148,0.07983945533136672,24.43256340886186,0.079,4.246,6882.906
4.197649185455279,0.08113800628878352,24.425270390523863,0.079,4.246,6887.265
4.19740295281581,0.08029956699617735,24.43298673895485,0.079,4.246,6891.562
4.197356415582773,0.0827553361468872,24.434820333791084,0.079,4.246,6895.922
4.197451141778136,0.08054060279630132,24.43723982703021,0.079,4.246,6900.234
4.197496771602837,0.07969724763490288,24.427917015366763,0.079,4.246,6904.578
4.197209000898356,0.07853554397563442,24.42664253645951,0.079,4.246,6908.89
4.197367604916506,0.07980121248136242,24.424685822525976,0.079,4.246,6913.281
4.197231410665432,0.0797249208818961,24.42832629720262,0.079,4.246,6917.578
4.197337044599731,0.08131645903583054,24.440623444604896,0.079,4.246,6921.922
4.197384493776568,0.08065326538886582,24.433084743834694,0.079,4.246,6926.218
4.197385667443657,0.08069412148201573,24.421217794283947,0.079,4.246,6930.578
4.196284439346264,0.07123573968399974,24.420720562600447,0.069,4.241,6934.875
4.197289941121284,0.07998670480690466,24.420140928457556,0.079,4.246,6939.547
4.197144608894978,0.07706610349038022,24.430024411319234,0.079,4.246,6943.875
4.197170251347881,0.07881710894327451,24.41537324252617,0.079,4.246,6948.25
4.197363943851623,0.0801213417195714,24.42073972625164,0.079,4.246,6952.578
4.197456970712484,0.08355634557948005,24.41504661813829,0.079,4.241,6956.953
4.19720414678337,0.08056530104909494,24.420809046229262,0.079,4.241,6961.312
4.197157635062603,0.07913507160720806,24.415975019434473,0.079,4.246,6965.64
4.197261139372932,0.08396786773089834,24.40932156762084,0.079,4.246,6970.015
4.196976045930523,0.08095967875532992,24.4127586810755,0.079,4.246,6974.328
4.197168160515156,0.08102256703469232,24.41016416700412,0.079,4.246,6978.703
4.196892794186786,0.08047996025764227,24.401759700462375,0.079,4.246,6983.015
4.197099342093676,0.08025912369252051,24.401723502439822,0.079,4.246,6987.406
4.197159238254514,0.07931885314064181,24.39984371818965,0.079,4.241,6991.765
4.1970856325578385,0.08351027454384455,24.404989319787138,0.079,4.246,6996.093
4.197042857417896,0.08102677756069111,24.413014355953564,0.079,4.246,7000.453
4.197231176670884,0.08034525249410573,24.399846553844423,0.079,4.246,7004.75
4.196801373418345,0.07727700801384155,24.405317734322587,0.079,4.246,7009.156
4.197198901976571,0.0813809614280104,24.390148715738313,0.079,4.246,7013.453
4.197096227926537,0.07963982731912998,24.401785486704973,0.079,4.246,7017.812
4.197065768566252,0.08111273671372957,24.395342629017094,0.079,4.246,7022.109
4.197128996233084,0.0828513327444748,24.397059291363213,0.079,4.246,7026.484
4.197222540568232,0.07886524847123719,24.392081883068634,0.079,4.246,7030.781
4.1972082868413585,0.08200562646088125,24.383096738242788,0.079,4.246,7035.14
4.197237009956678,0.07861717727514309,24.38558877883131,0.079,4.246,7039.437
4.197304587615447,0.07974270773165104,24.394893676615823,0.079,4.246,7043.812
4.197195124869345,0.07737359677014578,24.394412970967906,0.079,4.246,7048.125
4.197415601897086,0.07930087197769564,24.394206913634008,0.079,4.246,7052.484
4.197328283929595,0.07995600670229198,24.394145811098493,0.079,4.246,7056.781
4.197235785004554,0.07972508231955361,24.392060986030526,0.079,4.246,7061.14
4.197195020703485,0.07912894607940775,24.38655839821681,0.079,4.246,7065.453
4.19748537914626,0.08089902512173175,24.377937433681442,0.079,4.246,7069.812
4.197283975991386,0.0824394228145613,24.379005774645126,0.079,4.246,7074.14
4.19739601453184,0.07958643012293053,24.38461153828905,0.079,4.246,7078.5
4.197363023475581,0.07992404753467353,24.384511937286614,0.079,4.246,7082.797
4.197288654640216,0.07944284364844768,24.381418039480643,0.079,4.246,7087.156
4.197415161454085,0.08006675444132903,24.38171455259566,0.079,4.246,7091.468
4.197326382022171,0.07895993264309645,24.39001932864194,0.079,4.246,7095.859
4.197039819731767,0.07916005648217278,24.379426422228082,0.079,4.246,7100.156
4.197395336455152,0.0800761249973001,24.379310496513437,0.079,4.246,7104.515
4.196737678292881,0.07258250460257017,24.37526921940655,0.069,4.241,7108.828
4.196339168851053,0.0712963455512701,24.371145631263655,0.069,4.241,7113.187
4.197377297064838,0.08064243882834544,24.373968169672658,0.079,4.246,7117.5
4.197267987154194,0.08062213243785447,24.367961041419264,0.079,4.246,7121.859
4.197187298600907,0.08196094519109047,24.37829436131866,0.079,4.246,7126.172
4.19750824813482,0.07969531660570202,24.38602064072469,0.079,4.246,7130.547
4.1974128087480285,0.08115347487113155,24.384141423682387,0.079,4.246,7134.875
4.197352303838104,0.07949389248088112,24.37854207788935,0.079,4.246,7139.234
4.1976263249303525,0.08285010722786088,24.376604571515614,0.079,4.246,7143.531
4.197460827114678,0.07988066139627295,24.367539660959753,0.079,4.246,7147.906
4.197500323123569,0.07913150350188834,24.36183777282676,0.079,4.246,7152.203
4.197523733655272,0.07901549835550871,24.36005026572879,0.079,4.246,7156.562
4.197428021977763,0.07920843381794629,24.363665631463167,0.079,4.246,7160.875
4.1973720616083385,0.07733289412475546,24.377148865595238,0.079,4.246,7165.234
4.197580593900195,0.07972493155221538,24.36526602107715,0.079,4.241,7169.547
4.197554432890933,0.07753402641776584,24.36625736786098,0.079,4.246,7173.922
4.197587165504004,0.07889985252028714,24.36102920800385,0.079,4.246,7178.218
4.197786192006368,0.08162825610044165,24.3588232186635,0.079,4.246,7182.593
4.197445939756319,0.08047372144976998,24.350679766545632,0.079,4.246,7186.922
4.197587338259225,0.07792428360049157,24.35195613980169,0.079,4.246,7191.281
4.197671279776722,0.08041434928230956,24.353201299275067,0.079,4.246,7195.609
4.197277492410883,0.07888623482640442,24.34714145063622,0.079,4.246,7199.968
4.197683607657409,0.08172232554639876,24.349689300314914,0.079,4.246,7204.281
4.197509530504479,0.08080729811537549,24.3510353958882,0.079,4.246,7208.64
4.19766396776448,0.07969449411699665,24.34445383390702,0.077,4.246,7212.937
4.197702131374067,0.07706196321515753,24.351273939889005,0.079,4.246,7217.297
4.197599458677547,0.08071479542777578,24.34798986216343,0.077,4.246,7221.609
4.197638816000763,0.08133934427336612,24.33861589126343,0.077,4.246,7225.984
4.197527416636833,0.08019968321060761,24.34438792732326,0.077,4.246,7230.281
4.197726969717436,0.07659920386797117,24.351318102668245,0.077,4.246,7234.64
4.197907267670397,0.0817639934629559,24.34514943003454,0.077,4.246,7238.953
4.197959799766464,0.08125373740931306,24.335621769549682,0.077,4.241,7243.297
4.197902040326672,0.08176306245809654,24.35213759637043,0.077,4.246,7247.609
4.19780867746144,0.07934418797126493,24.34667888828142,0.077,4.246,7251.968
4.197905957323751,0.07710301894283252,24.348543742798643,0.077,4.241,7256.297
4.197823581606729,0.07654458129079211,24.33915936884039,0.077,4.246,7260.656
4.197954969282409,0.07599477016820333,24.336828786268892,0.077,4.246,7264.968
4.197980128961912,0.07832277888835576,24.33260591447041,0.077,4.246,7269.312
4.197947023280947,0.08208678516584673,24.340846937308918,0.077,4.246,7273.625
4.197926504458733,0.0765925987703906,24.337379931805263,0.077,4.246,7277.984
4.197812254299163,0.07697330752187992,24.334817346267304,0.077,4.246,7282.281
4.1979747121262285,0.07831953432609962,24.338331647708696,0.077,4.246,7286.64
4.197999314036513,0.08002241215906968,24.337522111432353,0.077,4.246,7290.968
4.197852380971826,0.08185317662216729,24.33837971402138,0.077,4.246,7295.328
4.198017830218388,0.07795954974662055,24.341479261712447,0.077,4.246,7299.656
4.197986479387602,0.08141049978090344,24.331877628145662,0.077,4.246,7304.031
4.198211220250574,0.08037331192928214,24.33589812817883,0.077,4.246,7308.39
4.198328657512276,0.07969725378059714,24.329835975479366,0.077,4.246,7312.718
4.198069512827456,0.07571215936748193,24.332219205629862,0.077,4.246,7317.078
4.197911376149009,0.0784377864986679,24.324456396311355,0.077,4.246,7321.39
4.198343284353757,0.07996960679054076,24.325072932395013,0.077,4.246,7325.75
4.197993143892166,0.07977307742889349,24.321940537429697,0.077,4.246,7330.047
4.198026189868821,0.07766009395187788,24.334631078806417,0.077,4.246,7334.406
4.198251083853239,0.07883280188965727,24.319893391045117,0.077,4.246,7338.703
4.198246330776092,0.0815428115351085,24.326334459597543,0.077,4.246,7343.078
4.198178714618248,0.07511396962774959,24.32857078888783,0.077,4.246,7347.375
4.198424437258954,0.0798201263069514,24.324521330308194,0.077,4.246,7351.734
4.198289184709189,0.07945868662122892,24.318805338041063,0.077,4.241,7356.047
4.198099764729851,0.07763271206400876,24.322502548378793,0.077,4.246,7360.406
4.1982025746565395,0.0780117147118901,24.323984967012322,0.077,4.246,7364.718
4.198165183227347,0.0819781257352236,24.32252206898226,0.077,4.246,7369.078
4.198286001582146,0.07871167959247816,24.30586375450883,0.076,4.246,7373.375
4.198105890909734,0.07829930120292856,24.306282004552912,0.077,4.246,7377.734
4.19853601029063,0.07863117289750135,24.32017467694207,0.076,4.246,7382.047
4.198372610438098,0.07974566391109164,24.319608778834347,0.076,4.246,7386.406
4.1981285199661,0.07365770602113182,24.313920038158997,0.076,4.246,7390.703
4.198390718622402,0.07708494722436623,24.322289093654014,0.076,4.246,7395.062
4.198334856066383,0.07734498284164981,24.312156932342102,0.076,4.246,7399.375
4.198314606426914,0.07408640438284979,24.31338159951583,0.076,4.241,7403.734
4.198468601181743,0.07826567810966033,24.30861544519645,0.076,4.246,7408.047
4.198550858823069,0.08271200717632507,24.310422396951317,0.076,4.246,7412.39
4.198468404516463,0.07738830482878356,24.304968352157083,0.076,4.246,7416.734
4.198601771725815,0.0761990292007625,24.30317014815856,0.076,4.246,7421.093
4.198399590588587,0.07670838048931279,24.300771481841327,0.076,4.241,7425.39
4.1986702950332955,0.07977806833115962,24.293061135509774,0.076,4.246,7429.75
4.1986315149288895,0.07846852064560533,24.29900189132996,0.076,4.246,7434.062
4.198628839314923,0.08034155255305989,24.311831623167627,0.076,4.246,7438.422
4.198700203456472,0.07701839783755338,24.300343525091048,0.076,4.246,7442.718
4.198433161101112,0.075743677640014,24.303471861154502,0.076,4.246,7447.078
4.198494735302402,0.07443290686901866,24.300793714099104,0.076,4.246,7451.375
4.198905280218487,0.07544786587832325,24.290126726474877,0.076,4.246,7455.75
4.198676655144358,0.0802586217787531,24.28919403344369,0.076,4.246,7460.093
4.198617766655047,0.07949543394979575,24.29069292969741,0.076,4.246,7464.468
4.198887389939265,0.07695709660920334,24.29025481593897,0.076,4.246,7468.765
4.198838193596315,0.08097616421495693,24.29322083918902,0.076,4.246,7473.14
4.19900177452145,0.07416015911913718,24.29572798686327,0.076,4.246,7477.437
4.199208246252489,0.07865828846730583,24.289620760898956,0.076,4.246,7481.812
4.198676949028513,0.076458806361477,24.289081449604907,0.076,4.246,7486.109
4.198594397955814,0.07609587478043375,24.288119410932488,0.076,4.246,7490.562
4.198798936349606,0.07752840059302504,24.29289648885654,0.076,4.246,7494.922
4.199009574697462,0.077789506898761,24.285429067016395,0.076,4.246,7499.25
4.198829042412853,0.07696332359058132,24.292108451630927,0.076,4.246,7503.625
4.198782114240799,0.07836434135214902,24.29677936840688,0.075,4.246,7507.937
4.19898344232537,0.07428621932436118,24.28508610427474,0.076,4.246,7512.312
4.198954179941508,0.07493375991199218,24.290339522520863,0.076,4.246,7516.672
4.199031850101829,0.07774380411763532,24.28274452141958,0.075,4.246,7521.0
4.1988392385930915,0.07446070697604194,24.286900202793618,0.076,4.246,7525.375
4.19908465875173,0.0777791275846317,24.278255253881866,0.075,4.246,7529.672
4.199001113115207,0.07766163944402107,24.280527395515715,0.075,4.246,7534.031
4.199197316386771,0.07696461530519877,24.28576999288394,0.075,4.246,7538.343
4.199041699712103,0.07597418012936426,24.28200853208336,0.075,4.246,7542.703
4.198978127089365,0.07644855140535226,24.276278033499985,0.075,4.246,7547.0
4.19910772679743,0.0751149833820609,24.27595493972671,0.075,4.241,7551.375
4.199247180563235,0.07566333638661939,24.269565752587184,0.075,4.246,7555.672000000006
4.1991816451686015,0.07362622976286355,24.277890829593247,0.075,4.246,7560.047000000006
4.199284234640582,0.07566458470960812,24.274631323655765,0.075,4.246,7564.3429999999935
4.199139338109639,0.08041198082051457,24.264381981508024,0.075,4.246,7568.702999999994
4.199191603392658,0.071725192567411,24.264656146253746,0.075,4.246,7573.0
4.199252441541574,0.07551575741394131,24.26179695794936,0.075,4.246,7577.358999999997
4.1992442880180985,0.07637764973009284,24.270593797910433,0.075,4.246,7581.672000000006
4.199294568319211,0.07691692438360571,24.26280936329982,0.075,4.246,7586.031000000003
4.198567413266103,0.06646347593593156,24.267292712857856,0.065,4.241,7590.3429999999935
4.1984076595148325,0.06444449021882889,24.25829802625673,0.065,4.241,7594.7179999999935
4.198439823529872,0.06818463179006637,24.266149945848355,0.065,4.241,7599.014999999999
4.198549950346578,0.07079256803071202,24.252994261488627,0.065,4.241,7603.375
4.198447679409822,0.06370692701415123,24.2580719944556,0.065,4.241,7607.687000000005
4.198089485331815,0.0635625557282903,24.26221085349078,0.065,4.241,7612.047000000006
4.1985773593746565,0.06772386187335405,24.26565710272597,0.065,4.241,7616.3429999999935
4.198245804143439,0.06961421160074013,24.25491269867472,0.065,4.241,7620.75
4.198522956975112,0.06422381077858108,24.258864960031083,0.065,4.241,7625.047000000006
4.198404732333285,0.06780403949429188,24.264398512140705,0.065,4.241,7629.406000000003
4.19840262888218,0.06814790221225137,24.256536504657433,0.065,4.241,7633.7179999999935
4.1983482701414925,0.06723746572318576,24.260299459013332,0.065,4.241,7638.077999999994
4.198549803923001,0.0652479021502819,24.271212770703826,0.065,4.241,7642.375
4.198571211060453,0.06856190155951686,24.254949695612417,0.065,4.241,7646.733999999997
4.198572362542395,0.06714016998461905,24.266165112314567,0.065,4.241,7651.047000000006
4.198499013313282,0.06543891006837332,24.25755424525476,0.065,4.241,7655.422000000006
4.197533918691867,0.05694722172912596,24.26279334639822,0.055,4.23,7659.7179999999935
4.196710296547633,0.047044050148787965,24.251225716853625,0.046,4.23,7664.0929999999935
4.1964567661950705,0.048201159785297425,24.260110968165325,0.046,4.224,7668.389999999999
4.197290370264698,0.05983830632199865,24.25576515649931,0.055,4.235,7672.75
4.19730955356412,0.05794898812667284,24.250491318262252,0.055,4.235,7677.062000000005
4.197218460007532,0.055061360382694234,24.249709028993596,0.055,4.235,7681.422000000006
4.197250230850367,0.053086885312300804,24.245212843715002,0.055,4.235,7685.75
