voltage,current,temperature,current_charge,voltage_charge,time
4.199740116946925,0.09860589742581244,24.11309020524424,0.097,4.257,6826.672
4.1995662960124935,0.09673229768635092,24.11279319743777,0.097,4.257,6831.187
4.199563581876232,0.10022021757088409,24.11397023185717,0.097,4.257,6835.718
4.199431369131332,0.09717560456136298,24.11220429059876,0.097,4.257,6840.234
4.199456354900421,0.09768740984183126,24.110581393998466,0.097,4.257,6844.75
4.199862907074021,0.0996562874297274,24.110554784205263,0.097,4.257,6849.265
4.1997928221724115,0.09714989068060292,24.107507879189896,0.097,4.257,6853.781
4.1997233228349415,0.10088163928995973,24.100787683970257,0.097,4.257,6858.718
4.199519746337144,0.09803950278076852,24.095245576451173,0.097,4.257,6863.203
4.1997522086346875,0.09940416045603705,24.09600817312567,0.097,4.257,6867.703
4.199819943494611,0.09755067155282889,24.096125458095134,0.097,4.257,6872.203
4.199439401807653,0.09922498368349773,24.091546494692285,0.097,4.257,6876.687
4.199517104058934,0.1009318937204114,24.09328066420987,0.097,4.251,6881.187
4.199553295615786,0.09767356992194376,24.100888452991743,0.097,4.257,6885.687
4.199706750047859,0.09685516858744941,24.089594502247852,0.097,4.257,6890.203
4.19963187872704,0.09632467588755728,24.0849507495899,0.097,4.257,6894.703
4.199507511507499,0.09865523728099088,24.08633876697854,0.097,4.257,6899.218
4.1999266819488135,0.09616464180387556,24.08182798931832,0.097,4.257,6903.718
4.199613270386697,0.09854909813403946,24.086782945068247,0.095,4.257,6908.218
4.199740699278613,0.0962099092663173,24.07720427857326,0.097,4.257,6912.718
4.199731409988893,0.09933790290218913,24.08584016974064,0.097,4.257,6917.218
4.199491023365506,0.09632619330988396,24.08442064182206,0.095,4.257,6921.718
4.1996754144927575,0.0971728307805428,24.081450800966586,0.097,4.257,6926.218
4.198879146464561,0.08798735675016235,24.077179115709917,0.087,4.246,6930.718
4.198941808117488,0.09043266125796877,24.076871410935386,0.087,4.251,6935.25
4.19880260208739,0.08929695239010953,24.083875799776656,0.087,4.251,6939.75
4.198865531773834,0.08743186275271621,24.0794486480685,0.087,4.246,6944.25
4.198855774502384,0.08554634566420033,24.085617728007684,0.087,4.251,6948.75
4.198826756944299,0.08728122850431834,24.075937966350725,0.087,4.251,6953.25
4.198945651948154,0.08984961406391406,24.065478436944424,0.087,4.246,6957.75
4.198638217227063,0.08656009676501558,24.072038548943464,0.087,4.251,6962.25
4.198782394577722,0.08888177304358445,24.06849701733326,0.087,4.251,6966.781
4.1988857028545645,0.08768544340962632,24.066923707606392,0.087,4.251,6971.281
4.19889364106529,0.08638313948062006,24.072726315448744,0.087,4.251,6975.781
4.198654095525914,0.08903437918512457,24.07436955782066,0.087,4.251,6980.281
4.198807306429826,0.0876982411512991,24.06473805468799,0.087,4.251,6984.781
4.198850396694791,0.08599343367737301,24.06105397964116,0.087,4.251,6989.281
4.199021479355307,0.08671282838614862,24.063910839682308,0.087,4.251,6993.781
4.198759206138299,0.08819705963337925,24.068418897641568,0.087,4.251,6998.328
4.197995713119139,0.0779512667418999,24.067968031810654,0.077,4.246,7002.812
4.197734148956451,0.07785470905657135,24.061298215135995,0.077,4.246,7007.297
4.1980635940472775,0.07744543518528614,24.06773676895532,0.077,4.246,7011.765
4.197910303197212,0.07982167010223673,24.064480272038086,0.077,4.246,7016.25
4.197833949298349,0.07852053327716095,24.07009257723675,0.077,4.246,7020.734
4.197682886346863,0.07820124198344747,24.057036289222886,0.077,4.246,7025.218
4.198078383939039,0.07912424170347873,24.06355356769409,0.077,4.246,7029.718
4.197842599875637,0.07962093356418917,24.063466603981635,0.077,4.246,7034.187
4.197961304065865,0.07847264427808234,24.05923640223217,0.077,4.246,7038.672
4.1977046979431645,0.07893346538917698,24.057563086944022,0.077,4.246,7043.14
4.197846391847762,0.08144455275100441,24.057771067853523,0.077,4.246,7047.625
4.197563375352454,0.07968328046591175,24.065352848251404,0.077,4.246,7052.093
4.197788346204791,0.07809657909535443,24.05654397225934,0.077,4.246,7056.578
4.197838034483575,0.08117119961488638,24.050073360905053,0.077,4.246,7061.062
4.197681429790655,0.07414813832146773,24.05128032786745,0.077,4.246,7065.547
4.197570671505317,0.07924232911384506,24.054243978455798,0.077,4.241,7070.015
4.197689828531076,0.08038793185217236,24.051409626713447,0.077,4.246,7074.5
4.197787876951886,0.07703780474909615,24.055732197445984,0.077,4.241,7078.968
4.197740188783673,0.07730287049524659,24.048364236070846,0.077,4.246,7083.437
4.1975253189185775,0.08116472837611617,24.04733321925444,0.077,4.246,7087.922
4.19775255330342,0.08098774756177934,24.04662101584808,0.077,4.246,7092.39
4.197862175449576,0.07686972471786122,24.04962053872326,0.077,4.246,7096.89
4.197796711095769,0.08224250355767602,24.04221574510337,0.077,4.246,7101.39
4.197872777974181,0.07759063105940776,24.04004542323515,0.077,4.241,7105.875
4.198014430793317,0.07720574448186948,24.053945785996014,0.077,4.246,7110.375
4.197796728813058,0.07753443327771582,24.04478813022022,0.077,4.246,7114.875
4.197952057627589,0.07635353186480005,24.04037370784228,0.077,4.246,7119.375
4.19771893212129,0.07798052993577373,24.05219973408325,0.077,4.246,7123.89
4.197793852473658,0.07961776259541767,24.04459006201934,0.077,4.246,7128.39
4.197731170773855,0.07502267734942089,24.0440281279575,0.077,4.246,7132.875
4.197739349163501,0.08002231702371065,24.03655537595179,0.077,4.246,7137.375
4.197994247471432,0.07724667387458163,24.032933221068767,0.077,4.246,7141.875
4.1978295359524225,0.07586781912156067,24.036475751114462,0.077,4.246,7146.359
4.197976550976866,0.07998831816115175,24.03201407965805,0.077,4.246,7150.859
4.1980308989320765,0.08083191344811104,24.031366756876295,0.077,4.246,7155.359
4.198111037230662,0.0802460437935828,24.030834073924453,0.077,4.246,7159.89
4.197837272333207,0.0783008818008016,24.02688097158977,0.077,4.246,7164.375
4.197224970179271,0.07033975429405119,24.036662114270975,0.068,4.241,7168.843
4.197058707080901,0.07073187564588768,24.032156058192832,0.068,4.241,7173.328
4.196060183298146,0.05985211947598636,24.03107025744211,0.058,4.235,7177.797
4.1959785750632825,0.06128648220880582,24.025872646134108,0.058,4.23,7182.265
4.1958970721175595,0.05874487905811977,24.028625415125145,0.058,4.235,7186.734
4.195909046094142,0.05818138503853372,24.02396915402585,0.058,4.235,7191.234
4.195882109228845,0.0629510234838486,24.02516216973184,0.058,4.235,7195.703
4.195856753023447,0.061922149511726435,24.02579055118218,0.058,4.23,7200.187
4.195870480485363,0.06180410044065917,24.024406009530537,0.058,4.235,7204.656
4.195750604954534,0.060652202614565415,24.030148775191225,0.058,4.23,7209.14
4.195873946152285,0.060183039534472724,24.02976846497169,0.058,4.235,7213.609
4.195727762563012,0.05836692371917775,24.023773067393304,0.058,4.235,7218.093
4.195828409021426,0.06075077596318749,24.025795870249915,0.058,4.235,7222.593
4.195881499059791,0.06001306424364107,24.016987314445522,0.058,4.235,7227.062
4.1957526239113125,0.06102871383260012,24.014626036164685,0.059,4.235,7231.547
4.195626350895083,0.05906272598141724,24.019141465488676,0.059,4.235,7236.031
4.195706618393912,0.06112154716230253,24.00729894226953,0.058,4.235,7240.5
4.19553529959259,0.0602339116503485,24.019563995287687,0.058,4.235,7244.984
4.196507010723461,0.07163709022612708,24.01154587541919,0.069,4.241,7249.468
4.197366939030123,0.07794274510322609,24.008255458160367,0.079,4.246,7253.937
4.197462983433685,0.0801314643083807,24.013194144726995,0.079,4.246,7258.437
4.197414324673308,0.0797469884940057,24.01801262331885,0.077,4.246,7262.937
4.197595695120976,0.08065297710053405,24.01554053035145,0.077,4.246,7267.437
4.197494138104877,0.07658273989666996,24.01361076862004,0.077,4.246,7271.937
4.197661910303235,0.07789609544579655,24.000143122590323,0.077,4.246,7276.437
4.197477865755278,0.07810309943433817,24.006142799838585,0.077,4.246,7280.968
4.1977853067882736,0.07895365513301077,24.002636990199772,0.077,4.246,7285.468
4.197879638466067,0.07721410779994359,24.010793794156694,0.077,4.246,7289.953
4.197855087258934,0.07785044230602066,24.00471855040151,0.077,4.246,7294.453
4.19790482886412,0.07695204909445771,24.00381207645693,0.077,4.246,7298.953
4.197968546829077,0.08037741514263957,24.00675364952963,0.077,4.246,7303.453
4.197857422806331,0.08055959727418033,24.004769498092532,0.077,4.246,7307.953
4.197888700384025,0.07801020091427233,24.000494490157685,0.077,4.246,7312.437
4.198038866412399,0.07943804820137244,23.987569823315056,0.077,4.246,7316.968
4.198098787778543,0.07706265042433076,23.990570692393526,0.077,4.246,7321.453
4.197955597541209,0.07887664028433147,23.99654340188848,0.077,4.246,7325.953
4.198119930782201,0.07794482740623014,24.004997800261297,0.077,4.246,7330.453
4.198029377720341,0.07906495866770984,23.995717852997096,0.077,4.246,7334.937
4.198176277670461,0.07704516599718224,24.000039488695425,0.077,4.246,7339.437
4.198097304712939,0.07905267383857024,23.99397638648073,0.077,4.246,7343.937
4.198132434526317,0.07866495132680583,23.987402433181888,0.077,4.246,7348.453
4.198379275407136,0.07510162692634147,23.99176790749489,0.077,4.246,7352.953
4.198168984223377,0.07739744066215723,23.991608122837206,0.076,4.246,7357.437
4.197979336882613,0.07699597699905446,24.00178769660954,0.077,4.246,7361.937
4.198180323840656,0.08278815463867267,23.996347042059828,0.076,4.246,7366.437
4.19846462457969,0.0790648452326992,23.997028663186974,0.077,4.246,7370.922
4.198438159397394,0.07520514796210435,23.99549831924038,0.076,4.246,7375.422
4.198296776953456,0.07606809026440345,23.993805886024912,0.076,4.246,7379.937
4.198555424938233,0.07458265301799928,23.993339761342064,0.076,4.246,7384.437
4.198362904564593,0.07732566427285521,24.000196414828547,0.076,4.246,7388.937
4.1984680854977166,0.07525061661599843,23.978815041906827,0.076,4.246,7393.422
4.198227731255033,0.07607791393153858,23.974696132232964,0.076,4.246,7397.922
4.198365820878694,0.07579631811248011,23.971636816753104,0.076,4.246,7402.422
4.198711679646783,0.08033909847619096,23.976855933878632,0.076,4.246,7406.922
4.198410683144989,0.07815727680421025,23.97784288072555,0.076,4.246,7411.437
4.198635579306697,0.07612620577791995,23.974713393045164,0.076,4.246,7415.937
4.198569159232723,0.07659341028607315,23.982617134356026,0.076,4.246,7420.437
4.198394373281404,0.07633462801642797,23.985778858882647,0.076,4.246,7424.922
4.19862275534681,0.07734598482058512,23.983109290383236,0.076,4.246,7429.422
4.198513008925169,0.0792715064960839,23.972413274056912,0.076,4.246,7433.922
4.19855406767905,0.07874400494931096,23.974723569174714,0.076,4.246,7438.406
4.19870535668644,0.07525477180339145,23.978200642245316,0.076,4.246,7442.937
4.198687658238112,0.07705726198747277,23.975365307760946,0.076,4.241,7447.437
4.19864200439737,0.07659333600386527,23.971396398986148,0.076,4.246,7451.922
4.1987036002321645,0.07664408935195828,23.965634305279703,0.076,4.246,7456.422
4.19854135383016,0.07783081326564832,23.967482159211656,0.076,4.246,7460.922
4.198638589955355,0.07682058906297086,23.96451220200869,0.076,4.246,7465.406
4.198795148986717,0.07807675832756941,23.962188100968003,0.076,4.246,7469.906
4.198887283382393,0.07560011330254056,23.963895341948454,0.076,4.246,7474.437
4.19856108955839,0.0759033421675526,23.968877702206463,0.076,4.246,7478.922
4.198711589429536,0.07817456654493754,23.962203327601365,0.076,4.246,7483.422
4.198699739201576,0.0751891930505775,23.961328519756556,0.076,4.246,7487.922
4.198867258018777,0.0770586259969281,23.953678526007316,0.075,4.246,7492.406
4.198709365256175,0.07408055774504241,23.95310609959229,0.075,4.246,7496.906
4.1981982713114725,0.06540913114498133,23.959335062030902,0.066,4.241,7501.406
4.19789669632089,0.06787334596948867,23.970549015479858,0.066,4.241,7505.922
4.198121558938694,0.0708008534306561,23.972983568654914,0.066,4.241,7510.422
4.197981232819183,0.06578445343304574,23.962358300744743,0.066,4.241,7514.906
4.197829928311631,0.06684667184720391,23.95510914607044,0.066,4.241,7519.406
4.19820403627998,0.06758533777592635,23.955986409988682,0.066,4.241,7523.906
4.198190678819989,0.06754645686277433,23.950712119280027,0.066,4.241,7528.39
4.1980947494228875,0.06844925315973364,23.956265186005353,0.066,4.241,7532.89
4.197737460498172,0.06951107406023231,23.94520256314022,0.066,4.241,7537.39
4.197105399174857,0.0596605930318028,23.949030745530965,0.055,4.235,7541.906
4.197126457952918,0.05705699473139159,23.956213823309554,0.055,4.235,7546.406
4.196979403641994,0.05960032777250472,23.95036423689774,0.055,4.235,7550.89
4.196739495087944,0.05732815092125965,23.94920000843971,0.057,4.235,7555.39
4.196838688020406,0.05246628877684068,23.945507334105415,0.055,4.235,7559.89
4.197010485166335,0.057734776019417816,23.956079577972602,0.055,4.235,7564.375
4.196779303001612,0.056173012423150454,23.9532259157401,0.057,4.235,7568.875
4.197012256076797,0.057442914720011395,23.95083175429519,0.057,4.235,7573.39
4.19596301529703,0.04941286165288645,23.951772513665315,0.047,4.23,7577.89
4.196796742042689,0.057317288225011295,23.940077830761307,0.057,4.235,7582.375
4.196871918940607,0.0554911322446696,23.938098380376623,0.057,4.23,7586.875
4.196967469867558,0.05820527060039457,23.94638561977223,0.057,4.235,7591.375
4.1968000862419,0.058914474700337144,23.951479061903637,0.057,4.23,7595.859
4.196956437133925,0.058554897422915406,23.95238983607785,0.057,4.235,7600.359
4.196797740926431,0.058092059217868,23.940381592727174,0.057,4.235,7604.875
4.196767879335495,0.05755122154323881,23.94708930714913,0.057,4.235,7609.375
4.197009313708554,0.05801604169495643,23.94754609909347,0.057,4.235,7613.859
4.196683124345025,0.05551427933452373,23.94495665577058,0.057,4.235,7618.359
4.1958970646617315,0.05083701943664206,23.93719094243023,0.047,4.23,7622.859
4.196777061495657,0.056761890964719605,23.936223486691954,0.057,4.235,7627.343
4.196559564984253,0.056865026909086014,23.932647053483386,0.057,4.235,7631.843
4.196745913640545,0.05752813101211949,23.935279597704906,0.057,4.235,7636.375
4.196549202568789,0.056423495549632136,23.928076404564276,0.057,4.235,7640.859
4.197077098508085,0.05738052794927991,23.928046135460168,0.057,4.235,7645.359
4.196909502476597,0.05808113505062452,23.929925069038003,0.057,4.235,7649.859
4.196731883356706,0.05795993588478436,23.940611588260072,0.057,4.235,7654.343
4.1958487217384715,0.046609194821843246,23.94053245900726,0.047,4.23,7658.843
4.1968875517431385,0.059844508616200026,23.931128048997966,0.057,4.235,7663.343
4.196871583790052,0.057399721827042845,23.931042069800128,0.057,4.235,7667.875
4.196808641075572,0.05912565268710016,23.93656905273671,0.057,4.235,7672.359
4.196811728448958,0.05783065976959267,23.933600927266202,0.057,4.235,7676.859
4.197032496519045,0.058760902856041526,23.936864094071957,0.057,4.235,7681.359
4.196621850370794,0.056957626238519375,23.938360147676512,0.057,4.235,7685.843
4.195871120391975,0.04948083585258255,23.935078255364246,0.047,4.23,7690.343
4.196643518939274,0.05635688341905998,23.92828735386302,0.057,4.23,7694.843
4.196672868992006,0.05899361511460127,23.930711283992732,0.057,4.235,7699.375
4.196846264685479,0.057448068867021675,23.922372150131004,0.057,4.235,7703.875
4.196988463614001,0.056141670717495866,23.92840633660953,0.057,4.23,7708.359
4.196977347588777,0.05830032604942998,23.92353323812949,0.057,4.235,7712.859
4.196888181851768,0.05764943193364237,23.918999525953627,0.057,4.235,7717.359
4.196928255939861,0.05827217570496167,23.92015238360942,0.057,4.235,7721.843
4.196878346794718,0.0586579714013211,23.923250716033504,0.057,4.235,7726.343
4.196795875368369,0.05388343367947347,23.93412757436087,0.057,4.235,7730.875
4.195961015244298,0.049740946550856015,23.929228851571732,0.047,4.23,7735.359
4.196772740604672,0.0541363800494025,23.93264022884395,0.057,4.235,7739.859
4.196046672054287,0.04843779134040233,23.92015973018139,0.047,4.23,7744.343
4.196706556604308,0.05828385322859359,23.912493478200382,0.057,4.235,7748.843
4.1970453749310614,0.05582733251496916,23.92671404521781,0.057,4.23,7753.343
4.196945823817146,0.05928227828206557,23.921818706881837,0.057,4.235,7757.828
4.195941235340942,0.048364089458359065,23.920811679282,0.047,4.23,7762.328
4.196949321070729,0.05477403229000195,23.921245793718878,0.057,4.235,7766.843
4.19684140732595,0.057595302043635235,23.922015162286296,0.057,4.235,7771.343
4.1967274255563485,0.05546502080455353,23.924933957131838,0.057,4.235,7775.875
4.196865771330114,0.05553991908708763,23.92035127894656,0.057,4.235,7780.406
4.197080487799511,0.05579623163501638,23.923236933896103,0.057,4.235,7784.89
4.196805457099826,0.05873061075855575,23.928212691605925,0.055,4.235,7789.375
4.196885415965445,0.058741678565550154,23.922896311799057,0.057,4.235,7793.843
4.196977639473735,0.05846796010493104,23.91995604377497,0.055,4.235,7798.328
4.197061427735527,0.05770472554106306,23.915926878813163,0.055,4.235,7802.812
