voltage,current,temperature,current_charge,voltage_charge,charge_time
4.19975517172321,0.17938909532675273,25.636481441297224,0.178,4.295,5972.032
4.199546870798501,0.18310101414678914,25.630498026079,0.178,4.295,5975.25
4.199779025290478,0.18143444524521757,25.634371062280294,0.178,4.295,5978.485
4.199685437397821,0.18028601146307197,25.631863667952953,0.178,4.295,5981.719
4.1997876604400135,0.18008347836441424,25.637695165645454,0.178,4.295,5984.985
4.199807296260946,0.1813572675464343,25.634241733643048,0.178,4.295,5988.204
4.199596252994584,0.17944446277875198,25.634994550607903,0.177,4.295,5991.438
4.1997805193900275,0.17899118666999925,25.62941361722118,0.177,4.295,5994.672
4.199707409243314,0.179528751464377,25.624973847053717,0.177,4.295,5997.907
4.199957075071574,0.1823025550261345,25.62240041622443,0.177,4.295,6001.141
4.199992729889108,0.18086476948970406,25.625171219722088,0.177,4.295,6004.36
4.199913809454159,0.18029744040526335,25.623586899058363,0.177,4.295,6007.594
4.199796600881312,0.17994403972720288,25.627778797601138,0.177,4.295,6010.829
4.199808072228799,0.17914881570155317,25.62315102624085,0.177,4.295,6014.063
4.200078456451741,0.181901983895827,25.612535823051566,0.177,4.295,6017.313
4.20027527836022,0.17709881691732518,25.61659211261445,0.177,4.295,6020.547
4.200128950619731,0.1788087260403336,25.616457149194996,0.177,4.295,6023.782
4.200225325706462,0.18021633592184216,25.615737975403242,0.177,4.295,6027.016
4.2001329642137755,0.17675870884058906,25.61152820938586,0.177,4.295,6030.25
4.199888810187283,0.18222008124825662,25.61371020001576,0.177,4.295,6033.469
4.200308490718991,0.18014152626636545,25.610980510777054,0.177,4.295,6036.704
4.200151701075037,0.18115064921557966,25.611665494777327,0.177,4.295,6039.938
4.200110973309138,0.17690776575439687,25.602775195064577,0.177,4.295,6043.172
4.200040415814593,0.1797613728137502,25.60687377581815,0.177,4.295,6046.391
4.200358893949912,0.17746416037098423,25.601463936118325,0.177,4.295,6049.657
4.200379850267558,0.17562430105901933,25.5965961159961,0.177,4.295,6052.891
4.20059048101726,0.17762360390161705,25.59759396852329,0.177,4.295,6056.11
4.200492066468337,0.17937757663540713,25.59555616216216,0.177,4.295,6059.344
4.200563205339316,0.18135245230830524,25.585829094833215,0.177,4.295,6062.579
4.200471048484253,0.1788618206845259,25.580893055334638,0.177,4.295,6065.813
4.200777199653962,0.17559232494360713,25.582812458291144,0.177,4.295,6069.032
4.200384078692495,0.18013953423428497,25.582695272367296,0.175,4.295,6072.266
4.200691879325327,0.1805376017593601,25.571912537975006,0.175,4.295,6075.5
4.200684090316958,0.1810355729712282,25.586794251469897,0.175,4.295,6078.735
4.200467044525392,0.1810978425267825,25.588148037520554,0.175,4.295,6081.985
4.200810038197995,0.17624270977333975,25.576589740491677,0.175,4.295,6085.219
4.200570288246907,0.17799849987491762,25.5732941271849,0.175,4.295,6088.454
4.200579004736977,0.17849972998371827,25.580268136182333,0.175,4.295,6091.688
4.200723352026164,0.17641677604323913,25.5691215476149,0.175,4.295,6094.922
4.200837793782441,0.1786730806641674,25.568701097008518,0.175,4.295,6098.157
4.200810862955951,0.17966590127204193,25.567542156988363,0.175,4.295,6101.391
4.200583897606787,0.1789991457484694,25.566918731056102,0.175,4.295,6104.625
4.200934843093373,0.17444801971519436,25.57043321460947,0.175,4.295,6107.86
4.201088657315242,0.17877533969618448,25.55688688579772,0.175,4.295,6111.204
4.200812829988292,0.17880530772851091,25.56652387185728,0.175,4.295,6114.485
4.201224465170263,0.1766813257845902,25.562580978393818,0.175,4.295,6117.797
4.201025124805468,0.17726289143748208,25.56837205989756,0.175,4.295,6121.047
4.200923961233364,0.1771763614908255,25.560369391900764,0.175,4.295,6124.282
4.201337939421103,0.17838631715047576,25.55855273300706,0.175,4.295,6127.516
4.2011514759440125,0.1777469801959767,25.55795522557343,0.174,4.295,6130.813
4.201221766529045,0.1776620150997172,25.553171029187002,0.174,4.295,6134.11
4.201262637764457,0.17709670124793211,25.551544844130152,0.175,4.295,6137.422
4.201182562446096,0.1782961615825917,25.547679327436725,0.174,4.295,6140.657
4.201342938810979,0.17759030773542114,25.5476098935367,0.174,4.295,6143.891
4.201298101504365,0.17782892786907512,25.54883517951332,0.174,4.295,6147.125
4.201177651639884,0.1782268643260956,25.544876760453384,0.174,4.295,6150.344
4.201254056844545,0.17552982425584257,25.546799803255716,0.174,4.295,6153.579
4.201474853057428,0.17746538712328883,25.54409725405844,0.174,4.295,6156.813
4.201576153959829,0.17615371059001786,25.5365633240778,0.174,4.295,6160.047
4.200543305084563,0.16976287519922253,25.534399597459434,0.164,4.289,6163.344
4.200795428153979,0.16571552174033236,25.540652663016186,0.164,4.289,6166.641
4.2000665245370525,0.1576037068738099,25.53524189102358,0.155,4.284,6169.938
4.200079748648072,0.15865654885014235,25.53069701225373,0.155,4.284,6173.188
4.200010030167418,0.15529653711333666,25.521136281932197,0.155,4.284,6176.422
4.19959955422733,0.1565456176863258,25.532704948313178,0.155,4.284,6179.657
4.1995939835951965,0.15682254557684167,25.537036274381332,0.155,4.284,6182.954
4.199739761945648,0.15704735130344274,25.52977028618231,0.155,4.284,6186.25
4.199744220552976,0.15695548891498107,25.527398406305025,0.155,4.284,6189.563
4.1998767096920915,0.15695291532004313,25.52211433469944,0.155,4.284,6192.797
4.199704690196136,0.1598083213649296,25.522715130932312,0.155,4.284,6196.032
4.199765388222588,0.1562970815246321,25.51247197419012,0.155,4.284,6199.25
4.20008291643135,0.15595964728475953,25.517707694546825,0.155,4.284,6202.485
4.199883764403306,0.15791959282617316,25.521885137762006,0.155,4.284,6205.704
4.199714210335635,0.1536326597492675,25.509665839450218,0.155,4.284,6208.922
4.199897487446982,0.15544969607612805,25.518032274292725,0.155,4.284,6212.157
4.199835865658005,0.15682145048534862,25.513623182860815,0.155,4.284,6215.375
4.19975471358656,0.1562983314505032,25.509213474231636,0.155,4.284,6218.594
4.199886080512224,0.15682770146256453,25.50239319021439,0.155,4.284,6221.829
4.199775690953213,0.15789452238660523,25.508144472642478,0.155,4.284,6225.047
4.199951600772212,0.15732670447713568,25.509285457279795,0.155,4.284,6228.266
4.199967492351488,0.15487353042566138,25.507658020897548,0.155,4.284,6231.485
4.19982389199101,0.15671963913226952,25.50762438870358,0.155,4.284,6234.704
4.199847870271157,0.1563435702215764,25.503204763645055,0.155,4.284,6237.938
4.2000936597298715,0.15688325821712518,25.49808600764082,0.155,4.284,6241.172
4.200116700464615,0.1552119844336799,25.498114653838734,0.155,4.284,6244.391
4.199897420450143,0.15624722213518116,25.501103975144982,0.155,4.284,6247.719
4.200019538775819,0.15652090104083435,25.492708042803514,0.155,4.284,6251.0
4.200074837092387,0.1578445785598523,25.496662221585037,0.155,4.284,6254.297
4.200156335719357,0.15861359428178035,25.495676364876743,0.155,4.284,6257.547
4.200095219295012,0.15707118004797202,25.487785755463797,0.155,4.284,6260.782
4.200049144800169,0.15744329025692252,25.488057564144874,0.155,4.284,6264.0
4.200120231512837,0.1556776553962143,25.48891347250672,0.155,4.284,6267.235
4.200288172318554,0.1550982429485209,25.488176873080462,0.153,4.284,6270.454
4.2000967644528036,0.157032873056953,25.48350758659418,0.153,4.284,6273.688
4.200049278080107,0.1541282706303021,25.48402287637819,0.153,4.284,6276.922
4.200121267347782,0.15551650125165403,25.47826197838633,0.153,4.284,6280.141
4.2002076604463365,0.1568126283399824,25.484476532012856,0.153,4.284,6283.36
4.200314591339885,0.1543385536242487,25.47935261386437,0.153,4.284,6286.594
4.200098935355898,0.1563062646264025,25.46425972156111,0.153,4.284,6289.829
4.200398879401462,0.15662785099469162,25.47857980384519,0.153,4.284,6293.047
4.200350862947452,0.1570783891771126,25.47198403167967,0.153,4.284,6296.266
4.200323331200971,0.15532907281753994,25.479641564297626,0.153,4.284,6299.5
4.200375701526887,0.1547442878640594,25.468776739705987,0.153,4.284,6302.735
4.200563661800022,0.1553336299335814,25.46519973423493,0.153,4.284,6305.954
4.1994819349763,0.14585418109591972,25.4602042330468,0.144,4.278,6309.188
4.1995210807545735,0.14426840188028028,25.464977001687725,0.144,4.278,6312.422
4.199476516769774,0.14445591373768754,25.46308484373763,0.144,4.278,6315.641
4.199449474077072,0.14446459965732047,25.463260207964147,0.142,4.278,6318.875
4.199477528899619,0.1477122642296284,25.46154173528715,0.144,4.278,6322.094
4.199279070327493,0.14578789675386647,25.4597228818837,0.144,4.278,6325.36
4.1997089656527296,0.1439312430151745,25.460600302971688,0.144,4.278,6328.579
4.199400487259594,0.14423180625684112,25.460406968661292,0.144,4.278,6331.813
4.199727724887824,0.14695763523229463,25.451871019595444,0.144,4.278,6335.047
4.199393333368617,0.14581556366905182,25.44197801364872,0.144,4.278,6338.266
4.199442008728167,0.14321976249951432,25.44594325070031,0.144,4.278,6341.5
4.199416355592691,0.14291850185148225,25.44931475895433,0.144,4.278,6344.735
4.199553818152278,0.14232750580818757,25.450908108822382,0.144,4.278,6347.954
4.199508760720468,0.14689699472832735,25.44234704605377,0.144,4.278,6351.188
4.199690984059657,0.14518129555759754,25.441072520257418,0.144,4.278,6354.422
4.199690269234655,0.14608423522243652,25.435647344701348,0.142,4.278,6357.672
4.199859361915403,0.14755477068200984,25.442419605411207,0.142,4.278,6360.907
4.199744202551102,0.14356575986867948,25.444660285694923,0.142,4.278,6364.125
4.199772848489747,0.1409836434541364,25.44606885141049,0.142,4.278,6367.36
4.19961859459981,0.14594811737353675,25.431685629940194,0.142,4.278,6370.594
4.199757470919959,0.14518920283926331,25.436660025215712,0.142,4.278,6373.829
4.199600299484399,0.14398563505463982,25.43705721068004,0.142,4.278,6377.047
4.1998522690430455,0.14392573419510288,25.442216376426874,0.142,4.278,6380.282
4.199694829963745,0.14458401304344556,25.442770049518018,0.142,4.278,6383.516
4.200032117072583,0.1449009124803013,25.43727001936336,0.142,4.278,6386.735
4.199728595106159,0.14736653789066784,25.44264357696315,0.142,4.278,6390.0
4.199843022922963,0.14502726374192348,25.439648573593246,0.142,4.278,6393.219
4.200049305726514,0.1454125026009031,25.435355877017667,0.142,4.278,6396.454
4.199743231036594,0.14373549275269337,25.43632339009808,0.142,4.278,6399.672
4.199930668233772,0.14558841926249516,25.431845741290147,0.142,4.278,6402.907
4.199853999028628,0.14449801526689274,25.432974060878728,0.142,4.278,6406.141
4.200186126774798,0.14452511020102793,25.42704948484123,0.142,4.278,6409.36
4.200012466453207,0.14622867185813823,25.41863026214864,0.142,4.278,6412.594
4.200244790452279,0.14659514815809208,25.426922547348543,0.142,4.278,6415.829
4.199933296052269,0.14335391338824652,25.433093894265177,0.142,4.278,6419.047
4.199927377599136,0.14290496946252065,25.42178344422064,0.142,4.278,6422.313
4.199943175415922,0.1453710682440744,25.412766801034238,0.142,4.278,6425.532
4.200077746921593,0.14493746382851377,25.41718749051348,0.142,4.278,6428.766
4.200137092317479,0.14308342262158597,25.414807796973513,0.142,4.278,6431.985
4.200252912234124,0.14536766052410502,25.415719106247618,0.142,4.278,6435.219
4.200249606241253,0.14466234725537838,25.422305127605767,0.142,4.278,6438.454
4.200094575514615,0.14325530059370575,25.42431939859035,0.142,4.278,6441.672
4.200456790599558,0.14329645588311204,25.41835248014358,0.142,4.278,6444.907
4.20018655318497,0.14279265555320694,25.411489672536472,0.142,4.278,6448.219
4.200262683203569,0.14389150976844226,25.406726497208783,0.142,4.278,6451.516
4.200282809868683,0.14798792860133222,25.406757320266713,0.141,4.278,6454.844
4.200432422523471,0.14421864626037748,25.4092290784607,0.142,4.278,6458.094
4.200566865191567,0.14467359056981605,25.408008172340054,0.141,4.278,6461.329
4.199471585226474,0.13426418120452302,25.391877556936628,0.131,4.273,6464.547
4.199279521644063,0.13298050483818097,25.396947023959587,0.131,4.273,6467.766
4.199723915093403,0.1335365273255841,25.390178651239825,0.133,4.273,6470.985
4.199531326469017,0.1338801637652452,25.390960848640997,0.133,4.273,6474.219
4.199426082322939,0.13352008478478916,25.392666736243086,0.131,4.273,6477.438
4.199549500108779,0.1341143020047707,25.39271028855292,0.131,4.273,6480.672
4.199556435790301,0.13279373433899275,25.38575236123846,0.131,4.273,6483.891
4.199555299482376,0.1347038711032098,25.387239122798267,0.133,4.273,6487.125
4.199515014835922,0.13582915786625627,25.38692380853472,0.131,4.273,6490.36
4.199390104252723,0.13422981677864246,25.3916516106811,0.131,4.273,6493.579
4.199592962584322,0.1341432730188763,25.388524071698722,0.131,4.273,6496.797
4.199628724593271,0.1336814448613085,25.38549854500008,0.131,4.273,6500.032
4.199607402923153,0.1348990650657045,25.376924195220592,0.131,4.273,6503.25
4.199675269014362,0.13492990319649992,25.384421402682168,0.131,4.273,6506.563
4.199761722218553,0.1329310195026246,25.371104771664154,0.131,4.273,6509.86
4.199782618521111,0.13241248141152967,25.37775652160287,0.131,4.273,6513.172
4.199866426446431,0.13162549085532504,25.38010432602889,0.131,4.273,6516.407
4.19964459526445,0.13237382903147465,25.382400607066977,0.131,4.273,6519.641
4.1995983532079695,0.1343213488223838,25.372306454811937,0.131,4.273,6522.86
4.199534577526843,0.13325472097205646,25.37581295369261,0.131,4.273,6526.094
4.199906745360306,0.13426816165541558,25.374531377340578,0.131,4.273,6529.313
4.199770434091527,0.13403310926430678,25.370913051396347,0.131,4.273,6532.547
4.199810116260207,0.13382616883809723,25.379073285101832,0.131,4.273,6535.782
4.199863068103777,0.13003076361671823,25.369435843465244,0.131,4.273,6539.0
4.199856039795056,0.1338303930837275,25.370504994100322,0.131,4.273,6542.235
4.199903364036058,0.13589132311629448,25.373782192023512,0.131,4.273,6545.469
4.200036479146193,0.1357517412765617,25.365036375728998,0.131,4.273,6548.688
4.199827366780355,0.13242708603223668,25.372270394468675,0.131,4.273,6551.938
4.199613587740323,0.134945152473267,25.367001293513585,0.131,4.273,6555.157
4.199904163744042,0.13149594949871976,25.367771662951345,0.131,4.273,6558.391
4.19973733135304,0.1326183295273089,25.365633789383665,0.131,4.273,6561.625
4.200086370172732,0.12957661472219553,25.35389414921135,0.131,4.273,6564.954
4.200020769031341,0.13283357633821435,25.351671182683628,0.131,4.273,6568.235
4.200185258263288,0.1328379112863903,25.356905823324123,0.131,4.273,6571.532
4.200052555899287,0.1349376151522282,25.349851605136767,0.131,4.273,6574.782
4.200057757623907,0.1313793428440765,25.36367885305139,0.131,4.273,6578.016
4.200014888205651,0.13360068278649126,25.357583245317763,0.131,4.273,6581.235
4.1999814900315435,0.13630113380294961,25.35246237740226,0.131,4.273,6584.469
4.200074727707175,0.1304206941396527,25.34532134428074,0.131,4.273,6587.719
4.200211375514523,0.13100375808364725,25.341974435899093,0.131,4.273,6590.954
4.200146463205629,0.13280593946765537,25.344343579506532,0.13,4.273,6594.172
4.200082171141178,0.133657501567078,25.353073464308235,0.131,4.273,6597.407
4.2000992793380405,0.13331310107668862,25.356021682121305,0.13,4.273,6600.625
4.200132860875241,0.13478384709489377,25.354017043537596,0.13,4.273,6603.86
4.20017552969861,0.13536406272789425,25.345319129116497,0.13,4.273,6607.079
4.200264068079737,0.13388270086325654,25.343157340192537,0.13,4.273,6610.313
4.200321025826945,0.1316243134897778,25.345656736066513,0.13,4.273,6613.532
4.200224622788019,0.1306862125476833,25.342464271810442,0.13,4.273,6616.766
4.200444642760198,0.131482763680823,25.34950378485027,0.13,4.273,6620.016
4.200313760050219,0.13158873270835375,25.34209732217212,0.13,4.273,6623.25
4.200368332146948,0.13270371299226352,25.34107989373493,0.13,4.273,6626.469
4.200305839289029,0.1308984371254086,25.3376723574051,0.13,4.273,6629.704
4.200458414194698,0.1309956584922642,25.334333022682646,0.13,4.273,6632.922
4.200258982428096,0.13326867290911973,25.33044568188386,0.13,4.273,6636.157
4.200560760250727,0.13273958459523663,25.34067350147795,0.13,4.273,6639.391
4.199841105843497,0.12311364604535116,25.343796786802475,0.12,4.268,6642.719
4.199647171057099,0.11856813497011992,25.332666201892785,0.12,4.268,6646.016
4.199490865389139,0.12203971170566899,25.329173760225956,0.12,4.268,6649.313
4.199519810316981,0.12312029918201998,25.324486810901313,0.12,4.268,6652.579
4.199859373216757,0.12448992126233328,25.324086589807518,0.12,4.268,6655.813
4.19962895272944,0.12235531504201917,25.32545321407595,0.12,4.268,6659.047
4.199732464484252,0.12358652179316426,25.322592634456544,0.12,4.268,6662.282
4.199960630580497,0.12371095218778104,25.32196070254399,0.12,4.268,6665.5
4.199818558821393,0.12148395321899212,25.326839710257804,0.12,4.268,6668.735
4.199627289844574,0.12370906496091545,25.32718757456067,0.12,4.268,6671.954
4.199685033170043,0.1251850824661998,25.3197165368782,0.12,4.268,6675.188
4.1996169662126945,0.1252846400594019,25.325027782479182,0.12,4.268,6678.407
