voltage,current,temperature,current_charge,voltage_charge,time
4.198453366339081,0.5098285459387282,25.308461615956276,0.504,4.446,4063.1879999999946
4.1984068459830555,0.5106073957092135,25.30291121301254,0.504,4.446,4067.375
4.1984917987401955,0.50805673043182,25.286054075448778,0.504,4.446,4071.5939999999973
4.198624216631812,0.5089423893944658,25.289528430080132,0.504,4.446,4075.7189999999973
4.198789537485181,0.5096676304086707,25.286092307246975,0.504,4.446,4079.875
4.198914159690151,0.5095690661943966,25.274624492404808,0.504,4.446,4084.0320000000065
4.198967439804674,0.5093320558416684,25.265901425697106,0.504,4.446,4088.1879999999946
4.19902088242069,0.5081098952951374,25.26190884466191,0.502,4.446,4092.375
4.199289624115652,0.5055321665670256,25.25402265928306,0.502,4.446,4096.562999999995
4.1993790394726105,0.5073193862910735,25.245563073211525,0.502,4.446,4100.702999999994
4.199407339267907,0.506335517640382,25.236360853994146,0.502,4.446,4104.860000000001
4.19981625965071,0.5078247563078444,25.230068456589894,0.502,4.446,4109.0
4.199128583877362,0.49802523655862846,25.220060904353083,0.491,4.44,4113.1570000000065
4.198188528119893,0.48521416402318523,25.218449204330962,0.482,4.435,4117.297000000006
4.198268232272174,0.4868129382562279,25.20600309678181,0.482,4.435,4121.452999999994
4.198558006026413,0.48469695681747854,25.20295495914537,0.482,4.435,4125.593999999997
4.198444497523426,0.48470681643990093,25.197929496760004,0.482,4.435,4129.797000000006
4.198618137796371,0.4869429214645455,25.18831770559127,0.482,4.435,4133.922000000006
4.19851512700242,0.4867230813055373,25.185045381894327,0.482,4.435,4138.077999999994
4.198764241411703,0.48532660196964533,25.17100743945297,0.482,4.435,4142.218999999997
4.198797924322754,0.4823475279524478,25.171679004131803,0.482,4.435,4146.375
4.198840985356109,0.4861234287034737,25.163463784357013,0.48,4.435,4150.516000000003
4.199092939815401,0.48285060077509867,25.148204270194707,0.48,4.435,4154.672000000006
4.199188797241928,0.4854384550151359,25.14123663629114,0.48,4.435,4158.812999999995
4.199119882979891,0.48463955526753183,25.14018479185053,0.48,4.435,4163.0
4.199576591470144,0.4840772673902026,25.13433282497694,0.479,4.435,4167.1570000000065
4.198906499053703,0.4732396849238845,25.12553914378713,0.469,4.43,4171.297000000006
4.198901392168404,0.472785410051997,25.1181365449322,0.468,4.43,4175.452999999994
4.198882102028519,0.47365175249360547,25.11549508399822,0.468,4.43,4179.610000000001
4.199112076783807,0.470309386262967,25.10310925754835,0.468,4.43,4183.75
4.199079836615713,0.47268173674954445,25.093707503036992,0.468,4.43,4187.9070000000065
4.198949094409957,0.4720816694710412,25.09307490546653,0.468,4.43,4192.077999999994
4.199105343788267,0.46929111519960826,25.08493597295116,0.468,4.43,4196.235000000001
4.199517345900836,0.47067341232474014,25.07797706438101,0.468,4.43,4200.391000000003
4.199873828687321,0.46862193580509454,25.062993797203752,0.467,4.43,4204.547000000006
4.198915769602905,0.4601368999314868,25.072134225040433,0.457,4.424,4208.702999999994
4.198776310344154,0.46283406489578305,25.06158126531839,0.457,4.424,4212.843999999997
4.198862327397021,0.46037852058641093,25.052483205062845,0.457,4.424,4217.0
4.199192147626692,0.46191697875113047,25.045079481738956,0.457,4.424,4221.1570000000065
4.19928718718803,0.46034604904302356,25.044021169770378,0.455,4.424,4225.375
4.199449123013613,0.4610957820398704,25.031554167652782,0.455,4.424,4229.610000000001
4.199390319873349,0.4586563136588937,25.019157310878633,0.455,4.424,4233.797000000006
4.1996311694139346,0.4605542144423375,25.02043946577984,0.455,4.424,4238.0
4.198744507636843,0.4507989331774912,25.00719946540305,0.446,4.419,4242.187999999995
4.198972598380712,0.4512040850029477,24.99806027760132,0.446,4.419,4246.375
4.199012688850879,0.4496518160938101,25.000724451381974,0.446,4.419,4250.547000000006
4.198938161241705,0.4484919685791402,24.996172135379513,0.446,4.419,4254.735000000001
4.199268518458946,0.44527982505241503,24.99184853545774,0.444,4.419,4258.922000000006
4.199294844959532,0.45142173677217573,24.97656420192759,0.444,4.419,4263.110000000001
4.199125014187973,0.45136296606703336,24.98188398462769,0.444,4.419,4267.297000000006
4.199369183451787,0.44879972007501606,24.96052556917784,0.444,4.419,4271.485000000001
4.19958845964376,0.4485764490781429,24.95407542189356,0.444,4.419,4275.687999999995
4.198660863999152,0.4406998822629914,24.951573766259273,0.433,4.413,4279.937999999995
4.198231535662339,0.43020127003154507,24.94825644337689,0.424,4.408,4284.093999999997
4.197964941386246,0.4282010381348633,24.941817303467147,0.424,4.408,4288.25
4.198292568464094,0.4276973472335169,24.936178082305883,0.424,4.408,4292.452999999994
4.19814611792421,0.4275989754520961,24.927053789615922,0.424,4.408,4296.641000000003
4.198328308650683,0.42755861459571887,24.922360381908877,0.422,4.408,4300.843999999997
4.198320936799432,0.4292741873924792,24.912833439415923,0.422,4.408,4304.968999999997
4.198460276092674,0.4273628575509827,24.912489525384736,0.424,4.408,4309.125
4.1984955957546335,0.4264025136252496,24.895639679772806,0.422,4.408,4313.2820000000065
4.198921952822527,0.42729993398572913,24.89945109565296,0.422,4.408,4317.422000000006
4.198766377118439,0.42872230934387967,24.892559924513147,0.422,4.408,4321.577999999994
4.198942849645922,0.42990509493150403,24.88677239464038,0.422,4.408,4325.735000000001
4.1989917825797205,0.42867155649373456,24.88414464997577,0.422,4.408,4329.922000000006
4.199004842591959,0.4248681164358347,24.876767129310267,0.422,4.408,4334.062999999995
4.199199557154441,0.42623538888178225,24.874446846038385,0.422,4.408,4338.218999999997
4.199233911133312,0.4268421886181378,24.86300100560178,0.421,4.408,4342.360000000001
4.199178094627322,0.42639498319669317,24.854317649891403,0.421,4.408,4346.516000000003
4.19928328048252,0.4265114943857713,24.853672081486334,0.421,4.408,4350.672000000006
4.199623173362592,0.42485473890819886,24.844055998035632,0.421,4.408,4354.827999999994
4.198862516194486,0.4125033162700889,24.836680553124253,0.41,4.403,4358.968999999997
4.198785767271138,0.41505083858416164,24.83810971252715,0.41,4.403,4363.141000000003
4.1989698916770175,0.41206594729583945,24.832472564273438,0.41,4.403,4367.297000000006
4.1988901548587965,0.4132362171321153,24.826863815022424,0.41,4.403,4371.452999999994
4.1992241446141785,0.4131016376938672,24.818179379416748,0.41,4.403,4375.610000000001
4.199295143031285,0.41546447775394335,24.814554560613544,0.41,4.403,4379.7820000000065
4.199433036844037,0.41206433014677185,24.80524390081758,0.41,4.403,4383.937999999995
4.199726825306669,0.41237716742319525,24.79816291277639,0.41,4.403,4388.110000000001
4.198817316527956,0.4012441641664759,24.796382151897163,0.399,4.397,4392.266000000003
4.198762020380585,0.40337350620814844,24.781404719210773,0.399,4.397,4396.4070000000065
4.198883897430969,0.4019710175849988,24.773921452942503,0.399,4.397,4400.562999999995
4.198957497470092,0.40361919348687597,24.770212330193402,0.399,4.397,4404.702999999994
4.199054476935427,0.4018910969777445,24.77705750535482,0.399,4.397,4408.860000000001
4.198994647003431,0.40220433780092507,24.771501769482704,0.399,4.397,4413.0
4.199206992081033,0.4014000740902934,24.765319081269247,0.399,4.397,4417.1570000000065
4.1993422882731055,0.40138620936156977,24.75716187918422,0.399,4.397,4421.327999999994
4.199547055159487,0.4024748590473654,24.751901054188544,0.399,4.397,4425.468999999997
4.199234391059886,0.40276166129565516,24.750002138374526,0.398,4.397,4429.625
4.199473396847267,0.401874019247838,24.743803339179394,0.398,4.397,4433.766000000003
4.199701818504981,0.4027924140276523,24.733083760039417,0.398,4.397,4437.922000000006
4.198917947845669,0.39130120340605384,24.723305286631028,0.388,4.392,4442.062999999995
4.199042941766483,0.3920121620295891,24.71790958940423,0.388,4.392,4446.218999999997
4.198909758693156,0.3909745476828819,24.713115869696416,0.388,4.392,4450.375
4.199155803563098,0.39373848090124974,24.707774305296763,0.388,4.392,4454.547000000006
4.199480697752336,0.3900635412893189,24.696024355213513,0.386,4.392,4458.702999999994
4.199373521499034,0.3926303521739729,24.695266279467056,0.386,4.392,4462.843999999997
4.199350326010427,0.3927647417414861,24.694470470069373,0.386,4.392,4467.0
4.19947732005351,0.3921436827918495,24.68055930298367,0.386,4.392,4471.1570000000065
4.199687547436956,0.3907560405608763,24.679012642405198,0.386,4.392,4475.297000000006
4.198943534419567,0.38508222081273263,24.673251002528012,0.377,4.386,4479.452999999994
4.199189767739857,0.37549153447178074,24.674855274519658,0.377,4.386,4483.641000000003
4.199218245912373,0.38000135928524076,24.671316246647766,0.377,4.386,4487.7820000000065
4.198785370415448,0.381135179900997,24.669152974212523,0.377,4.386,4491.937999999995
4.199289501905969,0.37725943174535126,24.65699992033769,0.375,4.386,4496.093999999997
4.19919436095314,0.3792667400054321,24.648092863157345,0.375,4.386,4500.25
4.199362057456771,0.3810725584428243,24.654056923447612,0.375,4.386,4504.391000000003
4.199528826964496,0.37688918194212856,24.64143720545986,0.375,4.386,4508.547000000006
4.199866090828512,0.38221311591766444,24.63599760645109,0.375,4.386,4512.702999999994
4.198922717157381,0.3689690717319287,24.62363444946848,0.366,4.381,4516.875
4.1987174911409735,0.36912426158403505,24.620051135277425,0.366,4.381,4521.0320000000065
4.198703976322055,0.36987214080117903,24.626914854672915,0.366,4.381,4525.187999999995
4.19870423408207,0.36706708129983284,24.627649860814206,0.366,4.381,4529.327999999994
4.198681244448256,0.3682157230496689,24.616778396834565,0.366,4.381,4533.485000000001
4.199202791479156,0.37049562675574527,24.614576110741417,0.364,4.381,4537.641000000003
4.199118824660473,0.36895206240352546,24.61198921337222,0.364,4.381,4541.7820000000065
4.199169203576044,0.36794192930377007,24.602353430713634,0.364,4.381,4545.922000000006
4.199257059559143,0.3679412107264783,24.593964786259207,0.364,4.381,4550.093999999997
4.199500680039399,0.3691544092341383,24.58630200889204,0.364,4.381,4554.25
4.199393859403001,0.36929949883632834,24.583658324533335,0.364,4.381,4558.391000000003
4.199725584692441,0.36850527060997784,24.579312180521754,0.364,4.381,4562.547000000006
4.198704161168515,0.35921021910374273,24.580722126339015,0.355,4.376,4566.687999999995
4.198664636250277,0.3581026791953318,24.573697365949098,0.355,4.376,4570.827999999994
4.198783088247625,0.3574822227441442,24.574255981075655,0.353,4.376,4574.985000000001
4.198948876730617,0.3586244379974284,24.57184405584473,0.353,4.376,4579.125
4.199038324060699,0.3573226621748676,24.563297851456717,0.353,4.376,4583.297000000006
4.199042312474579,0.35774169990964716,24.549232182901815,0.353,4.376,4587.437999999995
4.199280432266224,0.3537241140562011,24.551696947964295,0.353,4.376,4591.593999999997
4.199544472037925,0.3575412879762786,24.549749445425675,0.353,4.376,4595.75
4.199093588623838,0.35589469124847245,24.539012460266708,0.353,4.376,4599.9070000000065
4.199360033191436,0.3562156559085332,24.53555182798098,0.353,4.376,4604.047000000006
4.19950861012871,0.3552622750669209,24.518232601532276,0.353,4.376,4608.202999999994
4.1993989417554225,0.35695565626910547,24.51632204581855,0.352,4.376,4612.391000000003
4.199891242536369,0.35523480625201825,24.513520336588826,0.352,4.376,4616.5320000000065
4.199883428667229,0.3546271354335137,24.505318370129903,0.352,4.376,4620.687999999995
4.199711879523122,0.3537404525650914,24.496833775824108,0.352,4.376,4624.843999999997
4.200119908198346,0.3560053486917794,24.494831866162073,0.352,4.376,4629.0
4.200082153743424,0.353854033282429,24.491298396199667,0.352,4.376,4633.172000000006
4.20025753027422,0.3533134505532775,24.490682672936842,0.352,4.376,4637.360000000001
4.200166202135769,0.3540609316612478,24.486460149241775,0.351,4.376,4641.516000000003
4.2003978222165,0.35436295243075777,24.48764508015949,0.351,4.376,4645.672000000006
4.200367373012661,0.35412422324947546,24.47146245088555,0.351,4.376,4649.812999999995
4.200484092679966,0.3564670169155449,24.474795341312973,0.351,4.376,4653.968999999997
4.200513111229479,0.35434501690492703,24.465935944626146,0.351,4.376,4658.125
4.200621807619662,0.3529350055488784,24.459424372319233,0.351,4.376,4662.2820000000065
4.1999471005075595,0.3440743583458679,24.458903498202147,0.34,4.37,4666.422000000006
4.199152586557669,0.33201836975894905,24.45172716636402,0.33,4.365,4670.610000000001
4.199392530228426,0.3359736199370346,24.45037529399588,0.33,4.365,4674.766000000003
4.199012901339592,0.333351328001102,24.449151842999456,0.33,4.365,4678.9070000000065
4.1991803411872946,0.3322011085318131,24.439675998651694,0.33,4.365,4683.062999999995
4.199247738831983,0.3367389090190693,24.434745207368692,0.33,4.365,4687.218999999997
4.199460600473381,0.33316426894708046,24.43222973799857,0.33,4.365,4691.375
4.199334571500887,0.33393132431023304,24.427016688142395,0.33,4.365,4695.5320000000065
4.199295147585929,0.3352229935619637,24.42358495391363,0.33,4.365,4699.672000000006
4.199614126271006,0.3325231227942575,24.410746706752338,0.329,4.365,4703.843999999997
4.199695423270562,0.33266996269500587,24.407669233068866,0.329,4.365,4708.0
4.199398651424399,0.33159756459879186,24.40283485630682,0.329,4.365,4712.1570000000065
4.199715519470334,0.3335635528426176,24.40556419954343,0.329,4.365,4716.312999999995
4.199763872671553,0.3348849340430381,24.40768859999499,0.329,4.365,4720.452999999994
4.1998861258106475,0.33019226487730324,24.393820078861832,0.329,4.365,4724.610000000001
4.199992010735467,0.3295548975413614,24.38696533080666,0.329,4.365,4728.766000000003
4.19995995130749,0.3291410449393492,24.38235433370382,0.329,4.365,4732.937999999995
4.200136856072644,0.33271489926233977,24.381718293605726,0.329,4.365,4737.093999999997
4.200008573739796,0.32732215996050695,24.37549518891742,0.329,4.365,4741.25
4.200360908540235,0.3315891304814276,24.360593479270573,0.327,4.365,4745.4070000000065
4.2002311700232475,0.33048284431611274,24.356586376220914,0.327,4.365,4749.562999999995
4.2003565368193,0.33149441603567303,24.353943691105254,0.327,4.365,4753.702999999994
4.200678347312428,0.33123420543882354,24.352311305784383,0.327,4.365,4757.860000000001
4.200062451288019,0.3204384144598181,24.35086266581163,0.317,4.359,4762.016000000003
4.1990678293260535,0.3124752210217915,24.345642009320713,0.308,4.354,4766.187999999995
4.1989909574418185,0.31131988394667803,24.339184720894767,0.308,4.354,4770.343999999997
4.198981320859435,0.3121629302775583,24.33482833187103,0.308,4.354,4774.485000000001
4.199017376070545,0.3101689778952422,24.334466320309307,0.308,4.354,4778.641000000003
4.199117301191103,0.31238031494714613,24.322415119248966,0.308,4.354,4782.797000000006
4.198920571430647,0.3122145407149354,24.32429831792021,0.308,4.354,4786.952999999994
4.19888415574219,0.3086394915270561,24.31548934691043,0.308,4.354,4791.093999999997
4.19928491650424,0.3104274321003403,24.31273371547842,0.308,4.354,4795.25
4.1991539523912245,0.3104768892264746,24.310136583700217,0.306,4.354,4799.422000000006
4.199139154632363,0.31044091092724335,24.30658459283826,0.306,4.354,4803.577999999994
4.199373036722596,0.307439681021276,24.305488923163008,0.306,4.354,4807.735000000001
4.199338509343483,0.3078068200323906,24.294934451786037,0.306,4.354,4811.891000000003
4.199399202640298,0.3096873094925053,24.289780790057925,0.306,4.354,4816.047000000006
4.199256140913197,0.307976324596313,24.28654528315456,0.306,4.354,4820.187999999995
4.199451454098689,0.3107742808217058,24.285747837841075,0.306,4.354,4824.343999999997
4.199535527088671,0.30879995364110435,24.286872969112128,0.306,4.354,4828.5
4.19975029459314,0.3105492200216514,24.278281755331143,0.306,4.354,4832.672000000006
4.199015976020428,0.302169951530946,24.27096420881255,0.295,4.349,4836.827999999994
4.19884974256467,0.29614828842744384,24.258423050065296,0.295,4.349,4840.985000000001
4.199056079805396,0.3005353602177394,24.26813334342049,0.295,4.349,4845.141000000003
4.199181921607687,0.2998612590268898,24.253921038362847,0.295,4.349,4849.2820000000065
4.199280672248229,0.30060201822029975,24.249159808816668,0.295,4.349,4853.437999999995
4.199212926991078,0.30187996508282416,24.24585241417268,0.295,4.349,4857.593999999997
4.198994938010423,0.29821448379984206,24.242463255666554,0.295,4.349,4861.766000000003
4.199259998618621,0.2966166982529994,24.23440913680682,0.295,4.349,4865.922000000006
