voltage,current,temperature,current_charge,voltage_charge,time
4.189075292542823,-0.0032055776626588478,23.290159018896297,0.0,-0.007,10111.25
4.188793341118706,0.00157331299559956,23.28757720464286,0.0,-0.007,10115.703
4.189075758630184,0.0003157002698472249,23.281001015998264,0.0,-0.007,10120.156
4.1891615563260185,0.0006822261865572553,23.282016066102006,0.0,-0.007,10124.625
4.188942025118871,-0.0018968587480275984,23.271694957131118,0.0,-0.007,10129.063
4.189041979495072,-0.0011551064476116768,23.272897580915235,0.0,-0.007,10133.516
4.188879994427072,0.0011702124658180355,23.274286059443757,0.0,-0.007,10137.969
4.189171146690725,0.004196904659036651,23.27759770109068,0.0,-0.007,10142.438
4.188909751074742,0.0020019210767488332,23.282929587319696,0.0,-0.007,10146.891
4.189184125324891,0.00030584939151382577,23.27727297606193,0.0,-0.007,10151.328
4.18909766318694,-0.007260511864195943,23.278428495594277,0.0,-0.007,10155.813
4.18904507143206,-0.001047574589037293,23.279121027410625,0.0,-0.007,10160.25
4.188598759738842,-0.0012567048824066011,23.2911280208887,-0.001,-0.007,10164.703
4.189128732799672,-0.0005451150584659959,23.29119835237192,0.0,-0.007,10169.156
4.189062966702346,-0.0005950961934267778,23.289298523698903,0.0,-0.007,10173.625
4.188751336333414,-0.0019155885709159848,23.293388292413166,0.0,-0.007,10178.078
4.189137884362829,-0.0011228741029061262,23.291941731164364,0.0,-0.007,10182.516
4.1884575173832745,-0.006364566308816989,23.27901841971588,-0.001,-0.007,10186.969
4.189062169144179,-0.0016753017814488335,23.291683510075124,0.0,-0.007,10191.438
4.188909285727356,-0.0007241213314310677,23.285190841002933,0.0,-0.007,10195.891
4.188992540504596,-0.0019444870950781892,23.284228815332348,0.0,-0.007,10200.344
4.188983406214033,-0.0028694605837641055,23.28276208234645,0.0,-0.007,10204.813
4.188888214854917,0.0020409752006280402,23.278307321775497,0.0,-0.007,10209.25
4.188826385709958,-0.002809936167178613,23.280042233221558,0.0,-0.007,10213.719
4.188980414039527,-7.709560039398157e-05,23.282330691889303,0.0,-0.007,10218.172
4.1889076392253095,-0.0014789959629905073,23.279842845808943,0.0,-0.007,10222.625
4.189092731098481,0.0008016818852198292,23.289950538586996,0.0,-0.007,10227.078
4.18886063559174,-0.0012058365664062327,23.275750993489314,0.0,-0.007,10231.531
4.1885908264522005,-0.0015953409413703306,23.285219774325036,0.0,-0.007,10235.985
4.188865267577789,-0.000991626054639713,23.287986773043823,0.0,-0.007,10240.438
4.188766892630513,-0.00035600735529156243,23.278059904870805,0.0,-0.007,10244.891
4.188819330756303,-0.0016318150619245022,23.291328670618984,0.0,-0.007,10249.344
4.188796059534941,0.0017194301857383877,23.286086952589205,0.0,-0.007,10253.813
4.1888894228106635,-0.0028180597542278476,23.290092554181317,0.0,-0.007,10258.25
4.188838196098777,0.0012980116783432938,23.28713838986327,0.0,-0.007,10262.703
4.1887939768419615,0.000856942577349061,23.283945229039727,0.0,-0.007,10267.172
4.188846285857143,-0.0018877476740464675,23.277729145625827,0.0,-0.007,10271.625
4.188806910856616,-0.0011095642067696413,23.276293805050962,0.0,-0.007,10276.094
4.188701558799426,-0.0017051826299803727,23.285155396492094,0.0,-0.007,10280.531
4.189004841750561,-0.002401883535971077,23.28542312354233,0.0,-0.007,10285.0
4.1887827813229075,-0.003240489458878699,23.28674530991699,0.0,-0.007,10289.453
4.188928920518851,-0.0012086583915957912,23.283487240375326,0.0,-0.007,10293.906
4.188719332694825,0.0005418583555419921,23.284575126431708,-0.001,-0.007,10298.36
4.188740655133147,0.0002386368702709182,23.2794126186321,0.0,-0.007,10302.813
4.188955350085733,0.000461526312027951,23.270150285652438,-0.001,-0.007,10307.266
4.188875281709207,-0.0002731869958345226,23.271834653380488,0.0,-0.007,10311.719
4.188774020508928,-0.001540698250031305,23.273518531857317,0.0,-0.007,10316.172
4.188938115265715,-0.0030735350440176876,23.277640289841376,0.0,-0.007,10320.625
4.188824952346059,-0.002719117041065824,23.273179296528024,0.0,-0.007,10325.078
4.188656737646129,-0.002896901120991696,23.271154521470788,0.0,-0.007,10329.531
4.18860513139842,-0.004902131631399331,23.28833565797824,0.0,-0.007,10334.0
4.188483506175551,-0.0003785363944368491,23.2650981248447,0.0,-0.007,10338.438
4.188570614063418,-0.0014141343414329976,23.270090101186764,0.0,-0.007,10342.891
4.188764460684176,-0.0018582736974545192,23.26569630267737,0.0,-0.007,10347.36
4.188430318165528,-0.0008693328862746794,23.273878357197386,-0.001,-0.007,10351.813
4.188708948233584,0.0011133313341958554,23.263491636084193,0.0,-0.007,10356.266
4.188571562401094,-0.004163328859125271,23.26784779031032,0.0,-0.007,10360.719
4.188567258680892,0.000449638168454954,23.26624790833936,0.0,-0.007,10365.188
4.188639171633889,-0.005686394232835038,23.26983341778513,0.0,-0.007,10369.641
4.188696937793447,-0.0020637876273731457,23.26624645397797,0.0,-0.007,10374.094
4.188453126368965,0.0033646288984842047,23.265314316205263,0.0,-0.007,10378.578
4.188936635308591,-0.003332314384713341,23.26325860116018,0.0,-0.007,10383.031
4.188725247061857,-0.0014567368440947923,23.265182084231302,0.0,-0.007,10387.485
4.188501968587555,-0.002211254642191878,23.270021296232308,0.0,-0.007,10391.938
4.188329112057542,0.0008412207924565292,23.26474986321733,0.0,-0.007,10396.406
4.188485909560766,-0.0030698745347598603,23.26760706961163,0.0,-0.007,10400.86
4.188639056536047,0.00193107662604918,23.269007799046964,0.0,-0.007,10405.297
4.188746333423024,-0.0009299055921280867,23.2650726906099,-0.001,-0.007,10409.75
4.1885611662771165,0.0007294664475611073,23.26673946034444,0.0,-0.007,10414.219
4.1887169808158715,0.0044661206794875796,23.26381879994409,0.0,-0.007,10418.672
4.188614878890529,-0.0011781038338901917,23.268929971678293,0.0,-0.007,10423.125
4.188725788637607,0.0004076946493788257,23.267227192531404,0.0,-0.007,10427.594
4.188401058689532,0.00035325047937690595,23.26679238633781,0.0,-0.007,10432.031
4.188574534797314,0.0015975204103675438,23.265400653229783,-0.001,-0.007,10436.5
4.18859621787708,0.0012935766603646352,23.264862573039235,0.0,-0.007,10440.938
4.188446185086556,0.0005811920475293595,23.257784392284282,0.0,-0.007,10445.406
4.188547904013976,-0.003748674466852077,23.253561283886526,0.0,-0.007,10449.86
4.1887069417411995,-0.0031870306118025903,23.260688587290307,-0.001,-0.007,10454.313
4.188337083870427,-0.00509609946744253,23.267584127523307,-0.001,-0.007,10458.781
4.188403957901124,0.001611047475623646,23.260086319747654,-0.001,-0.007,10463.235
4.188338360247579,4.274648800374288e-06,23.26382224079743,0.0,-0.007,10467.688
4.188331448008682,-0.002824293052154856,23.2604570481898,0.0,-0.007,10472.125
4.1884417416434445,-0.00038264546761242944,23.261116478594534,0.0,-0.007,10476.594
4.188444586976957,-0.0031517737499685405,23.25827645499954,0.0,-0.007,10481.047
4.188535122087632,-0.00037127359727542555,23.256463096054638,0.0,-0.007,10485.516
4.188433999964884,-0.0015206947927701713,23.255142749918058,-0.001,-0.007,10489.985
4.188389012225234,0.0021550875595173946,23.259037654654918,0.0,-0.007,10494.453
4.188773769432396,-0.002779615179768423,23.25872571232444,0.0,-0.007,10498.906
4.188192643986872,-0.0013138386883207401,23.262354116616404,0.0,-0.007,10503.36
4.188434183439204,-0.0003803258295693757,23.265346912094188,0.0,-0.007,10507.828
4.188131437083032,0.0007721288191653555,23.24882790500533,0.0,-0.007,10512.281
4.188214221528317,-0.003045552429599593,23.251205564126955,0.0,-0.007,10516.735
4.188581221908782,-0.004394511085514112,23.250928994459546,0.0,-0.007,10521.188
4.18820668753335,0.0006088939411146074,23.25593034059619,0.0,-0.007,10525.641
