voltage,current,temperature,current_charge,voltage_charge,time
4.190051489584154,-0.0013088031340938327,23.178882425661893,0.0,-0.007,10276.25
4.189774626536593,0.0005434551553848123,23.178167972624657,0.0,-0.007,10281.047000000006
4.189954537545969,-0.0022802409655456454,23.176669958078914,0.0,-0.007,10285.843999999997
4.189802182988883,-0.00041355677086382105,23.183331942078084,-0.001,-0.007,10290.641000000003
4.189812615701271,0.0023138066822336843,23.175556631154592,0.0,-0.007,10295.437999999995
4.189991931727897,-0.0006937177211502359,23.171534397630168,0.0,-0.007,10300.25
4.189860874416839,0.0024827058863104955,23.172831061178048,0.0,-0.007,10305.047000000006
4.189674466575716,0.0010336443971021014,23.177264892962874,0.0,-0.007,10309.843999999997
4.189561046953184,1.925639502492296e-05,23.17084452388299,0.0,-0.007,10314.641000000003
4.189587330286451,-0.0009955261169398643,23.167094674426185,0.0,-0.007,10319.437999999995
4.1897651507189915,-0.0002594297728420009,23.16812067902131,0.0,-0.007,10324.235
4.189631667112488,-0.0021855807939231055,23.17260958158579,0.0,-0.007,10329.047000000006
4.189894080466879,-0.0008648050793808826,23.170833192801492,0.0,-0.007,10333.843999999997
4.1894370433951265,-0.0010486475928462543,23.16963954724437,-0.001,-0.007,10338.625
4.189685761233318,0.0004775640978600466,23.17152611162749,0.0,-0.007,10343.281000000003
4.189865016987965,0.000837744800199553,23.168839033579044,0.0,-0.007,10348.0
4.18991221191795,-0.0009527254276862664,23.17004253434513,0.0,-0.007,10352.718999999997
4.189972912296427,0.0011318996753813776,23.163730837734434,-0.001,-0.007,10357.36
4.189733820347089,0.00252371358985237,23.175101604989752,0.0,-0.007,10362.077999999994
4.189658145679767,-0.004036154807634149,23.163089587647463,0.0,-0.007,10366.797000000006
4.189609581813433,0.001822539114589678,23.166992790994673,0.0,-0.007,10371.468999999997
4.189438772178643,0.000996350326998337,23.174519698738173,0.0,-0.007,10376.187999999995
4.189439242502977,0.000458174350832391,23.17066053398482,-0.001,-0.007,10380.906000000003
4.189741694312475,0.004071362086199789,23.162776501789402,0.0,-0.007,10385.547000000006
4.189238602869894,0.008480218885003284,23.158282188544838,0.0,-0.007,10390.266000000003
4.189540956396089,0.000701701248380104,23.15957632119878,0.0,-0.007,10395.0
4.189918597353971,-0.00017145382853194923,23.1590696659231,0.0,-0.007,10399.641000000003
4.189675936104413,0.0029249417904932237,23.155585532327013,0.0,-0.007,10404.375
4.189478862771981,-0.005730371736113998,23.165768479502383,0.0,-0.007,10409.093999999997
4.189495243197754,-0.0007608150768344692,23.163956803788082,0.0,-0.007,10413.75
4.189377998101693,0.005015047423714332,23.164350135425593,-0.001,-0.007,10418.5
4.189722786369716,0.007547781059122552,23.160916668518745,0.0,-0.007,10423.218999999997
