voltage,current,temperature,current_charge,voltage_charge,time
4.189521369596847,-0.002335367459992532,23.811869937357894,0.0,-0.007,10091.938
4.189343537496522,0.0004677317102200848,23.81279092861231,0.0,-0.007,10096.516
4.189228683061441,0.0013073465460416915,23.807949447022803,0.0,-0.007,10101.094
4.189134304899427,-0.002410831845251065,23.809535400535466,0.0,-0.007,10105.719
4.189548216286303,-0.00385477959546635,23.809679001757036,0.0,-0.007,10110.281
4.189432968368637,-0.0032661549792027365,23.81472356485554,0.0,-0.007,10114.844
4.189390925331709,-0.0019582512206723405,23.80553743569351,0.0,-0.007,10119.422
4.189251414054013,0.0017287381796783536,23.8017042762354,0.0,-0.007,10124.047
4.189307819207692,0.002587800579989933,23.801924535345634,0.0,-0.007,10128.625
4.18925162428903,0.0006571140715389075,23.799778756092387,0.0,-0.007,10133.203
4.189349508968166,-0.00014899961830339327,23.805413623745395,0.0,-0.007,10137.828
4.1895100012654725,-0.0006578009365829964,23.802429488151212,0.0,-0.007,10142.391
4.1893983702369795,0.0005778182676702834,23.799284181758072,0.0,-0.007,10146.938
4.189153432345007,0.004212312284937711,23.799594044447968,0.0,-0.007,10151.516
4.18940041813864,-0.0014828098159193612,23.796387217681623,0.0,-0.007,10156.141
4.189270470495284,-0.0015946434299703043,23.80294025805898,0.0,-0.007,10160.719
4.189339814760142,-0.0037257601832196585,23.796914515304554,0.0,-0.007,10165.297
4.18944396194557,-0.002599483743669549,23.796867373492535,0.0,-0.007,10169.922
4.189225666256302,-0.0020583128443869667,23.79350244908181,0.0,-0.007,10174.484
4.189063091733951,0.004101448152380632,23.799730397675802,0.0,-0.007,10179.047
4.189172575960655,0.0033181600427632393,23.790935219703904,0.0,-0.007,10183.625
4.189100451195454,0.00011671184472252382,23.79516814974566,0.0,-0.007,10188.25
4.189334690831701,-0.0006154283333539061,23.78810031468948,0.0,-0.007,10192.813
4.189223847533515,0.0006357341746847545,23.79291990581012,0.0,-0.007,10197.375
4.189198165981163,-0.00024697483627053905,23.79442255152051,0.0,-0.007,10201.953
4.189064967037185,0.0009056448941450098,23.79679615041581,0.0,-0.007,10206.578
4.189035547264215,-0.0009844134880338177,23.792145334280832,0.0,-0.007,10211.156
4.189116803410851,-0.0005235515030934288,23.796302666316503,0.0,-0.007,10215.734
4.189211682798874,0.0015250582322622814,23.795664011281627,0.0,-0.007,10220.359
4.1891234713824606,0.001907046689077329,23.791462250294224,0.0,-0.007,10224.922
4.189295517737689,-0.0009165551125779741,23.796214636430115,0.0,-0.007,10229.484
4.189185703212302,0.0010963186332900723,23.795694856165163,0.0,-0.007,10234.047
4.189326918222172,0.0011971210296031888,23.801532785480912,0.0,-0.007,10238.672
4.189072293181979,0.00039238290026722306,23.7997750757009,0.0,-0.007,10243.234
4.188930955734448,9.123251371061992e-05,23.795460194280352,0.0,-0.007,10247.813
4.189197905121006,-0.0006297534514421659,23.792852946550493,0.0,-0.007,10252.391
4.189013498123075,-0.0009940024082617993,23.796632755725756,0.0,-0.007,10257.0
4.189122508567993,0.0013475880224563372,23.794935824104527,0.0,-0.007,10261.594
4.18909848161829,-0.0007676907687493618,23.783509327430146,0.0,-0.007,10266.172
4.18925732151393,-0.0002483217657368516,23.793900375778097,0.0,-0.007,10270.781
4.189038550932189,-0.003102227088363778,23.791522461923346,0.0,-0.007,10275.375
4.189161311170672,-0.001510339459398149,23.798869337712606,0.0,-0.007,10279.953
4.189213493249145,-0.00308483353673753,23.80028468127334,0.0,-0.007,10284.578
4.189272123733887,-0.0020314814072098708,23.78845298758216,0.0,-0.007,10289.141
4.188930052349535,-0.004375140787461601,23.7930281682279,0.0,-0.007,10293.703
4.189511475899447,-0.005385226885709329,23.800471716664024,0.0,-0.007,10298.281
4.1891427673378825,0.002247214199601896,23.791732175171493,0.0,-0.007,10302.906
4.189136422964315,-0.00043649991489401214,23.79611359144228,0.0,-0.007,10307.484
4.188901903915406,0.001022282993475101,23.787233400327622,0.0,-0.007,10312.063
4.188837147285922,0.0008915478499394157,23.78813055503328,0.0,-0.007,10316.688
4.1890250205034825,-4.569429227845844e-05,23.792961931968108,0.0,-0.007,10321.266
4.188945164145792,-0.002107273066350559,23.78469248919518,0.0,-0.007,10325.844
4.189172232752158,0.0018497881425016472,23.78979928272323,0.0,-0.007,10330.469
4.188996193353553,0.0009737338891677458,23.78402182230582,0.0,-0.007,10335.047
4.189088275263875,-0.0005475592764785402,23.786806542104564,0.0,-0.007,10339.547
4.188998888496438,-0.00404735972447698,23.774164147283162,0.0,-0.007,10344.078
4.189008803574037,-0.0009456487847896822,23.783755013851994,0.0,-0.007,10348.609
