voltage,current,temperature,current_charge,voltage_charge,charge_time
4.197269092636504,0.08163886149149974,23.285641061715484,0.079,4.246,7025.25
4.19678871522264,0.08061617916218371,23.276477611357517,0.079,4.246,7029.25
4.196832684455332,0.08196771894148791,23.27218220173276,0.079,4.246,7033.203
4.197157147756716,0.0824129553871198,23.28155730198196,0.079,4.246,7037.157
4.1969849657926765,0.0829671120282642,23.270079841612798,0.079,4.241,7041.157
4.197302588057728,0.08004314647475026,23.270787633415274,0.079,4.246,7045.125
4.197013027983624,0.08096979159407279,23.26767647212696,0.079,4.246,7049.157
4.19718448193083,0.08106701054620495,23.261997920197945,0.079,4.246,7053.125
4.197390821680354,0.08079717147095516,23.264380865905807,0.079,4.246,7057.172
4.19683320246797,0.0833817127599937,23.272627165510446,0.079,4.246,7061.125
4.197155077215434,0.08108598783644655,23.26861390274704,0.079,4.246,7065.063
4.197116539886325,0.08062752992593829,23.268937183950683,0.079,4.246,7069.078
4.197214313629135,0.07957430778939303,23.273835753887706,0.079,4.246,7073.032
4.197069778643253,0.07959530910089854,23.26252037191207,0.079,4.246,7076.969
4.197128776267356,0.08502839731957025,23.263399291988236,0.079,4.246,7080.985
4.197159469264421,0.08242649284342889,23.26359984619329,0.079,4.246,7084.938
4.197253959608845,0.08334408808202509,23.269230561346713,0.079,4.246,7088.875
4.197220610433617,0.08241602133779127,23.265246433390022,0.079,4.246,7092.891
4.197301486012747,0.07936535137739462,23.273109666812147,0.079,4.246,7096.875
4.197127649462045,0.07869282185105819,23.262917526855766,0.079,4.246,7100.813
4.197316105156306,0.0801737947626738,23.256612188923924,0.079,4.246,7104.828
4.197358488562652,0.08185793980563513,23.254737170930465,0.079,4.246,7108.797
4.197291414383395,0.0793610635946698,23.25490031153333,0.079,4.246,7112.828
4.197322314682199,0.08054779371159171,23.253357108384133,0.079,4.246,7116.766
4.197071897945471,0.07967385384135456,23.249694335983314,0.079,4.246,7120.719
4.197258251183715,0.08082629731608855,23.25677181254442,0.079,4.246,7124.735
4.197259324811997,0.07949705792035827,23.24936557644584,0.079,4.246,7128.688
4.19736171043388,0.08145332219782354,23.24419909316331,0.079,4.246,7132.625
4.197305259599514,0.08087676748717405,23.247348628271205,0.079,4.246,7136.641
4.1974433560824735,0.08081543773542021,23.249106502577007,0.079,4.246,7140.61
4.197540793581741,0.08085649063700326,23.249732781223972,0.079,4.246,7144.641
4.197183292261811,0.08214402996867258,23.241874521190045,0.079,4.246,7148.61
4.197227746874447,0.08248360537441524,23.252723381952656,0.079,4.246,7152.563
4.197243420569097,0.07816123124092632,23.254181915890072,0.079,4.246,7156.578
4.196335388782199,0.07258701197830024,23.24133975806134,0.069,4.241,7160.547
4.1972611930253105,0.08122134769861555,23.234316173468653,0.079,4.246,7164.578
4.197195475481779,0.08404637554390584,23.2470039470461,0.079,4.246,7168.516
4.197566161256506,0.07804956242974045,23.248091278246793,0.079,4.246,7172.469
4.1974116845067115,0.08073328379250799,23.24657551394718,0.079,4.246,7176.469
4.197464013249111,0.07868677285837922,23.24459844117721,0.079,4.246,7180.422
4.197389801870837,0.08293006891896958,23.236763380774008,0.079,4.246,7184.375
4.197206406027098,0.08031488702279885,23.235681214324,0.079,4.246,7188.391
4.197298023015848,0.08254865841014734,23.239586452897978,0.079,4.246,7192.344
4.196786401743142,0.07435621037393393,23.22708863729702,0.069,4.241,7196.282
4.196553332324644,0.07188986765167238,23.225539406224524,0.069,4.241,7200.297
4.19638470383791,0.07038339418810786,23.227903551188373,0.069,4.241,7204.266
4.197373391964492,0.08176093776083941,23.235416993217754,0.079,4.246,7208.282
4.197460820728228,0.07939393768096702,23.236188889847995,0.079,4.246,7212.235
4.197287456023298,0.07856081076892554,23.231494973359435,0.079,4.246,7216.188
4.197221902238616,0.08123053927761002,23.225626983990885,0.079,4.246,7220.203
4.197296690201535,0.08218617921124038,23.233122371298826,0.079,4.246,7224.172
4.197306328156801,0.08094316006984152,23.22495787124366,0.079,4.246,7228.188
4.19733669676674,0.08019338227363867,23.217874215299418,0.079,4.241,7232.157
4.197461300188645,0.08196592889804342,23.215043224675373,0.079,4.246,7236.188
4.197645817202988,0.08145566950245219,23.22647798510564,0.079,4.246,7240.157
4.19738333329015,0.08181365642651088,23.213293896265977,0.079,4.246,7244.172
4.197413489051997,0.08307319171372848,23.216767388193933,0.079,4.241,7248.125
4.197595087039231,0.08027399023857609,23.221507559665312,0.079,4.246,7252.078
4.197485506558479,0.08169178131588717,23.2206901546759,0.079,4.246,7256.078
4.197568729198974,0.08039945692156614,23.211585977098412,0.079,4.246,7260.047
4.197359924366636,0.07791779450747048,23.213851775871156,0.077,4.246,7264.078
4.197636263940444,0.0817178853468866,23.215982732981644,0.077,4.246,7268.047
4.197454870455969,0.0809195685220384,23.206123365098584,0.077,4.246,7272.063
4.19769423711299,0.08180716398581281,23.216004633619363,0.077,4.246,7276.032
4.197695900558918,0.08234621049046566,23.212357419486118,0.077,4.246,7280.063
4.196847522899168,0.07113441114933357,23.205163581539196,0.068,4.241,7284.032
4.196655409343447,0.07197629176702057,23.20952852075465,0.068,4.241,7287.969
4.196533253028609,0.07345141862873815,23.20604340111605,0.069,4.241,7291.969
4.197382754736944,0.0816632217656265,23.20894796306043,0.077,4.241,7295.953
4.19766373545091,0.08104749362741942,23.200687598880993,0.077,4.246,7299.969
4.197662585372129,0.07786615130086406,23.209540168244427,0.077,4.246,7303.938
4.197673582697626,0.08132417564208076,23.201047930743584,0.077,4.246,7307.969
4.197783158419595,0.07791944657209161,23.205753746267497,0.077,4.246,7311.922
4.197594518156782,0.08029063841759779,23.196684696290728,0.077,4.246,7315.875
4.1978447784827795,0.08044604789270682,23.20011897883469,0.077,4.241,7319.875
4.197900885418968,0.0805802703968773,23.198590858805357,0.077,4.246,7323.844
4.197939660890144,0.07888467814841899,23.201045190740857,0.077,4.246,7327.875
4.197736320786713,0.07836980908619107,23.200083767406312,0.077,4.246,7331.813
4.197845888799222,0.08012066619839997,23.194681667064078,0.077,4.246,7335.766
4.197392995073362,0.07849169362243355,23.185940329244126,0.077,4.246,7339.766
4.198121177204459,0.08252775319293662,23.18550476813412,0.077,4.246,7343.75
4.19772254336338,0.07912146052088374,23.19238465147865,0.077,4.246,7347.766
4.197820802685651,0.08104817111474301,23.19236897143038,0.077,4.246,7351.735
4.197677393120426,0.07891526101559493,23.19505996972572,0.077,4.246,7355.688
4.197763632016847,0.07946681126647227,23.194061022054555,0.077,4.246,7359.688
4.197890832462081,0.08200955496169848,23.19075145216032,0.077,4.246,7363.672
4.197805852930457,0.07937059722384925,23.1884154489194,0.077,4.246,7367.688
4.197908148168891,0.08063909529306273,23.185806980169122,0.077,4.241,7371.657
4.198241930382374,0.07820119932718723,23.17854797243636,0.077,4.246,7375.688
4.197854031297486,0.07999217809678526,23.1832156920581,0.077,4.246,7379.657
4.197914580689252,0.08124564746676254,23.185621828228314,0.077,4.246,7383.594
4.198124920297461,0.07625334589628435,23.16876276206202,0.077,4.241,7387.61
4.198116347773158,0.0806937407818663,23.167429059624908,0.077,4.246,7391.578
4.198037459685262,0.07994337572202934,23.174400331570794,0.077,4.246,7395.61
4.197861415958407,0.08022478423508235,23.170422968423598,0.077,4.246,7399.563
4.198175130389318,0.08210937604179487,23.179267006483556,0.077,4.241,7403.625
4.198126704384916,0.08169440985186636,23.174096645221844,0.077,4.246,7407.563
4.197833000833555,0.07889041587177664,23.164293023325627,0.077,4.246,7411.516
4.198095846976802,0.07793877758789113,23.177967611538886,0.077,4.246,7415.516
4.197347287044713,0.0678799276076205,23.169682088783915,0.068,4.241,7419.469
4.197233375105371,0.07080181805564495,23.165343762053347,0.068,4.241,7423.422
4.1972248599678315,0.07047069378103749,23.163512159880312,0.068,4.241,7427.422
4.197137170903416,0.07273216231817306,23.164020895339846,0.068,4.241,7431.375
4.19706690171151,0.0722148888670784,23.170723225125773,0.068,4.241,7435.36
4.197177980964897,0.07093198390769072,23.165849721412187,0.068,4.241,7439.36
4.19706092724478,0.07070615521197166,23.16985564467256,0.068,4.241,7443.344
4.197023320880988,0.06949588155908742,23.16301445469121,0.068,4.241,7447.36
4.197330186022731,0.0694816179228018,23.16318241672785,0.068,4.241,7451.344
4.197193922905738,0.06963646359917097,23.160632284258323,0.068,4.241,7455.344
4.197214530601285,0.0685599434295977,23.163992441726908,0.068,4.241,7459.328
4.196906160828248,0.06653109231139917,23.16049087270804,0.068,4.241,7463.266
4.19723555953888,0.06798267038594547,23.16188874141015,0.068,4.241,7467.313
4.197204106161944,0.06952023072952772,23.15497479761731,0.068,4.241,7471.282
4.197013463808349,0.07202863706683028,23.167253515176917,0.068,4.241,7475.313
4.197171247719244,0.06864518044577883,23.15965125771079,0.068,4.241,7479.282
4.197009040272919,0.06980751279435449,23.16537287811907,0.068,4.241,7483.297
4.197086975827596,0.07193741791639827,23.158342484067735,0.068,4.241,7487.266
4.196968677099102,0.07066669237601891,23.152301558922083,0.068,4.241,7491.297
4.19724028376092,0.07010864689051827,23.164798247279176,0.068,4.241,7495.266
4.197310111212929,0.07020205102408017,23.15784535315781,0.068,4.241,7499.313
4.19633215155446,0.059294316727165314,23.14880013839821,0.057,4.235,7503.266
4.196355208250705,0.058035577413403074,23.148123662327066,0.058,4.235,7507.203
4.196379232803241,0.06120503668359309,23.15958925449515,0.058,4.235,7511.219
4.196363717244977,0.05859966710178548,23.15872804930283,0.058,4.23,7515.172
4.196165468131417,0.06134961203581607,23.165239371148296,0.057,4.235,7519.11
4.19606305171048,0.05952886665664291,23.15302740238366,0.058,4.235,7523.125
4.196060665505027,0.06083654209177244,23.151444674044676,0.058,4.235,7527.094
4.1962412933696704,0.05827038129080541,23.152940549414392,0.058,4.235,7531.125
4.196028937324216,0.059644032670432875,23.155180876734924,0.058,4.235,7535.094
4.196072186045214,0.06462171886465722,23.14680309989848,0.058,4.235,7539.032
4.196015608845264,0.06058691952374721,23.142262518450497,0.058,4.235,7543.047
4.196222892500147,0.06023267030297945,23.147388002685968,0.058,4.235,7547.016
4.19594552833193,0.05723823727715862,23.141464349809567,0.058,4.235,7551.047
4.195859249784437,0.060890390562115565,23.14478687959635,0.058,4.235,7555.016
4.196162560578136,0.06236796085940252,23.1409386954921,0.058,4.235,7559.032
4.195929549811631,0.05833958218460793,23.143376489375513,0.058,4.235,7563.0
4.195969410089191,0.06062731151760282,23.13488659285381,0.058,4.235,7567.032
4.196026123440092,0.05853251230389908,23.13931817260892,0.058,4.235,7571.0
4.195967954498767,0.05932752238394347,23.127013007412216,0.058,4.235,7574.938
4.195844048052433,0.060821629360654335,23.12855486708514,0.058,4.235,7578.953
4.195993358656507,0.05848898724520373,23.13794931064492,0.058,4.235,7582.922
4.1961031095861685,0.060949322436803205,23.130986610252112,0.058,4.235,7586.953
4.195986083880427,0.062108549133281114,23.13117390943641,0.058,4.235,7590.891
4.196018493384919,0.05942678822181128,23.132252986176272,0.058,4.235,7594.844
4.1961345957901575,0.06080172643841886,23.123607554543014,0.058,4.235,7598.86
4.196189208355444,0.061477169544071585,23.119231006202213,0.058,4.235,7602.828
4.195850386228221,0.06365784093887064,23.12018006073093,0.058,4.235,7606.86
4.196213647018703,0.06005730121306195,23.131272329759696,0.058,4.23,7610.828
4.195753987493207,0.06183434731355594,23.122462327293093,0.058,4.235,7614.844
4.196035333748599,0.058476268323073496,23.128901403976368,0.058,4.235,7618.813
4.195902248462993,0.059269946491684614,23.120269825364897,0.058,4.235,7622.844
4.195992309754587,0.06070308266311499,23.12220826063322,0.058,4.235,7626.813
4.1961986237607825,0.06303164859832013,23.115411572589068,0.058,4.23,7630.828
4.19621198402132,0.059234048925457534,23.11959635219888,0.058,4.235,7634.797
4.196045690663623,0.0619449914169565,23.117834716536805,0.058,4.235,7638.75
4.196052336316186,0.06140562547831855,23.12342929643667,0.058,4.235,7642.75
4.196084442795689,0.05843113635846739,23.1179912973863,0.058,4.235,7646.703
4.1960052808198265,0.05876923779877069,23.12115704426163,0.058,4.235,7650.657
4.196052333774961,0.06139662716063287,23.121323195183468,0.058,4.235,7654.657
4.19622224350923,0.059755416336906605,23.125353732735377,0.058,4.235,7658.641
4.196264832139211,0.05701020385349467,23.122636037664687,0.058,4.23,7662.657
4.195940954291236,0.06055059351309653,23.117476594812242,0.058,4.235,7666.625
4.1958701730245584,0.060046561586221944,23.11252079322267,0.058,4.235,7670.578
4.195973846217814,0.06002406504640589,23.11981108634306,0.058,4.235,7674.578
4.196138474933656,0.0620399029786828,23.122440342458304,0.058,4.23,7678.547
4.195953189386908,0.061071537388968485,23.118474940891577,0.058,4.235,7682.578
4.196139093112648,0.05915039986623812,23.12419492408236,0.058,4.235,7686.547
4.196168527005117,0.061632174920281065,23.130060699364034,0.058,4.235,7690.563
4.196069596912004,0.058785562789883276,23.114365673891758,0.058,4.235,7694.532
4.196197231607792,0.061419122657480514,23.106262724660887,0.058,4.235,7698.485
4.195961210696816,0.062293173994171974,23.103240388427103,0.058,4.235,7702.485
4.196141253269698,0.06014604226576721,23.112078979367812,0.058,4.235,7706.469
4.196047506467236,0.060109848555590345,23.104924752113433,0.058,4.235,7710.5
4.196096952076053,0.06184861133522892,23.114264625986692,0.058,4.23,7714.453
4.195976670762623,0.062096351229373195,23.11160279392343,0.058,4.235,7718.485
4.196125612842237,0.06178170657801434,23.10871795165969,0.058,4.235,7722.453
4.196110375117558,0.05967129091554432,23.101715948524586,0.058,4.235,7726.407
4.196219013577066,0.05938413784909619,23.10192793704436,0.058,4.23,7730.438
4.1959744868994635,0.060980264768952214,23.101535488818264,0.058,4.235,7734.375
4.196189589071273,0.05973899285003009,23.110044167295847,0.058,4.235,7738.328
4.1959701936920775,0.061170314024909,23.114494817663637,0.058,4.235,7742.328
4.196031583976776,0.05925260396740932,23.108823654383592,0.058,4.235,7746.313
4.196071809973792,0.060666508786549236,23.104921789170543,0.058,4.235,7750.344
4.196055291164555,0.06033599615647048,23.11099925143703,0.058,4.235,7754.313
4.195882559622449,0.05905939771746706,23.10568641209714,0.058,4.23,7758.313
4.1959491469379815,0.057841895969083214,23.099182879624745,0.057,4.23,7762.297
4.1958976270132124,0.05759606808354622,23.102075192262674,0.058,4.235,7766.25
4.19608113349691,0.05950931218835445,23.09443731048043,0.057,4.235,7770.266
4.196168885336029,0.05997835902116328,23.0987576629578,0.058,4.235,7774.235
4.195991657767267,0.059776590348994095,23.095174394733213,0.058,4.235,7778.25
4.196358887535108,0.05928344422239049,23.096086164002504,0.058,4.23,7782.235
4.196224766387438,0.0584839623192607,23.083833917194823,0.058,4.235,7786.172
4.196003311036091,0.058357737369793154,23.087472766354857,0.058,4.235,7790.203
4.196105182321402,0.062135598418511885,23.09741700810113,0.058,4.235,7794.172
4.196299743460639,0.06051313296298305,23.08311448695264,0.058,4.23,7798.203
4.196100200428411,0.059984737677439816,23.091144807580132,0.057,4.235,7802.172
4.1962261377389085,0.059798172021000885,23.090049716175972,0.057,4.23,7806.203
4.196077483284693,0.06118823529391745,23.078040469205785,0.058,4.235,7810.172
4.196163617376368,0.06119986812748462,23.094238661536362,0.057,4.235,7814.125
4.196316022766082,0.06026767797564155,23.0912820482752,0.058,4.235,7818.125
4.196306433897781,0.06068715582696694,23.084879885594063,0.057,4.23,7822.078
4.196341477670985,0.05967110424351728,23.087488664121647,0.057,4.23,7826.032
4.196355710080678,0.06061194430058788,23.092178084049937,0.057,4.235,7830.032
4.196287533426811,0.059132936678934,23.09346909918735,0.057,4.235,7833.985
4.19623752088481,0.05933974255447034,23.09458156315589,0.057,4.23,7837.938
4.196151932628647,0.062357798196697144,23.10063311333749,0.057,4.23,7841.969
4.196269152663905,0.05973830700162235,23.09179139182139,0.057,4.235,7845.922
4.196342720230231,0.0609898523628971,23.09694966716102,0.057,4.235,7849.86
4.196465986209454,0.06003658951040799,23.09488357315241,0.057,4.235,7853.875
4.196319653218318,0.05817401532070936,23.088373822959067,0.057,4.235,7857.828
4.1963635504926815,0.05909389171639866,23.091028362467213,0.057,4.235,7861.766
4.196396899355906,0.05781845324673162,23.07962547490368,0.057,4.235,7865.782
4.196318918548799,0.058048898735561856,23.083187099332903,0.057,4.235,7869.735
4.196418413108759,0.06014434259517339,23.085831564949032,0.057,4.235,7873.672
4.1963667078607525,0.058606251777439757,23.083278430062354,0.057,4.235,7877.703
4.1964329510410785,0.059115233426767624,23.080810761659286,0.057,4.235,7881.953
4.196494689078475,0.059348074789818996,23.07185495549157,0.057,4.235,7885.907
