voltage,current,temperature,current_charge,voltage_charge,charge_time
4.196138997745632,0.021197505624336793,23.31448157993311,0.024,4.214,10042.797
4.196444176737649,0.02708403940865177,23.318254338998617,0.024,4.219,10047.344
4.196433691682567,0.023281751235348105,23.312451386615983,0.024,4.219,10051.875
4.1964252088198215,0.024746253754853068,23.313657220260833,0.022,4.219,10056.453
4.196234703640971,0.024670122162792036,23.314544624619707,0.022,4.219,10060.985
4.196473627959725,0.02432881415681936,23.308930724238042,0.024,4.219,10065.547
4.196387240838024,0.023205332082662004,23.303582526062257,0.024,4.219,10070.094
4.196195107197643,0.02597342717540458,23.31642646745407,0.024,4.219,10074.657
4.196113324134629,0.023480969883098092,23.31193686023698,0.024,4.219,10079.141
4.196133871577357,0.022999205419638243,23.312587062162205,0.022,4.219,10083.657
4.196305071232242,0.022241817363771316,23.311079017164495,0.024,4.219,10088.157
4.196509135006926,0.020502831993369483,23.312970639372043,0.022,4.219,10092.672
4.196545117643506,0.021771407514005702,23.31399863863473,0.022,4.219,10097.172
4.196369903475789,0.022902428227556,23.317841471906515,0.024,4.219,10101.672
4.196407807897532,0.022179179651973788,23.30617998553328,0.024,4.219,10106.172
4.19653261664448,0.022759437826453965,23.303310430229093,0.024,4.219,10110.688
4.196450295155045,0.0266182287855474,23.29969313192139,0.022,4.219,10115.188
4.196491996611742,0.026608767544778734,23.301096039960584,0.022,4.219,10119.688
4.196403059803382,0.020636680566417265,23.304332629381538,0.024,4.219,10124.219
4.1963512231534,0.022789563963773015,23.30301571294644,0.024,4.219,10128.719
4.196111268592364,0.024665241454421193,23.30723885021743,0.022,4.219,10133.219
4.196585228526497,0.022755381186187192,23.295257596306524,0.024,4.219,10137.719
4.196075186208467,0.02024863880870746,23.303168041880046,0.022,4.219,10142.235
4.196527331589487,0.025031282481376024,23.3001421567729,0.024,4.219,10146.75
4.196631107535473,0.024493599772514543,23.308149010561902,0.022,4.219,10151.25
4.196558768257416,0.0230012494515839,23.296876420009287,0.022,4.219,10155.766
4.196394478953166,0.023902690136125334,23.301878808061385,0.022,4.214,10160.266
4.196491990527823,0.02235127670124521,23.292207597442506,0.022,4.219,10164.766
4.196475686186295,0.02154209486430259,23.29939762803669,0.022,4.219,10169.266
4.196592711177778,0.020725950205258754,23.303617270452502,0.022,4.219,10173.797
4.196451102013103,0.019678308348307326,23.304195707386206,0.022,4.219,10178.297
4.17645753791666,-0.0006236941044810029,23.311943401373657,-0.001,-0.007,10182.735
4.183299581590844,-0.0010100217202723993,23.33161414791537,0.0,-0.007,10187.203
4.185575544263265,0.0018735460969240396,23.343693034611917,0.0,-0.007,10191.657
4.186274368082078,-0.00205681755413638,23.353087113992846,0.0,-0.007,10196.11
4.187451420962203,-0.001480983991670144,23.358102942689644,0.0,-0.007,10200.563
4.1877459426193875,0.0012641336612726867,23.35845822682349,0.0,-0.007,10205.047
4.188284397797916,-0.001701433245362177,23.362394022226344,0.0,-0.007,10209.5
4.188317211655363,0.0017010750621520685,23.36397350613485,0.0,-0.007,10213.969
4.189072537389034,-0.00010060678806123827,23.365894799594567,-0.001,-0.007,10218.438
4.189087388194332,-0.00031243917280546495,23.374256985483427,0.0,-0.007,10222.922
4.189072432676637,0.0018540068901858483,23.37423367897739,-0.001,-0.007,10227.391
4.1894436485614435,0.000756454361375399,23.373657773022856,-0.001,-0.007,10231.844
4.189502092666477,0.0005889905762340319,23.362533726270648,0.0,-0.007,10236.328
4.189379921975645,-0.001471425108040443,23.36433050014498,-0.001,-0.007,10240.782
4.189526683355145,0.00033821004237449175,23.364538134132196,0.0,-0.007,10245.25
4.189594053973964,-0.0009253803591128327,23.35644776923693,0.0,-0.007,10249.719
4.189802256912939,-0.0008173330323769554,23.363343856791875,0.0,-0.007,10254.188
4.1897706243958535,0.0008007597560705292,23.371826445074827,-0.001,-0.007,10258.657
4.18991264693559,0.0019588536239385176,23.369883285471236,0.0,-0.007,10263.125
4.190181505542654,-0.004032896632246842,23.363598342948354,-0.001,-0.007,10267.594
4.1901127803882465,-0.0013535932096883992,23.364980804009026,0.0,-0.007,10272.063
4.18993109007625,-0.00022836451375354797,23.362471532407575,0.0,-0.007,10276.532
4.190011080549372,-0.0004252842924766542,23.364594585623433,0.0,-0.007,10280.985
4.190321968100019,0.0031741053540331153,23.35720115149846,-0.001,-0.007,10285.469
4.190203711768518,-0.0012925383894200058,23.35618664922312,0.0,-0.007,10289.922
4.190309457938191,-0.002209161990049913,23.348703996540383,0.0,-0.007,10294.391
4.19049817614165,0.0007910619444230215,23.3541637550256,0.0,-0.007,10298.875
4.190053001996664,0.0005506416078701944,23.355511973632535,-0.001,-0.007,10303.344
4.190318063046086,-0.00010979795255773144,23.360237536898527,0.0,-0.007,10307.797
4.190229457197649,-0.0025635784715683997,23.35069186231674,0.0,-0.007,10312.266
4.190262062379431,-0.0004444662998318,23.35245266471328,0.0,-0.007,10316.75
4.190358759125175,0.0012622395913890869,23.342361088446694,0.0,-0.007,10321.219
4.1906050339960315,0.0009359273533576524,23.350026551902733,0.0,-0.007,10325.672
4.190534890949953,-0.0006064938832892639,23.353385468669668,0.0,-0.007,10330.125
4.190543281674894,-0.00032678272476813306,23.358918711270213,0.0,-0.007,10334.61
4.190502149412085,0.0022663202855813373,23.354909334158744,0.0,-0.007,10339.078
4.190242343856202,0.0008598734539595662,23.34678275249701,0.0,-0.007,10343.532
4.190340570439341,-0.001178445866080393,23.342091030181614,0.0,-0.007,10348.016
4.190393914186704,-0.0006979805663819863,23.358842281430196,0.0,-0.007,10352.485
4.190401070154271,-0.0014507678972111976,23.355779579544187,0.0,-0.007,10356.938
4.190513634067314,-0.0002866015956680968,23.35342067083672,0.0,-0.007,10361.407
4.190254308053731,0.0008904894993602401,23.347758234030806,0.0,-0.007,10365.875
4.19045076249233,0.0026881062548335098,23.345482171298347,0.0,-0.007,10370.344
4.1900653840366955,-0.004755358601874491,23.349024564256663,0.0,-0.007,10374.813
4.190391622148206,0.002080131810767138,23.35053779125538,-0.001,-0.007,10379.282
4.190377875486395,-0.0024341244293760163,23.3481444291833,0.0,-0.007,10383.75
4.190147832164373,0.0022919538557240227,23.348010580304116,0.0,-0.007,10388.219
4.190345072299222,-0.0023506984234569527,23.347145823782384,-0.001,-0.007,10392.672
4.190372727741517,-0.001236266865223926,23.346047614681268,0.0,-0.007,10397.157
4.190485019703042,-0.0020027561474563844,23.341831676099122,0.0,-0.007,10401.61
4.190443958726786,-0.0007192046003530137,23.34564850335231,0.0,-0.007,10406.078
4.190211378887931,-0.0017428911700983526,23.342814175943552,0.0,-0.007,10410.578
4.190505357331823,-0.0010990224572804631,23.338668374549155,0.0,-0.007,10415.032
4.190576517194796,-0.002800707435461923,23.342659424137196,0.0,-0.007,10419.5
4.190442326510226,-0.000907441707225097,23.331950144410285,0.0,-0.007,10423.953
4.19045562726107,0.0025833049913331204,23.34126634531477,0.0,-0.007,10428.438
4.190435263489746,0.00027990874913398606,23.338086872638364,0.0,-0.007,10432.891
4.190418969645613,0.0009803542340509738,23.33142157023548,0.0,-0.007,10437.36
4.190366256459904,0.00019679350843786436,23.33425318150627,0.0,-0.007,10441.828
4.190722416402892,0.004024071929644289,23.341433599595643,0.0,-0.007,10446.297
4.190487887752158,0.0007833825246066439,23.341289409925395,0.0,-0.007,10450.766
4.190210123003966,0.0008126863920342984,23.341103561809106,-0.001,-0.007,10455.219
4.1902435918915995,-0.0033373101052469882,23.341002456146025,0.0,-0.007,10459.688
4.190486220303522,0.002336809607717901,23.338682190897657,0.0,-0.007,10464.157
4.190270006988519,0.00014336330015186485,23.34311244646284,0.0,-0.007,10468.61
4.190573106950091,0.00410206602921637,23.340837734016315,-0.001,-0.007,10473.078
4.190392814567802,-0.0006567968618625185,23.337140809360438,-0.001,-0.007,10477.563
4.190511351593956,-0.0029123825653544714,23.33404247262994,0.0,-0.007,10482.016
4.190334685040891,0.0024929984141003956,23.330819406934097,0.0,-0.007,10486.485
4.19044127584583,-0.001032712585165523,23.33187257661876,-0.001,-0.007,10490.953
4.190028847484421,-0.00020854885403580656,23.337001227156755,0.0,-0.007,10495.422
4.1902966533137,0.000473854104096568,23.332291247706944,0.0,-0.007,10499.875
4.189996767036135,-0.002620810959840839,23.33172512352469,0.0,-0.007,10504.344
4.190438037575805,4.336278312488787e-05,23.33678092174599,0.0,-0.007,10508.828
4.190200000922463,-0.004321921910178473,23.332594825490997,0.0,-0.007,10513.282
4.190350061751057,-0.00047987503073829624,23.32718235959519,0.0,-0.007,10517.75
4.19010870128081,-0.0008478029191475182,23.328602621436886,0.0,-0.007,10522.235
4.190277099809835,0.0016944515449799713,23.32257631395336,0.0,-0.007,10526.703
4.190393284681203,-0.0004417389010183004,23.324868934790217,0.0,-0.007,10531.157
4.190308708884058,-0.00196631847319148,23.317893936882538,0.0,-0.007,10535.625
4.189817554706016,-0.003256942788310581,23.322969126858474,0.0,-0.007,10540.11
4.190279732008117,-0.00043858040020229995,23.313781742337056,0.0,-0.007,10544.563
4.190120205471318,0.0008774303258522822,23.32281927124744,0.0,-0.007,10549.032
4.190014353075924,0.0036539056467658035,23.32620871360398,0.0,-0.007,10553.485
4.190088076950879,-0.0024369327186427605,23.313090085351572,0.0,-0.007,10557.985
4.1902318321650185,-0.002349659776571278,23.323541047140594,-0.001,-0.007,10562.438
4.190355361105372,-0.0016483559780438323,23.320151572223,0.0,-0.007,10566.891
4.190061034086525,0.000634391349408713,23.320366257358174,0.0,-0.007,10571.375
4.190196387902568,-0.0010869153444602805,23.316996264857657,0.0,-0.007,10575.828
4.190148809417701,-0.0014373597734590653,23.31665665408257,0.0,-0.007,10580.297
4.190177081078548,-0.0006384493564894067,23.31258063863998,0.0,-0.007,10584.766
