voltage,current,temperature,current_charge,voltage_charge,charge_time
4.199698860922487,0.1238688528160251,23.16059461467281,0.12,4.268,6572.578
4.199658417661128,0.1224227657239919,23.16114742778212,0.12,4.268,6576.578
4.199758904072158,0.12292414544839995,23.160773324469655,0.12,4.268,6580.641
4.199695210312431,0.12487859147867861,23.159780641773207,0.12,4.268,6584.641
4.199814709618364,0.1230958435841764,23.148963394263838,0.12,4.268,6588.688
4.199742206970194,0.12237391684637104,23.148351420919457,0.12,4.268,6592.688
4.19979261494314,0.12232676110533604,23.150296176060362,0.12,4.268,6596.75
4.200105594096041,0.12213633979595391,23.157366165633945,0.12,4.268,6600.735
4.199956460735095,0.12317237116136708,23.15752749524241,0.12,4.268,6604.797
4.199931682378752,0.12254566269759039,23.14530502508403,0.12,4.268,6608.797
4.199847050903961,0.12281308339475976,23.140883984324756,0.12,4.268,6612.86
4.20004886532836,0.12337168325034761,23.143462839094088,0.12,4.268,6616.86
4.1998856248259635,0.12322023887831181,23.143178454009874,0.12,4.268,6620.907
4.200155364742606,0.12066571023491085,23.139395379806373,0.12,4.268,6624.907
4.199986592683822,0.12242656877408312,23.144342889354565,0.12,4.268,6628.969
4.199889955744765,0.12098660673963361,23.14226310413889,0.12,4.268,6632.953
4.199961495303548,0.1218232954183402,23.134817465099854,0.12,4.268,6637.016
4.200147616065093,0.12480574170574703,23.14297436018772,0.12,4.268,6641.016
4.2001268244038314,0.12374198306495741,23.13453986565725,0.119,4.268,6645.078
4.200383502136618,0.1220679286119401,23.13185664980467,0.119,4.268,6649.078
4.200314069149961,0.12211806835503342,23.125724851625343,0.119,4.268,6653.125
4.200279326859994,0.12496241145830995,23.12803289803412,0.119,4.268,6657.125
4.200120137856572,0.12286784295254993,23.125359043771756,0.119,4.268,6661.172
4.200245016189611,0.12148821149128318,23.119298795820647,0.119,4.268,6665.172
4.200383981984219,0.1226033165160444,23.1265820748478,0.119,4.268,6669.235
4.200326929910152,0.12087066564996615,23.129067270624525,0.119,4.268,6673.235
4.200326916343735,0.12302038963684916,23.1199571438067,0.119,4.268,6677.297
4.200359536308306,0.12199005792951023,23.124990860976247,0.119,4.268,6681.282
4.200369899383763,0.12334574067421201,23.118934117758727,0.119,4.268,6685.344
4.200476812652002,0.12193430883242411,23.119047347357164,0.119,4.268,6689.422
4.200501024458831,0.11991035236117631,23.114351124528145,0.119,4.268,6693.532
4.2006743404748255,0.12174151319908927,23.120079457697138,0.119,4.268,6697.61
4.200502172922394,0.12040672690469124,23.12741943250592,0.119,4.268,6701.703
4.200691792074232,0.1194947380752998,23.124110533755758,0.119,4.268,6705.797
4.200423665816278,0.12252314317273143,23.119359519578072,0.119,4.268,6709.828
4.200628911749799,0.12237632834941534,23.115999342313497,0.119,4.268,6713.844
4.200796395968997,0.12002722837159197,23.122884065738592,0.119,4.268,6717.938
4.200639012827784,0.1234136769641342,23.1202426601828,0.119,4.268,6721.953
4.200821745435233,0.1177324967132632,23.112510121057174,0.119,4.268,6726.0
4.200779206792294,0.12131523512679732,23.112314006396282,0.119,4.268,6730.016
4.200617918252184,0.12014556856988778,23.113123877566313,0.119,4.268,6734.078
4.200736325635457,0.1224202893763888,23.113037959142183,0.119,4.268,6738.078
4.20087132798442,0.12010342933778673,23.10899724741437,0.119,4.268,6742.141
4.200906682788002,0.12118265692456125,23.109450363191584,0.117,4.268,6746.219
4.200803911246049,0.12215043366676905,23.111197810432753,0.117,4.268,6750.235
4.2009541903683925,0.12061870038837208,23.111916981065722,0.117,4.268,6754.297
4.200850132351762,0.12016475147030432,23.10768278654576,0.117,4.268,6758.344
4.200862022787561,0.12211557996250447,23.11544208567891,0.117,4.268,6762.344
4.200779706014686,0.1190240221068204,23.10487557283154,0.117,4.268,6766.407
4.200941293141708,0.11973567721572673,23.10454398058695,0.117,4.268,6770.422
4.201020331060366,0.12083183872082509,23.092586999542537,0.117,4.268,6774.485
4.201124140120326,0.12194244619303471,23.101623584602606,0.117,4.268,6778.532
4.201200747142317,0.12028181203674193,23.086864399516703,0.117,4.268,6782.532
4.201134540588901,0.11944584083195584,23.096351006875604,0.117,4.268,6786.594
4.2012980706668825,0.12202878728858259,23.101548876925868,0.117,4.268,6790.594
4.201504549741473,0.11998413861364601,23.0891910540273,0.117,4.268,6794.641
4.201010984978878,0.12107317552155297,23.086878217413357,0.117,4.268,6798.657
4.201035535548581,0.1215275680039859,23.092826679982323,0.117,4.268,6802.719
4.20136203235269,0.12070138135104443,23.086129349883684,0.117,4.262,6806.766
4.20140533467935,0.12127378677688545,23.080286499982556,0.117,4.268,6810.766
4.201392223904576,0.11879979403520215,23.082240780657735,0.117,4.268,6814.813
4.2013242689660695,0.12173015515332593,23.082399347723886,0.117,4.268,6818.813
4.201598576049827,0.11931674210265605,23.07960872550136,0.117,4.268,6822.875
4.200494653951045,0.11037228396032685,23.082286726684558,0.108,4.262,6826.891
4.200602124342652,0.10963407839772038,23.076320702870994,0.108,4.262,6830.953
4.199356397203786,0.10044670334631664,23.085523854098533,0.097,4.257,6835.032
4.199397529558678,0.09884067428245265,23.078212977349658,0.097,4.257,6839.063
4.19973574548213,0.09888633449509714,23.072958807421145,0.097,4.257,6843.125
4.199344641835331,0.09870024651145165,23.06854627108805,0.097,4.257,6847.172
4.199538486383008,0.0989711263092957,23.07538689468787,0.097,4.257,6851.188
4.199567776095564,0.1005511933237947,23.066379146983824,0.097,4.257,6855.235
4.199472851389313,0.09668939853397117,23.07362384938113,0.097,4.251,6859.235
4.199487119376122,0.09903790895036833,23.073932831934812,0.097,4.257,6863.282
4.199634999508867,0.09883544562553051,23.071241771687305,0.098,4.251,6867.266
4.199608333423033,0.1020736546527333,23.067827688280317,0.097,4.257,6871.36
4.199428737414442,0.10091239099730726,23.069497958747714,0.097,4.257,6875.36
4.1993306449956815,0.10372972168678041,23.061768538167204,0.098,4.257,6879.438
4.19951464302472,0.1001453489101738,23.060304484627796,0.098,4.257,6883.485
4.199285143803211,0.09916793890726658,23.057093971513307,0.098,4.257,6887.485
4.199474655868104,0.09977039191381522,23.059042851015878,0.098,4.257,6891.547
4.198667501087208,0.09114566997275012,23.047499709666106,0.088,4.251,6895.532
4.19838064353233,0.08923551899606794,23.05304615007637,0.088,4.251,6899.594
4.198502875345652,0.0893357866238772,23.051490162029314,0.088,4.251,6903.594
4.1984434017105325,0.09062833927244729,23.052052651460617,0.088,4.251,6907.641
4.198358667644743,0.09089655490404314,23.047339573750094,0.088,4.251,6911.641
4.198546141117816,0.08811362973215375,23.051278095199976,0.088,4.251,6915.688
4.1983218962649795,0.0915902451516026,23.05041360564717,0.088,4.251,6919.688
4.197520836992212,0.08162330707140732,23.05649852568947,0.079,4.246,6923.735
4.1975188386235915,0.08012425924889592,23.05360771042241,0.079,4.246,6927.735
4.197371862944123,0.07962297566353206,23.04686456273378,0.079,4.246,6931.782
4.197416383169884,0.08066757268900089,23.04327468780787,0.079,4.246,6935.797
4.197358858701138,0.08180414454219585,23.045067571115105,0.079,4.246,6939.844
4.1975082074898795,0.08067764169792539,23.047299981646898,0.079,4.246,6943.844
4.197309318790067,0.08172021124511081,23.051551647308763,0.079,4.246,6947.891
4.1971508728077636,0.08379715984342054,23.04205612714345,0.079,4.246,6951.875
4.19725124435392,0.08087482414989292,23.044680723306822,0.079,4.246,6955.938
4.197113320666921,0.08255189279064153,23.042513595333364,0.079,4.246,6959.922
4.197233243267102,0.08175915017220836,23.03969366975364,0.079,4.246,6963.985
4.197146878143972,0.08170216004932411,23.03512178674189,0.079,4.246,6967.985
4.197273880163246,0.08188648080045338,23.034802752351357,0.079,4.246,6972.032
4.197196274632225,0.08168185898712688,23.03562210512952,0.079,4.246,6976.032
4.196978680107628,0.07891816958272586,23.032216169061748,0.079,4.246,6980.078
4.197038961093268,0.08059620867751835,23.028825833423088,0.079,4.246,6984.078
4.196927039373637,0.08125925026517981,23.035228456686227,0.079,4.246,6988.125
4.197221727406258,0.08301207127224942,23.02700731010649,0.079,4.246,6992.125
4.196928772305417,0.08334347640551419,23.02515771954176,0.079,4.246,6996.172
4.197131181798027,0.081395509662253,23.02660412583639,0.08,4.246,7000.188
4.197075781384465,0.08116337792082709,23.035230831301117,0.079,4.246,7004.235
4.197374755870026,0.08195148106103953,23.02424307990578,0.079,4.246,7008.235
4.197256581015595,0.08077177680532457,23.019411320976037,0.08,4.246,7012.282
4.197132324029182,0.08110161007582933,23.0215577783026,0.079,4.246,7016.266
4.19712972348144,0.0822178784343121,23.022005545013705,0.079,4.246,7020.328
4.196900228108268,0.07992120398222433,23.016353462614656,0.079,4.246,7024.313
4.19720057873471,0.08224567341379471,23.00965089346714,0.079,4.246,7028.375
4.19690590344632,0.08281539473662208,23.011935877227906,0.079,4.246,7032.375
4.196942139336962,0.08459557595508047,23.010824227282196,0.079,4.246,7036.438
4.197100922332618,0.08371351353749562,23.015600632455506,0.08,4.246,7040.422
4.197078132840546,0.07884514485390266,23.020347188514968,0.079,4.246,7044.485
4.19694277734145,0.08074499765961846,23.021124154336732,0.079,4.246,7048.469
4.196856869139159,0.08222651058406151,23.018040982788374,0.079,4.246,7052.516
4.196951275520295,0.08320396875443824,23.015802874557316,0.08,4.246,7056.516
4.19711921321575,0.08282816158715751,23.005179393181578,0.08,4.246,7060.563
4.196972222589114,0.0781435876029915,23.013507362291584,0.079,4.246,7064.578
4.1971810796270885,0.08366141052095032,23.011300270645037,0.08,4.246,7068.625
4.196996223743183,0.08210744904405169,22.99750577602586,0.079,4.246,7072.625
4.197143406967478,0.08149894929795971,23.002941531919035,0.079,4.246,7076.672
4.197087465211746,0.08236810831505822,23.009475513699943,0.079,4.241,7080.657
4.19687749361002,0.08298251128332766,22.98891210897705,0.079,4.246,7084.719
4.197264182048794,0.08090951796012741,22.993880335085468,0.079,4.246,7088.703
4.19715282094502,0.08180051697265302,22.999369057528888,0.08,4.246,7092.766
4.19654445010549,0.07121591919587063,23.003535878072775,0.07,4.241,7096.766
4.19720215308072,0.08165342925279669,23.00482920713517,0.079,4.246,7100.813
4.197106947315264,0.08155585638941656,23.000064414540176,0.08,4.246,7104.813
4.19703697050989,0.07836547088938502,23.000821278281826,0.079,4.246,7108.86
4.197029330484145,0.08205353823949683,22.99658438223243,0.079,4.246,7112.875
4.19723779519495,0.08229039443129112,22.99293340591194,0.079,4.246,7116.922
4.197320412375403,0.08525366328916044,23.00455001770663,0.079,4.246,7120.969
4.197160386725024,0.08266799386971276,22.994963949165648,0.079,4.246,7124.985
4.197001896269308,0.08237057326488761,22.990060619635454,0.079,4.246,7129.047
4.19712005990193,0.08145916633849329,22.99153990323998,0.079,4.246,7133.047
4.197279248684504,0.07819231391186131,22.99362528161725,0.079,4.246,7137.094
4.197421545020694,0.07955470968190982,22.989607427673256,0.079,4.246,7141.157
4.196243737548854,0.07259336004354916,22.98498855086455,0.07,4.235,7145.157
4.197029436351261,0.0834207540984933,22.988585820564346,0.079,4.246,7149.203
4.19717381656108,0.08399216027773836,22.992244585157707,0.079,4.246,7153.219
4.19724003640965,0.0805232924003268,22.9923018001868,0.079,4.246,7157.282
4.196959450272554,0.08091790812122374,22.990169842394856,0.079,4.246,7161.328
4.197028042242828,0.08236954495435582,22.99032365215918,0.079,4.246,7165.344
4.197139843759214,0.079674361546157,22.98586345427079,0.079,4.246,7169.391
4.197203384562995,0.08306784424957968,22.987924706398797,0.079,4.246,7173.391
4.197292147390537,0.08254543066928179,22.98825206392274,0.079,4.241,7177.438
4.19728914096073,0.08109968764201426,22.98410657487676,0.079,4.246,7181.438
4.19707559898632,0.08201924373703093,22.979177944639545,0.079,4.246,7185.5
4.197294070180487,0.08163190548498828,22.975378539584565,0.079,4.246,7189.547
4.197049698941488,0.08064158564417306,22.973418272418435,0.079,4.246,7193.563
4.197210572503318,0.08508102929333239,22.97362463496888,0.079,4.246,7197.61
4.197256323023489,0.08450307071886444,22.981330671344303,0.079,4.246,7201.625
4.197355606825488,0.08220787103998341,22.97591381263673,0.079,4.246,7205.672
4.197376989010426,0.07920759251977921,22.973949954979716,0.079,4.246,7209.672
4.197395619072389,0.08076083193943089,22.97098240656075,0.079,4.246,7213.719
4.197628618076101,0.08405356369470361,22.978324723358394,0.079,4.241,7217.703
4.197554627210395,0.08498020989495264,22.97015090499254,0.079,4.246,7221.766
4.197456544980478,0.08395663576148099,22.973301347036433,0.079,4.246,7225.766
4.197344652182857,0.08095629193566223,22.965335641903142,0.079,4.246,7229.813
4.197359656868697,0.08252271428851576,22.977936491149393,0.079,4.246,7233.813
4.197468813832318,0.08225647510036013,22.97331579461779,0.079,4.246,7237.86
4.197400590112637,0.08287153570047558,22.968210832062205,0.079,4.246,7241.891
4.197553554571836,0.08045984310882916,22.972439510718484,0.079,4.246,7245.938
4.1973473417425735,0.08339000978941259,22.975382802047967,0.079,4.246,7249.922
4.1975400329630626,0.07896024952197693,22.977971670978558,0.079,4.246,7253.969
4.197351197184789,0.08186762159758817,22.962815484173987,0.079,4.241,7257.969
4.19737106400573,0.07977832264801692,22.971109222374587,0.079,4.246,7262.016
4.196741147223317,0.07005068835423431,22.970667275845265,0.069,4.241,7266.016
4.19666157972337,0.07209307231006185,22.96496050646911,0.069,4.241,7270.063
4.1965879405765225,0.06985440567722088,22.967035010982087,0.069,4.241,7274.078
4.196747219714855,0.0720910543741972,22.957909135468086,0.069,4.241,7278.125
4.1965599207787045,0.07166379628651373,22.957911145647223,0.069,4.241,7282.125
4.196387105164481,0.0703412687257254,22.957374350908463,0.069,4.241,7286.172
4.197223358651064,0.07909459609111183,22.959321505302288,0.079,4.246,7290.172
4.197400184666488,0.08160197709027642,22.953838683310458,0.079,4.246,7294.219
4.1973993866826,0.07899128947350269,22.95257926453079,0.079,4.246,7298.203
4.197473850614912,0.07787474968849613,22.9487797110665,0.079,4.246,7302.266
4.197498021902273,0.07769274192945079,22.951340653845463,0.079,4.246,7306.282
4.197425238078802,0.08086666774125215,22.948652680594464,0.079,4.246,7310.328
4.197591654470929,0.07648375373369175,22.947661410903322,0.079,4.246,7314.328
4.197698911617422,0.07762956689756643,22.95556951021176,0.079,4.246,7318.375
4.197711286341582,0.08317173396409219,22.94523023534961,0.079,4.246,7322.36
4.197550040597277,0.0809595364523672,22.951836120114823,0.079,4.246,7326.422
4.1978437958607255,0.082572595571999,22.951333376979377,0.079,4.246,7330.407
4.1976093194892625,0.0794717949221756,22.93886098317727,0.079,4.246,7334.453
4.197844800408731,0.07967180382659293,22.94507214779777,0.079,4.246,7338.485
4.197705153731814,0.07970931835139192,22.9504251134221,0.079,4.246,7342.532
4.196846933977736,0.06778839874994362,22.95130040406349,0.069,4.241,7346.516
4.196855323604988,0.07376738943464134,22.9428557193333,0.069,4.241,7350.578
4.1968198995947255,0.07392769083761233,22.94385466290384,0.069,4.241,7354.563
4.196530083228421,0.0738060016518331,22.93686111341997,0.069,4.241,7358.61
4.197529140575818,0.07931601590201338,22.934008820721612,0.079,4.246,7362.61
4.1975969873267935,0.0830764768211029,22.935488477337294,0.079,4.246,7366.657
4.197531775913986,0.08175128502178777,22.93584172332012,0.079,4.246,7370.672
4.197837981309806,0.08029555769811356,22.926466527293375,0.079,4.246,7374.735
4.19767580614235,0.083591520642264,22.936919139351787,0.079,4.246,7378.719
4.197811214685557,0.08078681177056027,22.92815647500518,0.077,4.246,7382.782
4.197793872875066,0.08024675358136721,22.93213485757921,0.077,4.246,7386.766
4.197736339152385,0.08060561327722515,22.935918431231677,0.077,4.246,7390.828
4.197899078827619,0.08068979653332574,22.932648253713463,0.077,4.246,7394.813
4.197772118246831,0.0795191601052913,22.93146611527293,0.077,4.246,7398.875
4.19784279250341,0.07921558424933776,22.929599535249228,0.077,4.246,7402.891
4.197781718383352,0.07996763848001488,22.922334110529235,0.077,4.246,7406.938
4.1979856094763335,0.07700279020956342,22.92643659452775,0.077,4.246,7410.938
4.197832147579577,0.07961589932045245,22.92384207195613,0.077,4.246,7414.985
4.1979747612549,0.07934617437811442,22.92461863830313,0.077,4.246,7418.985
4.197848206545463,0.08139982125495991,22.918780030591336,0.077,4.246,7423.032
4.198163782209639,0.08164348877070374,22.917096735162016,0.077,4.246,7427.032
4.198036471681665,0.07862989737622152,22.91783602864949,0.077,4.246,7431.078
4.198129855765835,0.07849427923798506,22.921133157095415,0.077,4.246,7435.094
4.197896966328675,0.07539682991797157,22.91847341459537,0.077,4.246,7439.157
4.197950154310227,0.07905767885784228,22.918028253521886,0.077,4.246,7443.141
4.198025951312165,0.08023261782720972,22.920998283476017,0.077,4.246,7447.188
