voltage,current,temperature,current_charge,voltage_charge,charge_time
4.199836658479944,0.12255264762475354,24.519508236980737,0.12,4.268,6594.125
4.200178034582102,0.12279038260391596,24.51850439237978,0.12,4.268,6597.9679999999935
4.199985162344858,0.1277565141888612,24.528106236561232,0.12,4.268,6601.827999999994
4.200097972202177,0.1204822432819404,24.517515374626996,0.12,4.268,6605.672000000006
4.200160248915332,0.12277656532958046,24.514527368691333,0.12,4.268,6609.514999999999
4.200133798950125,0.12210034491689371,24.51217423816864,0.12,4.268,6613.375
4.2001903301899315,0.11791324530246071,24.508265640090453,0.12,4.268,6617.233999999997
4.200398278285789,0.1201154352349866,24.50638805623634,0.12,4.268,6621.077999999994
4.200168985340531,0.12343237847956812,24.501654411833172,0.119,4.268,6624.922000000006
4.200293277116937,0.12095306134703213,24.506117641367172,0.119,4.268,6628.781000000003
4.200052464171817,0.12124074824287875,24.49481029104803,0.12,4.268,6632.625
4.200279948321534,0.11763715115994824,24.493652791521818,0.12,4.268,6636.4679999999935
4.2002285079663,0.12014674998201676,24.48529409454798,0.119,4.268,6640.327999999994
4.200672091372893,0.12389081874410128,24.488520764371362,0.119,4.268,6644.172000000006
4.200859560497602,0.12243679880518413,24.49232709595919,0.119,4.268,6648.031000000003
4.200334601162142,0.1231579111618204,24.495852266748788,0.119,4.268,6651.875
4.200379658138094,0.1216583903823485,24.491981521191864,0.119,4.268,6655.733999999997
4.200447627537172,0.11991722726994253,24.49015661294199,0.119,4.268,6659.577999999994
4.200412970151257,0.11973182514617195,24.484949959834456,0.119,4.268,6663.422000000006
4.20041813024156,0.12105637726204177,24.476851631108826,0.119,4.268,6667.281000000003
4.200426740290024,0.11967929490985074,24.478436245728005,0.119,4.268,6671.125
4.200424925730159,0.12023574921406087,24.48435407420951,0.119,4.268,6674.9679999999935
4.200446356832043,0.11945912771548549,24.47476906981032,0.119,4.268,6678.8429999999935
4.200292023731372,0.12076806898806504,24.479964112267456,0.119,4.268,6682.702999999994
4.200304552845617,0.12043977818377809,24.47870119251096,0.119,4.268,6686.547000000006
4.2005175514080095,0.11944328394218927,24.4756559012536,0.119,4.268,6690.389999999999
4.200736288892225,0.11966121140636178,24.47778640978886,0.119,4.268,6694.25
4.200676137180411,0.12368589798458951,24.47198684599311,0.119,4.268,6698.0929999999935
4.2004343133504225,0.1216199369249892,24.46960172619229,0.119,4.268,6701.937000000005
4.200554420360611,0.12064623900221502,24.47821511339597,0.119,4.268,6705.797000000006
4.200577196535911,0.12269208761965374,24.47614881724501,0.119,4.268,6709.639999999999
4.200841033541324,0.11924958987725727,24.469639520679653,0.117,4.268,6713.5
4.200917474381592,0.12111506552915285,24.471688191057627,0.119,4.268,6717.3429999999935
4.200819001923111,0.11732505654135587,24.466475692135504,0.119,4.268,6721.202999999994
4.20090608506956,0.11921450321308359,24.4571273492883,0.117,4.268,6725.047000000006
4.200803895549843,0.12209203129702768,24.454159448894277,0.117,4.268,6728.889999999999
4.200974724454962,0.12115611486136976,24.46222582864086,0.117,4.268,6732.733999999997
4.200913401849563,0.12125130876637341,24.460408240809432,0.117,4.268,6736.5929999999935
4.200980653604754,0.11854131775997533,24.45158661211031,0.117,4.268,6740.437000000005
4.201113803173888,0.12166843223371411,24.450892846954734,0.117,4.268,6744.297000000006
4.201034784840782,0.12118983892866719,24.45453373856298,0.117,4.268,6748.156000000003
4.201130459068028,0.11841726590828806,24.454653780977477,0.117,4.268,6752.0
4.201246541590292,0.120602559331696,24.462073487546704,0.117,4.268,6755.8429999999935
4.201020226625643,0.11978904024854901,24.451611188114562,0.117,4.268,6759.702999999994
4.201191826903909,0.11804013134399703,24.44514861195187,0.117,4.268,6763.547000000006
4.201162085258508,0.12194881629817939,24.446573906179957,0.117,4.268,6767.452999999994
4.201042344548605,0.1220236779605272,24.438044567961036,0.117,4.268,6771.437000000005
4.201032146316987,0.11910295184382008,24.44242775841314,0.117,4.268,6775.389999999999
4.201134253078583,0.12054613513912016,24.44659729011647,0.117,4.268,6779.358999999997
4.201218324426538,0.12046166076489108,24.436737817026625,0.117,4.268,6783.25
4.20103932575332,0.11972514200972582,24.439212583032166,0.117,4.268,6787.187000000005
4.201166845281066,0.12308218284677568,24.439884206981727,0.117,4.268,6791.077999999994
4.2015260811123625,0.12001244801917704,24.444085789210675,0.117,4.268,6795.077999999994
4.201432915357055,0.11832349093788254,24.443407957286315,0.117,4.268,6798.952999999994
4.201262787331937,0.12188780297574746,24.435837595100086,0.117,4.268,6802.875
4.201354147493925,0.11871506012571192,24.43470772354609,0.117,4.268,6806.75
4.201538959998102,0.12069292467084017,24.434504220627804,0.117,4.268,6810.608999999997
4.2014451596460525,0.12142431518524792,24.43611830647132,0.117,4.268,6814.452999999994
4.201401028887532,0.12151031391860966,24.438221484639424,0.117,4.268,6818.297000000006
4.201372297188097,0.12085733594609925,24.436190257153303,0.117,4.268,6822.139999999999
4.201670164585986,0.11688887856996932,24.424089596381318,0.116,4.268,6826.0
4.200645150757488,0.10951393790277499,24.42502472640168,0.106,4.262,6829.8429999999935
4.199954596871627,0.10067095561851556,24.42740155808765,0.097,4.257,6833.702999999994
4.199812041293863,0.09872022461688053,24.425566301690502,0.097,4.257,6837.547000000006
4.199718558452784,0.09969070371931033,24.420084042209112,0.097,4.251,6841.406000000003
4.199646162689575,0.09824069492924192,24.415308285251502,0.097,4.257,6845.25
4.1997639445718615,0.10029084428774843,24.42168934703347,0.097,4.257,6849.0929999999935
4.19965328584558,0.10007288156298066,24.41944118321301,0.097,4.257,6852.937000000005
4.199777359284708,0.09759398589714664,24.425784335532377,0.097,4.251,6856.781000000003
4.19957618615235,0.097586249651156,24.416749747136244,0.097,4.257,6860.625
4.199672017791325,0.09996581554205175,24.415031541066796,0.097,4.257,6864.483999999997
4.1992687501210835,0.1005395169294509,24.408372299213962,0.097,4.257,6868.3429999999935
4.199638403652748,0.10087861578219898,24.41944702319646,0.097,4.257,6872.187000000005
4.199426766539453,0.10096737537062271,24.417361546750218,0.097,4.257,6876.031000000003
4.199541816141204,0.09460400531536571,24.416446764378772,0.097,4.257,6879.889999999999
4.199376735215658,0.10051271640008332,24.408869784913644,0.097,4.251,6883.733999999997
4.199631251719884,0.09917735542776666,24.415922814330827,0.097,4.257,6887.577999999994
4.199810357304656,0.10118164153629243,24.405238723461846,0.097,4.257,6891.422000000006
4.199742633030338,0.09471135714623033,24.41231062187503,0.097,4.257,6895.281000000003
4.199639607795945,0.0965991470252525,24.41380362376916,0.097,4.257,6899.139999999999
4.199413542840924,0.10041218278009809,24.407719432721496,0.097,4.251,6902.983999999997
4.198860349198157,0.09085130152496336,24.411044638610502,0.087,4.251,6906.8429999999935
4.198738830410773,0.08918094483731505,24.399483617589866,0.087,4.251,6910.687000000005
4.197681339818924,0.08379161577187604,24.395528945322997,0.077,4.246,6914.531000000003
4.198201317848524,0.0788779540534809,24.40214892628536,0.077,4.246,6918.389999999999
4.197881827673362,0.08077896558896348,24.408072027230304,0.077,4.246,6922.233999999997
4.1976134411649,0.08128652411461842,24.397601417835357,0.077,4.246,6926.077999999994
4.197429470988075,0.08094747159307693,24.397531228239764,0.079,4.246,6929.922000000006
4.197437407575648,0.0819959082115946,24.402829451066292,0.079,4.241,6933.781000000003
4.197774523677749,0.08107490325198023,24.392789006929846,0.079,4.241,6937.656000000003
4.197567498896587,0.08190940213345772,24.39571926075609,0.079,4.246,6941.514999999999
4.197383219842007,0.08133090461614557,24.390132608875938,0.079,4.246,6945.389999999999
4.197450152496669,0.08173289094299489,24.394830893585237,0.079,4.246,6949.25
4.197533754064014,0.08144533715454544,24.39427751253799,0.079,4.246,6953.139999999999
4.197401967873293,0.08343667027203625,24.382126179321826,0.079,4.246,6957.0
4.197320869359586,0.08119052340932777,24.384588138417186,0.079,4.246,6960.858999999997
4.197371230266292,0.0778039537925733,24.384110904489745,0.079,4.246,6964.733999999997
4.197305215849326,0.0832870040627919,24.383961642101664,0.079,4.246,6968.5929999999935
4.197574516744639,0.08011359442753721,24.374933815578792,0.079,4.246,6972.452999999994
4.197264025738412,0.08061218964392246,24.375365513960965,0.079,4.246,6976.312000000005
4.197364597708266,0.08133074373988769,24.381306697149313,0.079,4.246,6980.172000000006
4.197173337582539,0.07848067824286571,24.38189361910716,0.079,4.246,6984.047000000006
4.197485517497401,0.08045565681143363,24.377482109211684,0.079,4.246,6987.922000000006
4.197385655956021,0.08036106443191844,24.378269532506792,0.079,4.246,6991.797000000006
4.197440903691216,0.08243518860614822,24.375526447593263,0.079,4.246,6995.656000000003
4.197256471027247,0.08290946989592096,24.37520294570035,0.079,4.246,6999.514999999999
4.197456488237612,0.08159479014504227,24.374267910886733,0.079,4.246,7003.375
4.196343633090711,0.07087058808532501,24.371589210972427,0.069,4.241,7007.233999999997
4.197521983384056,0.08210533242292418,24.36905427190291,0.079,4.246,7011.0929999999935
4.197220235829037,0.08177500968050397,24.365219293990318,0.079,4.246,7014.952999999994
4.197255718139363,0.08228638612459341,24.364332174526304,0.079,4.246,7018.8429999999935
4.1972560231266005,0.08167371824722755,24.369649967766847,0.079,4.246,7022.702999999994
4.19725586110228,0.08158161607459864,24.372012205617892,0.079,4.246,7026.562000000005
4.197335522035441,0.08102218061859871,24.365516262657778,0.079,4.246,7030.422000000006
4.197414424295094,0.08274835445282853,24.368196507015025,0.079,4.246,7034.281000000003
4.1972824688643735,0.08063984194175806,24.367221673335067,0.079,4.246,7038.156000000003
4.19730436103438,0.07994708458276195,24.354264628774366,0.079,4.246,7042.014999999999
4.197357597673046,0.08250590640190947,24.3599849996037,0.079,4.246,7045.875
4.197400589783535,0.08280889842678524,24.35121719344842,0.079,4.246,7049.764999999999
4.197264827043014,0.08084202880897425,24.359715720612048,0.079,4.246,7053.625
4.1974307697971245,0.0827708493158509,24.35600939104205,0.079,4.246,7057.483999999997
4.19715679358373,0.08089120574980013,24.353487536704844,0.079,4.246,7061.3429999999935
4.197365113502826,0.08106320174746941,24.354118169027224,0.079,4.246,7065.202999999994
4.197263819984946,0.08137538576264654,24.345414726096397,0.079,4.241,7069.062000000005
4.197269704613612,0.08246968342344876,24.34654347570975,0.079,4.246,7072.922000000006
4.197414016601222,0.08094567038403855,24.34613945586063,0.079,4.246,7076.781000000003
4.197261305882401,0.08129429053509332,24.34797934890944,0.079,4.246,7080.656000000003
4.197301908059168,0.08031922354790252,24.346688477576603,0.079,4.246,7084.547000000006
4.197473256721599,0.0822429548691978,24.34974612075633,0.079,4.246,7088.406000000003
4.197399612076545,0.08029372776604068,24.347089340370484,0.079,4.246,7092.264999999999
4.197398248980658,0.08169317912894085,24.337961291655123,0.079,4.246,7096.125
4.197261471693229,0.08004489219564517,24.34228687197688,0.079,4.246,7099.983999999997
4.197267964730634,0.08186359562932954,24.34383994188853,0.079,4.246,7103.8429999999935
4.197417052829936,0.08016974172149148,24.3425943766685,0.079,4.246,7107.702999999994
4.197312213262782,0.08223012329117235,24.339277412177484,0.079,4.246,7111.562000000005
4.19721524484386,0.08218834485663483,24.340070691503097,0.079,4.246,7115.452999999994
4.197442427868971,0.08132578107075177,24.33732336456519,0.079,4.246,7119.312000000005
4.19746723839779,0.08034410875561572,24.330463853148327,0.079,4.246,7123.172000000006
4.197441186509322,0.08121832493479819,24.325355088621006,0.079,4.246,7127.031000000003
4.197526770506436,0.08180849327453539,24.318341826339655,0.079,4.246,7131.156000000003
4.1973903209301575,0.08117880223498489,24.32787579931138,0.079,4.246,7135.062000000005
4.197637353138736,0.08243662393532772,24.329821367234498,0.079,4.246,7138.937000000005
4.197433334581786,0.07944485592284704,24.331548630834718,0.079,4.246,7142.797000000006
4.197551931144014,0.08017206047658974,24.33393309628795,0.079,4.246,7146.672000000006
4.197583641947909,0.08005478744670806,24.326475039860536,0.079,4.246,7150.531000000003
4.197561707411918,0.07986976015377314,24.323657144052017,0.079,4.246,7154.406000000003
4.1973237838223225,0.08011002443597791,24.323125722208225,0.079,4.246,7158.281000000003
4.197610879848107,0.08125916365387535,24.322765755711842,0.079,4.246,7162.125
4.197583203804759,0.08122290133886585,24.315046928069872,0.079,4.246,7165.9679999999935
4.197570346348061,0.08050677896481633,24.316573681508416,0.079,4.246,7169.827999999994
4.1973715317176845,0.07909236782982038,24.31350119396262,0.079,4.246,7173.672000000006
4.197790958527099,0.07944107774850051,24.311000911097825,0.079,4.246,7177.514999999999
4.197606275921793,0.08167656714627183,24.310125425821735,0.079,4.246,7181.375
4.197492052955298,0.08075169097661786,24.3139154629335,0.079,4.246,7185.233999999997
4.197646845736873,0.08044162618377758,24.313201145335153,0.079,4.246,7189.077999999994
4.1975814948141466,0.08077592097551728,24.31197298987731,0.079,4.246,7192.922000000006
4.197625818758846,0.07967554423515574,24.306966607497806,0.079,4.246,7196.764999999999
4.197626159746014,0.08249710374127142,24.3038192394508,0.079,4.246,7200.608999999997
4.197737174258319,0.0811519408840149,24.306206867432522,0.079,4.246,7204.4679999999935
4.197677114427041,0.08023604518299102,24.305035621853868,0.079,4.246,7208.312000000005
4.197682174280229,0.08188477923251258,24.300367453300932,0.079,4.246,7212.172000000006
4.197719191533513,0.07839329308149988,24.300080526407704,0.079,4.246,7216.014999999999
4.197922095152086,0.07845560224893555,24.306072120842728,0.079,4.246,7219.858999999997
4.19773656099726,0.0797719517821997,24.301900325585848,0.077,4.246,7223.702999999994
4.197796697102377,0.0808345963238493,24.29364224511795,0.079,4.246,7227.562000000005
4.197886208763056,0.07818041022660245,24.29018468427798,0.077,4.246,7231.406000000003
4.197748604053779,0.0794507741185444,24.298552382066422,0.077,4.246,7235.25
4.196899601466456,0.0722124179837925,24.289265561786245,0.068,4.241,7239.0929999999935
4.1969118712968685,0.07118723587062671,24.29209240335545,0.069,4.241,7242.952999999994
4.196831923959713,0.07218120362967345,24.28732149190237,0.069,4.241,7246.797000000006
4.1968261111694005,0.06952755746130873,24.29178649775103,0.069,4.241,7250.639999999999
4.1967835549869115,0.07133774090856318,24.292965005943035,0.069,4.241,7254.5
4.196747370226176,0.07157627965908449,24.291035504126008,0.069,4.241,7258.3429999999935
4.196640376242903,0.07160458969296979,24.28303229019591,0.069,4.235,7262.187000000005
4.196789747021028,0.07249263245627362,24.289025503180024,0.069,4.241,7266.031000000003
4.195832132505813,0.05859347797448183,24.28903007956422,0.058,4.235,7269.875
4.195826189373838,0.06007597677186473,24.28865673645541,0.058,4.235,7273.733999999997
4.195867829255864,0.06185094550438306,24.281401409803692,0.058,4.235,7277.5929999999935
4.1959252554794055,0.0602845345832366,24.287192789488284,0.059,4.235,7281.437000000005
4.195739387984543,0.06254794973060818,24.28452119476023,0.058,4.235,7285.297000000006
4.195479925441749,0.05901786275491015,24.289770932339668,0.059,4.235,7289.139999999999
4.1964268071653,0.07096298442955777,24.276557468676234,0.069,4.241,7293.014999999999
4.19724178460317,0.08049218057459812,24.279412106976213,0.079,4.246,7296.858999999997
4.197342607702056,0.08129781171672529,24.287229588039825,0.079,4.246,7300.7179999999935
4.196951513818585,0.0707623243104861,24.281198190866892,0.069,4.241,7304.577999999994
4.196701188614477,0.06852150767471259,24.27633795334405,0.069,4.241,7308.422000000006
4.196592854090126,0.07355082778774681,24.271527283663605,0.069,4.241,7312.264999999999
4.196767863981804,0.0709435970461576,24.275812417917273,0.069,4.241,7316.125
4.196784710428418,0.07111460266957716,24.277469532239632,0.069,4.241,7319.983999999997
