voltage,current,temperature,current_charge,voltage_charge,charge_time
4.200165808015937,0.1213715166529134,24.28235713363243,0.12,4.268,6666.719
4.199846261936373,0.12103386773636375,24.28552347759469,0.12,4.268,6670.391
4.200198407948642,0.12174046632849195,24.289388843380543,0.12,4.268,6674.063
4.199921216169031,0.12403338468550613,24.282279393098484,0.12,4.268,6677.766
4.200000496757464,0.12213650628790974,24.27779614883303,0.12,4.268,6681.454
4.200110326905491,0.12146387933797634,24.274374598529853,0.12,4.268,6685.125
4.2001516759214415,0.12026063563637254,24.27248309373212,0.12,4.268,6688.797
4.200034874237267,0.12381251258469447,24.272586484182504,0.12,4.268,6692.485
4.200058779588991,0.12293279545264334,24.271535752806265,0.12,4.268,6696.172
4.200046439290118,0.12135911205210996,24.269993012600313,0.12,4.268,6699.813
4.200373662231241,0.12268888252097507,24.270875804325303,0.12,4.268,6703.485
4.200239253662899,0.12076523287174204,24.271968972521456,0.119,4.268,6707.188
4.200248660645119,0.12346637005920694,24.267230948106388,0.12,4.268,6710.86
4.200249198923672,0.12422788510393698,24.26076034507425,0.119,4.268,6714.532
4.200497477433457,0.12159075569806459,24.257903060843823,0.119,4.268,6718.204
4.200358590103068,0.1196054766721246,24.25799637296266,0.119,4.268,6721.907
4.200297190016944,0.11757704847061348,24.259533158484818,0.119,4.268,6725.579
4.200428453608221,0.12310039366795196,24.26204707874371,0.119,4.268,6729.235
4.200318731355139,0.11938272566571236,24.25838887181053,0.119,4.268,6732.891
4.200340096426041,0.1213622075195665,24.25939466089188,0.119,4.268,6736.594
4.200264693796204,0.12283832598680815,24.264334090878613,0.119,4.268,6740.266
4.200558110980839,0.12411355198101573,24.255419606815476,0.119,4.268,6743.969
4.200434631139677,0.12312263610441729,24.25868839346691,0.119,4.268,6747.641
4.200368418930046,0.12274306353216917,24.2480870278663,0.119,4.268,6751.297
4.20070325426741,0.12028520371400947,24.25105173198111,0.119,4.268,6754.969
4.200426932437885,0.11893765885358842,24.248951415529493,0.119,4.268,6758.657
4.200709635840587,0.12313239753850311,24.24373367889311,0.119,4.268,6762.344
4.200556216884704,0.12041715001985975,24.24706033116337,0.119,4.268,6765.985
4.200789699012736,0.12406235422728241,24.242024183995856,0.119,4.268,6769.657
4.200668968628313,0.11996303214925583,24.22931369745579,0.119,4.268,6773.344
4.200797612011895,0.12074368885595309,24.244874534913745,0.119,4.268,6777.032
4.200952346706663,0.121207525475047,24.239063841127166,0.119,4.268,6780.704
4.200723080320258,0.12162918329112833,24.23962006163548,0.119,4.268,6784.375
4.200785363528868,0.12121524846449586,24.237665302445006,0.119,4.268,6788.063
4.200916941437121,0.119551599744142,24.23787065933407,0.119,4.268,6791.782
4.200853334370049,0.12343395398875043,24.23163708751399,0.119,4.268,6795.407
4.200868343931865,0.12215466826344663,24.2229017295112,0.119,4.268,6799.11
4.200827512349234,0.11876438023960495,24.219830756933924,0.117,4.268,6802.782
4.200994990075201,0.11966741510420041,24.224408396218617,0.117,4.268,6806.454
4.2008275757567235,0.12095669000639397,24.22484565800062,0.117,4.268,6810.141
4.200866067862314,0.12203860045829555,24.216520077731943,0.117,4.268,6813.813
4.201264539635676,0.12002609628653083,24.226141919096218,0.117,4.268,6817.5
4.2010180911344275,0.11916557719319781,24.21540125167446,0.117,4.268,6821.157
4.201238852714715,0.11978296029837517,24.209623702757412,0.117,4.268,6824.844
4.2008715329072865,0.11865596872712812,24.217951334986697,0.117,4.268,6828.516
4.201175568850473,0.11786063354802222,24.215521419940526,0.117,4.268,6832.188
4.201061737445929,0.12307568480207794,24.21604644957021,0.117,4.268,6835.813
4.201018521214407,0.11992539512366285,24.213535052120736,0.117,4.268,6839.563
4.201068978154432,0.1229589796034804,24.21178112393051,0.117,4.268,6843.297
4.201203840053664,0.12133580539731602,24.20860549926474,0.117,4.268,6846.985
4.201277145836063,0.11747600323552078,24.209169194835713,0.117,4.268,6850.719
4.201339660633169,0.12109700755199428,24.208380576066688,0.117,4.268,6854.422
4.201117697947103,0.12062908399347445,24.210545629901127,0.117,4.268,6858.079
4.201355469116142,0.12002798255946043,24.213081650811276,0.117,4.268,6861.75
4.2014290285641085,0.11718451830037498,24.21088454253407,0.117,4.268,6865.438
4.2013323250766135,0.1198595350120466,24.207932841805906,0.117,4.268,6869.125
4.201388346561839,0.1199318858637851,24.20192020699577,0.117,4.268,6872.829
4.201315835310837,0.12021491848877977,24.19877424068006,0.117,4.268,6876.485
4.2014256830269945,0.12077850718695891,24.199652967794975,0.117,4.268,6880.157
4.201502639588453,0.12106805900720491,24.200832725047885,0.117,4.268,6883.844
4.2014757132445055,0.11997001874129669,24.189896968432663,0.117,4.268,6887.547
4.201635866449724,0.11902015636280076,24.18809546535511,0.116,4.268,6891.25
4.200412027621656,0.10982062693602129,24.19848940397982,0.108,4.262,6894.922
4.200739633724882,0.10945182957957042,24.206196263176732,0.108,4.262,6898.657
4.199924368208802,0.10001548657900147,24.188266773247914,0.097,4.257,6902.36
4.199642006996513,0.0976708942217389,24.18638680212399,0.097,4.257,6906.0
4.199794102824865,0.09980912810217418,24.188705684330277,0.097,4.257,6909.594
4.1999508520622175,0.09883278253629521,24.184034312339012,0.097,4.257,6913.235
4.199754942987446,0.09777711803224964,24.18088909286288,0.097,4.257,6916.891
4.199756849737854,0.09525264244302076,24.181284925416282,0.097,4.257,6920.485
4.199745855150283,0.10088295589379571,24.18438191541711,0.097,4.257,6924.11
4.198777613057473,0.08868781224073909,24.18614057269688,0.087,4.251,6927.813
4.198680500897712,0.08938369565917711,24.182063058768662,0.087,4.251,6931.532
4.198514409866342,0.08971397607167461,24.188875255663802,0.088,4.251,6935.219
4.197924437991344,0.07896470796633769,24.183224695730495,0.077,4.246,6938.875
4.1975406266062745,0.08302918511699736,24.183718875974552,0.079,4.246,6942.485
4.1976915627310225,0.07818266783086751,24.175334881538387,0.079,4.246,6946.157
4.197787137159289,0.08029274438067635,24.178172819039386,0.079,4.246,6949.782
4.19768466920777,0.0800490706602041,24.178051592513285,0.079,4.246,6953.407
4.197447454933236,0.0826421544617582,24.183067681048154,0.079,4.246,6957.079
4.1976991359294535,0.07956437531073159,24.176844512731474,0.079,4.246,6960.704
4.197368097924698,0.07811724292373942,24.175519529646493,0.079,4.246,6964.313
4.197377074809442,0.08055067959573045,24.185122434715346,0.079,4.246,6967.985
4.197116957767705,0.08171630541420472,24.180124995036753,0.079,4.241,6971.641
4.197430365900357,0.08496669924109879,24.177466816345294,0.079,4.246,6975.235
4.197577532960186,0.0801499499884837,24.173812293289235,0.079,4.246,6978.907
4.1971324816876585,0.08322985039909503,24.172230096246725,0.079,4.246,6982.563
4.197125538091039,0.07979039887250335,24.177488984606274,0.079,4.246,6986.172
4.197395612992633,0.08324642774939096,24.16748699794648,0.079,4.246,6989.844
4.197519797342095,0.08098476495789234,24.17088451526637,0.079,4.246,6993.469
4.196263715583626,0.07028354054367393,24.16528193718217,0.069,4.241,6997.079
4.197024063619258,0.0834384201377576,24.162238042157433,0.079,4.246,7000.766
4.197186227477374,0.08742309537799939,24.164165671486526,0.079,4.246,7004.407
4.197068390311185,0.08446968913442522,24.1613237078654,0.079,4.246,7008.032
4.1971674451198,0.08380290111088273,24.16051475182665,0.079,4.241,7011.704
4.197343007816693,0.08179609199253546,24.161714157774032,0.079,4.246,7015.329
4.197202727808835,0.0799333729529612,24.154975639281446,0.079,4.246,7018.938
4.197161939006141,0.08316370694384324,24.15998720769697,0.079,4.246,7022.61
4.197041124430173,0.08680030853206573,24.156386003455918,0.079,4.246,7026.235
4.197088979284117,0.08339524612886548,24.151082197328694,0.079,4.246,7029.829
4.197250307628072,0.08319927932976978,24.146323210911312,0.08,4.246,7033.5
4.197002367942909,0.08339534930298531,24.14580930559263,0.079,4.246,7037.172
4.197374982793303,0.07957288158876424,24.147992521234013,0.079,4.246,7040.782
4.197008183115807,0.08237455100395089,24.15051382756902,0.08,4.246,7044.454
4.196698776899049,0.08279353766840576,24.15742294362949,0.08,4.246,7048.079
4.196260294688224,0.07178622361309048,24.152200508217316,0.069,4.241,7051.688
4.1972025652424225,0.08454524672920816,24.148831313548374,0.079,4.246,7055.36
4.197214390958978,0.07878854372914493,24.143874587471494,0.079,4.246,7058.985
4.197158120840663,0.08007124489330707,24.144365948519447,0.08,4.246,7062.594
4.197254034479444,0.08364510999651738,24.145710419950586,0.079,4.246,7066.282
4.197032643235608,0.08405262524557182,24.14251324429668,0.079,4.246,7069.922
4.197350470696018,0.08115105955165174,24.144300827806745,0.08,4.246,7073.532
4.196861986467123,0.08427537063235989,24.137396705364008,0.08,4.246,7077.219
4.197012834284261,0.08268215840308217,24.13512399127946,0.079,4.246,7080.844
4.197169029013392,0.08101972837190453,24.13146089193008,0.079,4.246,7084.454
4.197290496885476,0.08273512658662871,24.136339774508546,0.079,4.246,7088.125
4.19730963958747,0.08254089820495751,24.129109768327567,0.079,4.246,7091.75
4.196937020962683,0.07998856505924978,24.12036823389376,0.079,4.246,7095.344
4.197156124548541,0.0830632915286339,24.122655338466288,0.079,4.246,7099.016
4.197203373509564,0.08146297736711587,24.11569800165287,0.079,4.246,7102.672
4.197136653786128,0.08162259931514532,24.113205198662126,0.079,4.246,7106.282
4.197185093264815,0.07910162631644468,24.122264019507845,0.08,4.246,7109.938
4.1971395005386976,0.08119986810825806,24.125375100240383,0.079,4.246,7113.625
4.1972769119387445,0.08436273402515071,24.127612404433478,0.079,4.246,7117.282
4.197282572296375,0.08521188474880496,24.11882024945882,0.079,4.246,7120.938
4.19724194722059,0.07912745618025788,24.12245723099784,0.079,4.246,7124.563
4.197360029687221,0.07917961370623385,24.109532028839723,0.079,4.246,7128.235
4.197146740794083,0.08499794377298178,24.11314960081617,0.079,4.246,7131.891
4.19706183819951,0.07890376963046118,24.111724335315927,0.079,4.246,7135.5
4.197112798412557,0.08003397346171955,24.119439418547906,0.079,4.246,7139.188
4.197050725741047,0.08393542696383034,24.118378972041924,0.079,4.246,7142.813
4.197197877894783,0.08057260542957852,24.125334106645816,0.079,4.246,7146.422
4.197309603368334,0.08087065283475653,24.123028653029795,0.079,4.246,7150.11
4.19723011291973,0.08181697829317362,24.11918632355978,0.079,4.246,7153.782
4.19613546601824,0.07476176920103819,24.119456767049993,0.069,4.241,7157.454
4.197083686225785,0.0801376081751998,24.108004385211732,0.079,4.246,7161.11
4.197260127556278,0.07906895870151616,24.111964681479755,0.079,4.246,7164.719
4.19642206187081,0.07264289523157758,24.11370062356046,0.069,4.241,7168.391
4.197055154079094,0.0834575477591246,24.10802318494743,0.079,4.246,7172.063
4.197153867784084,0.07772580807469108,24.115177728413776,0.079,4.246,7175.672
4.197205402005553,0.08173181133520627,24.108751054482653,0.079,4.246,7179.36
4.197368513478239,0.08291182166523298,24.097913007669735,0.079,4.246,7183.016
4.197370770643545,0.08176074543851053,24.104683562537172,0.079,4.246,7186.625
4.19716267865545,0.0804959565595905,24.102335840120702,0.079,4.246,7190.297
4.197353380792342,0.08102763211157223,24.09810156773224,0.079,4.246,7193.954
4.196929832798106,0.07878420701157048,24.097770663331048,0.079,4.246,7197.563
4.197259111954541,0.079953687034683,24.099470861041056,0.079,4.246,7201.25
4.197243985349379,0.08193816878469024,24.090860938654266,0.079,4.246,7204.875
4.197355712117956,0.07998618139262367,24.095598028289704,0.079,4.246,7208.485
4.197279390611608,0.08201255437208095,24.10272484505685,0.079,4.241,7212.157
4.1972349405864415,0.0821987105822158,24.096221995392934,0.079,4.246,7215.829
4.197472394833086,0.0807534475153878,24.098479265708335,0.079,4.246,7219.438
4.197593621955917,0.08163555084138359,24.09492110681861,0.079,4.246,7223.11
4.197290966517156,0.08150774771021443,24.090766881782077,0.079,4.246,7226.735
4.197136373534546,0.08397108989241078,24.085255324202475,0.079,4.246,7230.344
4.197447225941512,0.08140968362733814,24.084361985921504,0.079,4.246,7234.016
4.1974083314811415,0.08241467956754854,24.091723720649064,0.079,4.246,7237.641
4.197254605966808,0.07861753755434008,24.08255782609706,0.079,4.246,7241.25
4.197206015067031,0.08251258153229578,24.08821027137901,0.079,4.246,7244.938
4.197296713280069,0.08452991325319426,24.07870138387061,0.079,4.246,7248.579
4.197513475718939,0.07990716675175694,24.08696691871784,0.079,4.246,7252.188
4.19743764491991,0.082029052806161,24.088420711685256,0.079,4.246,7255.875
4.197354301246475,0.08253000807547389,24.07645179443355,0.079,4.246,7259.5
4.197471955760772,0.07955484229413454,24.084256109064896,0.079,4.246,7263.11
4.197360632128805,0.08330055650604995,24.08009424117917,0.079,4.246,7266.782
4.197476777799723,0.07810743949613423,24.078443213732196,0.079,4.246,7270.407
4.197312167435542,0.08224348943961,24.073257859384963,0.079,4.246,7274.016
4.197377083083512,0.08135335866874176,24.076256327002536,0.079,4.246,7277.704
4.197591418720813,0.08233989556021488,24.079071288470885,0.079,4.246,7281.344
4.197331806244186,0.08149473265007925,24.071334125688548,0.079,4.246,7284.954
4.1975610695134415,0.0793978256898073,24.07067058990364,0.079,4.246,7288.641
4.197642294567071,0.08031363659164527,24.06935458833098,0.079,4.246,7292.266
4.197647579144285,0.08111543657462746,24.064836709301485,0.079,4.246,7295.875
4.197748630772001,0.08021193750624529,24.056731739853483,0.079,4.246,7299.547
4.197485673883002,0.08004343164376006,24.066299952050212,0.079,4.246,7303.172
4.197570583888225,0.08068739608269734,24.068918816387814,0.079,4.246,7306.782
4.197670691059963,0.08082791469103856,24.069168300778006,0.079,4.246,7310.454
4.197532353981274,0.08053605118579645,24.062759867714878,0.079,4.246,7314.11
4.197553440426366,0.08293867945455471,24.062258496571147,0.079,4.246,7317.719
4.197546277503854,0.08042715790220704,24.06811832087356,0.079,4.246,7321.407
4.197146952428245,0.07986468808306156,24.05768095411014,0.079,4.246,7325.032
4.197620264394795,0.07878464518081164,24.064708526295107,0.079,4.246,7328.641
4.19781632794031,0.08070435664679433,24.057182027195356,0.079,4.246,7332.313
4.197729899087316,0.08011056371150885,24.059920195998462,0.079,4.246,7335.938
4.19794541108749,0.07939842157962632,24.067305558520054,0.079,4.246,7339.547
4.197897550283166,0.08044481318867248,24.05536745537865,0.079,4.246,7343.25
4.197784070567368,0.0821540632952685,24.0556543787641,0.079,4.246,7346.875
4.197980622555123,0.0793930332840507,24.058009621502762,0.079,4.246,7350.485
4.197765925396464,0.08127061300661996,24.05092459696717,0.079,4.241,7354.157
4.197488561969603,0.08090704648219546,24.04402401554463,0.079,4.246,7357.782
4.197779776028616,0.0804089076727646,24.04583959728955,0.077,4.246,7361.407
4.197815016141328,0.07792801261809114,24.05943144309928,0.079,4.246,7365.079
4.1979769178728885,0.07774146302637927,24.05992104091424,0.079,4.241,7368.704
4.197754466269062,0.08080963793803332,24.05594330663928,0.079,4.246,7372.313
4.197930507413142,0.07918158561676189,24.04418376571005,0.077,4.246,7376.016
4.1978162498810585,0.08088865774645096,24.05343782879578,0.077,4.246,7379.641
4.198134957436761,0.07763206377364516,24.062377302104075,0.077,4.246,7383.25
4.197778128859534,0.0811811447964337,24.058387534025773,0.079,4.246,7386.922
4.19789180110648,0.08054033077160791,24.04462429588154,0.077,4.246,7390.547
4.197881931540139,0.08032521746223427,24.048536915333212,0.077,4.246,7394.157
4.197844328701133,0.07975401848192087,24.044436764072785,0.077,4.246,7397.829
4.197727762280699,0.07907918908489786,24.048698139807573,0.077,4.246,7401.454
4.197957269963942,0.07830950598697833,24.04594988689447,0.077,4.246,7405.063
4.1970382746545765,0.07019173572956272,24.048653908997895,0.068,4.241,7408.75
4.197128824491806,0.07207874934512822,24.046015742454816,0.068,4.241,7412.422
4.197007971494234,0.07447215503495884,24.037141437175393,0.068,4.241,7416.094
4.196772794473205,0.07295335510357134,24.035882316138412,0.068,4.241,7419.75
4.196889754485235,0.0740967096572279,24.03432256890711,0.068,4.241,7423.36
4.197126680516486,0.0712865620250781,24.045351999787414,0.069,4.241,7427.032
4.197137708168821,0.07168651742791163,24.03381307597824,0.068,4.241,7430.657
4.196797393969058,0.07474595674112783,24.035604979418927,0.068,4.241,7434.266
4.197093744026043,0.0713439143355172,24.02851439952891,0.068,4.241,7437.954
4.1972295610333985,0.06997751480198278,24.03813850556038,0.068,4.241,7441.594
4.197070608483435,0.07208380428476674,24.030520879684154,0.068,4.241,7445.219
4.197066432477182,0.0702008552066158,24.02552294356109,0.069,4.241,7448.875
4.196739262510477,0.0730003481136437,24.02485714067229,0.069,4.241,7452.516
4.197035849075652,0.0708455704778222,24.028532660744265,0.068,4.241,7456.125
4.197020497463516,0.07350860495553514,24.027818092162054,0.068,4.241,7459.797
