voltage,current,temperature,current_charge,voltage_charge,time
4.200757216987405,0.14322971801908604,24.522638439369267,0.141,4.278,6359.5
4.1995194537642915,0.13696860989466123,24.52494897108516,0.131,4.273,6363.313
4.199642719225095,0.1324368218200867,24.515177128108892,0.131,4.273,6367.156
4.199445362767215,0.13208317186043164,24.516421252739583,0.131,4.273,6370.953
4.199594956242424,0.1343206871972543,24.515397564903033,0.131,4.273,6374.781
4.19960664429102,0.13251751069569123,24.5136245754645,0.131,4.273,6378.625
4.1994302309014016,0.13399314393338446,24.522457716886894,0.131,4.273,6382.422
4.199581685359668,0.1348252731508935,24.51648605498711,0.131,4.273,6386.266
4.199768229835855,0.13127362738729642,24.511025438237283,0.131,4.273,6390.063
4.1997858699954245,0.1313874505931934,24.505040315508918,0.131,4.273,6393.906
4.199367535698062,0.13281888157168925,24.50743005741444,0.131,4.273,6397.719
4.199721183612785,0.13508485450842328,24.507306740974148,0.131,4.273,6401.547
4.199700220934548,0.13232061428152297,24.50657512015048,0.131,4.273,6405.359
4.199472205296641,0.1328695829301652,24.502417077916277,0.131,4.273,6409.109
4.199801261555968,0.13243672375423698,24.489569155573896,0.131,4.273,6412.906
4.199933235696055,0.13290787765356446,24.504707505360123,0.131,4.273,6416.75
4.1998887438420525,0.13128320998117365,24.500639171136054,0.131,4.273,6420.547
4.200028811809417,0.13119800947213625,24.504675124147937,0.131,4.273,6424.391
4.199762994359695,0.13705135868599508,24.50852201272171,0.131,4.273,6428.219
4.199984388595235,0.13218411290693938,24.497499787789568,0.131,4.273,6432.031
4.199693390719684,0.13213404024954606,24.498073548005706,0.131,4.273,6435.859
4.199752475867538,0.13470070226729294,24.501728732654723,0.131,4.273,6439.703
4.199900357106062,0.1325017386721292,24.503050521782768,0.131,4.273,6443.5
4.1999765282893256,0.13041347521202137,24.496447645656755,0.131,4.273,6447.344
4.200026428954831,0.13268556070608828,24.486572513136878,0.131,4.273,6451.141
4.199752108276815,0.13197091567241173,24.498522391609797,0.131,4.273,6454.969
4.199898293916251,0.12979104896793073,24.491889587142268,0.131,4.273,6458.813
4.200276258243245,0.13364855512917667,24.492609100263113,0.131,4.273,6462.656
4.200178881672912,0.1325790913227857,24.487403295748486,0.13,4.273,6466.453
4.199835963733981,0.13103548507705956,24.485694967354664,0.13,4.273,6470.297
4.200223617086328,0.1309463079319969,24.47753381006325,0.13,4.273,6474.094
4.200138304009792,0.13058226008434226,24.480249319619208,0.13,4.273,6477.938
4.200213686934987,0.13275713735803946,24.47957297200539,0.13,4.273,6481.734
4.200012913301415,0.13225116243998047,24.477451435751966,0.13,4.273,6485.578
4.2001728189514145,0.130359928410187,24.475112889873746,0.13,4.273,6489.359
4.2005015557642436,0.13233122792828578,24.47155458257528,0.13,4.273,6493.172
4.200143091161278,0.13098937909338323,24.468504845426658,0.13,4.273,6497.0
4.200181894138949,0.1337615613780965,24.48173057564977,0.13,4.273,6500.75
4.200301914673197,0.13267155003983358,24.47564603410261,0.13,4.273,6504.547
4.200539847534484,0.13446419287435912,24.47239029191892,0.13,4.273,6508.391
4.200426039653006,0.1329580608027035,24.470399085134304,0.13,4.273,6512.188
4.200420781775583,0.13126437971237861,24.466712575314926,0.13,4.273,6516.016
4.20032565379475,0.13178922847256913,24.467610560187662,0.13,4.273,6519.859
4.200505093200281,0.1321089633968046,24.46897422136765,0.13,4.273,6523.672
4.200671171533848,0.1317640016235029,24.459506666926586,0.13,4.273,6527.516
4.199621851070183,0.12060977307411407,24.456411647451624,0.12,4.268,6531.313
4.199428043602461,0.12324992621039928,24.456694304894945,0.12,4.268,6535.141
4.199618823495086,0.12235089944652129,24.457408065104175,0.12,4.268,6538.984
4.19953223011803,0.12312561559842518,24.44830784779352,0.12,4.268,6542.781
4.199636214027199,0.12161661991763503,24.447625439750215,0.12,4.268,6546.656
4.199440212799019,0.12124958537432894,24.44594064105454,0.12,4.268,6550.469
4.19960568975464,0.1223865424724811,24.448463513167003,0.12,4.268,6554.313
4.19965208200655,0.12207064994993823,24.439483130732302,0.12,4.268,6558.125
4.199628886194291,0.12234449245241304,24.443954162448236,0.12,4.268,6561.875
4.1995221248545365,0.1224636381123512,24.441364327829096,0.12,4.268,6565.734
4.199554477518821,0.12131567677030215,24.45169888152794,0.12,4.268,6569.516
4.199596841875213,0.12304561498793888,24.449213182355177,0.12,4.268,6573.359
4.199782635858754,0.12125306626145714,24.44164330481198,0.12,4.268,6577.156
4.199522893302662,0.12222813531582027,24.43784509515862,0.12,4.268,6581.0
4.199512707514025,0.119491728119494,24.433664722567286,0.12,4.268,6584.813
4.199879561141307,0.12105819714601715,24.440870958123064,0.12,4.268,6588.656
4.1999217253496335,0.12195671544346792,24.446636489785025,0.12,4.268,6592.484
4.199868192181293,0.12198269749162725,24.4355819097134,0.12,4.268,6596.297
4.199981430714773,0.12198407275803703,24.4304737631153,0.12,4.268,6600.125
4.199700220538272,0.12322996418526408,24.43323127428199,0.12,4.268,6603.953
4.199739948313181,0.1205226113867012,24.431287975051248,0.12,4.268,6607.797
4.199789317553875,0.12141011523315094,24.42932073065739,0.12,4.268,6611.594
4.200083503389681,0.12018578958600996,24.425117416088096,0.119,4.268,6615.438
4.199837535208889,0.12133232910893021,24.431916628026908,0.119,4.268,6619.281
4.1999655557699365,0.1187017766997277,24.416268277138787,0.119,4.268,6623.078
4.2000126489933205,0.12136187278685047,24.42420983246821,0.119,4.268,6626.891
4.200013649134269,0.12286252452645562,24.416845548883742,0.119,4.268,6630.703
4.200009405756911,0.1216556734740518,24.426989111753652,0.119,4.268,6634.516
4.199865283517456,0.1204593438445226,24.418751900070053,0.119,4.268,6638.281
4.200322843171738,0.12246551235699817,24.427294520416257,0.119,4.268,6642.078
4.200109943110393,0.12059362500063746,24.42236356241217,0.119,4.268,6645.922
4.200030777057786,0.11997112772429341,24.41332015788337,0.119,4.268,6649.719
4.199892280600903,0.12038050594023755,24.419156650347738,0.119,4.268,6653.547
4.200130371880295,0.11886135049637855,24.42219353248961,0.119,4.268,6657.359
4.200276995705004,0.12048834056799838,24.421971786715357,0.119,4.268,6661.172
4.200120454723702,0.1200223234107707,24.414026766962355,0.119,4.268,6665.0
4.200221074234318,0.12153716759216146,24.409220296177264,0.119,4.268,6668.75
4.200221621540451,0.1201441731704564,24.41236462243475,0.119,4.268,6672.578
4.200109987992766,0.1191026360703862,24.40989193613827,0.119,4.268,6676.438
4.200182656445219,0.12051723990982922,24.407792545595843,0.119,4.268,6680.266
4.200289456940292,0.12070120590861876,24.411331445276513,0.119,4.268,6684.094
4.20040804928811,0.12122131728663794,24.40333088092863,0.119,4.268,6687.922
4.2002786391204765,0.12160331700536177,24.409068040271976,0.119,4.268,6691.75
4.20027125631421,0.12126362702848915,24.410197239220523,0.119,4.268,6695.594
4.200260293562258,0.12002745241939841,24.4048047736157,0.119,4.268,6699.469
4.200318535937711,0.12002596284835577,24.397022486555784,0.117,4.268,6703.281
4.200523235524855,0.11920499877353777,24.403681707742358,0.119,4.268,6707.063
4.200488162477317,0.12146039193332335,24.39788349706778,0.119,4.268,6710.891
4.200539358056441,0.11610314902304049,24.39625117708509,0.119,4.268,6714.719
4.2002718616215935,0.12360263954381324,24.40094780285107,0.117,4.268,6718.5
4.20053028131747,0.11928760435456123,24.40014327976219,0.119,4.268,6722.328
4.200675018553401,0.12296769219552141,24.406383337535438,0.117,4.268,6726.156
4.200656555905468,0.1220565161718217,24.399743094147343,0.117,4.268,6729.984
4.200611759952574,0.11948288836557737,24.398617475665045,0.117,4.268,6733.813
4.200568822254447,0.11805590580481633,24.386954828803958,0.117,4.268,6737.641
4.200672948585856,0.12390939111698195,24.38614311940149,0.117,4.268,6741.469
4.2006984845002195,0.11915927574087393,24.384406585834146,0.117,4.268,6745.297
4.200773620327816,0.11963055543471303,24.395117283266412,0.117,4.268,6749.125
4.200908975852424,0.11940395650893597,24.382501487738164,0.117,4.268,6752.953
4.200872899674928,0.11878848470160933,24.395262301298775,0.117,4.268,6756.766
4.200535348373926,0.12107120404809558,24.386735814831532,0.117,4.268,6760.594
4.2008230418433605,0.12015515666944956,24.387023171354585,0.117,4.268,6764.344
4.200806747508022,0.12230928931520303,24.384464262241384,0.117,4.268,6768.125
4.200712752522717,0.11877504597893969,24.38056008114765,0.117,4.268,6771.938
4.2010601125990865,0.11892912009958041,24.37873616891754,0.117,4.268,6775.766
4.200832800157428,0.11963611335986234,24.379823625563265,0.117,4.268,6779.516
4.200874698670176,0.122218100622961,24.365926999886156,0.117,4.268,6783.344
4.200883692486369,0.12208024900745366,24.375143670708727,0.117,4.268,6787.172
4.201082974958723,0.11834311874326105,24.376048878143965,0.117,4.268,6790.984
4.2007073632797285,0.11693974268246288,24.37867660771481,0.117,4.268,6794.813
4.201369650872342,0.12345407315340809,24.371784563804148,0.117,4.268,6798.563
4.200946770005719,0.12063685751057594,24.375610960949142,0.117,4.268,6802.344
4.200916272167288,0.12106046897712336,24.373961744447833,0.117,4.268,6806.156
4.200971082149435,0.11713166376109606,24.37647884223531,0.117,4.268,6809.969
4.2009483506562555,0.12148342186654432,24.380178171513766,0.117,4.268,6813.828
4.201273658318143,0.11765883545205565,24.380615254730845,0.117,4.268,6817.656
4.201465838499726,0.11769084184666853,24.38446180296412,0.116,4.268,6821.531
4.201191539655482,0.1169258628201829,24.379608406829217,0.116,4.268,6825.406
4.201412461638581,0.11862306310375857,24.36954405571625,0.116,4.268,6829.266
4.2010396242678105,0.11861345683871204,24.374904404079476,0.116,4.268,6833.172
4.201474545354722,0.11616760214306873,24.37701577595301,0.116,4.268,6837.031
4.201249634228652,0.12236057014632878,24.379257319515357,0.116,4.268,6840.813
4.201342802648381,0.11704080394824284,24.379989152914053,0.116,4.268,6844.672
4.201572196911435,0.11729691720134183,24.37832099222067,0.116,4.268,6848.484
4.200652278831424,0.10840496759569249,24.366873523280198,0.106,4.262,6852.25
4.199574371862371,0.09669342629283363,24.369560806671704,0.097,4.257,6856.078
4.1995358981822575,0.09851645795158066,24.375880578043695,0.097,4.257,6859.891
4.199722300338957,0.09804174796303841,24.374546507724673,0.097,4.257,6863.703
4.1995632120701005,0.09987599747653872,24.368098772088956,0.097,4.257,6867.453
4.199684569166922,0.09885553446724304,24.372139210859498,0.097,4.257,6871.234
4.199509055028287,0.09719040983546808,24.36233473009268,0.097,4.257,6875.047
4.19951645780329,0.09947341258361596,24.35586783799676,0.097,4.257,6878.859
4.199383473328048,0.09843274369046698,24.35924140395181,0.097,4.257,6882.609
4.199374086850098,0.09756687448071218,24.35702443437177,0.097,4.257,6886.391
4.199305558164,0.09810329678504569,24.35692518763773,0.097,4.257,6890.188
4.199329218046885,0.0988066480287375,24.344468728610302,0.097,4.257,6894.016
4.199278664839335,0.09935484662904782,24.350337294826556,0.097,4.257,6897.766
4.199650074039475,0.09969965609928781,24.352617446251774,0.097,4.257,6901.547
4.199597862174579,0.10085015822353698,24.354827091170783,0.097,4.257,6905.359
4.1992284600506355,0.09945666378433712,24.349441247552694,0.097,4.257,6909.172
4.199315164528631,0.0974935494925521,24.356041477331125,0.097,4.257,6912.922
4.199467262662921,0.09765395208515057,24.34847725645414,0.097,4.251,6916.688
4.199385575152613,0.09955946032060052,24.347587364806735,0.097,4.257,6920.5
4.199729694229794,0.10178674483556796,24.352246332378634,0.097,4.257,6924.25
4.199062086245676,0.09987870075585696,24.35270746156103,0.097,4.257,6928.031
4.198578656269412,0.09168907331933887,24.34802832747353,0.087,4.251,6931.844
4.198460318915387,0.08643512879856875,24.339420890868073,0.087,4.251,6935.656
4.198657330770409,0.08750863543262116,24.346269045727844,0.087,4.251,6939.406
4.198518700622753,0.09148936690524609,24.35538892793022,0.087,4.251,6943.188
4.19871219351636,0.0892592320868152,24.337734646468547,0.087,4.251,6946.984
4.198299968449105,0.08883189749606776,24.340245032007125,0.087,4.251,6950.797
4.198523418251087,0.08684758615740551,24.34516842775035,0.087,4.251,6954.563
4.198345503586315,0.09060870291626584,24.344722787252543,0.087,4.251,6958.672
4.198559986414219,0.09040645044929578,24.343109696307735,0.087,4.251,6962.484
4.198289616455729,0.08887883048671175,24.343173285324266,0.087,4.251,6966.297
4.198160827481001,0.08900321598089056,24.335589593974856,0.087,4.251,6970.047
4.198485052246882,0.0860918067353703,24.343909676876645,0.088,4.251,6973.828
4.198439517233065,0.08921135767351995,24.340912281739758,0.087,4.251,6977.625
4.1983110059400275,0.0893655247188349,24.341624603456403,0.087,4.251,6981.453
4.198818041971711,0.09146742517397931,24.332295039835213,0.087,4.251,6985.203
4.198679078287624,0.08353989834968766,24.333068638608125,0.087,4.251,6989.0
4.198408088620016,0.08843172312605135,24.328470922987528,0.087,4.251,6992.813
4.198426395251676,0.09152505778273243,24.33453579483008,0.087,4.251,6996.625
4.19832924944091,0.09208513079324071,24.32613787999547,0.088,4.251,7000.375
4.1983366454078626,0.08911712797389698,24.324308931151368,0.088,4.251,7004.156
4.197466111856655,0.07754617714697379,24.32952010229426,0.077,4.246,7007.969
4.1973466498160334,0.07704071678132021,24.32173872260488,0.077,4.246,7011.781
4.197685816854452,0.08003182503251467,24.32728291759816,0.077,4.246,7015.531
4.197559711444197,0.0804893795613794,24.328403935239727,0.077,4.246,7019.313
4.197350822548973,0.07734725793476338,24.321287451397502,0.079,4.246,7023.125
4.197470114475629,0.0786119401838456,24.31524018784976,0.077,4.246,7026.938
4.197241871914321,0.08431740853560683,24.32254535092211,0.077,4.246,7030.688
4.1976538505121646,0.07929339548493486,24.324262758716934,0.079,4.246,7034.469
4.197441061703724,0.08024474384019148,24.32376578103406,0.079,4.246,7038.281
4.197393292321093,0.08061016903571759,24.334015356270317,0.079,4.246,7042.109
4.197533616416272,0.07707665218147715,24.329431888639714,0.079,4.246,7045.859
4.197422927234285,0.08148793323499073,24.32696000554926,0.079,4.246,7049.641
4.197292189066751,0.07855667054262694,24.32613949065695,0.079,4.246,7053.453
4.197251639700123,0.07757520082655273,24.316854842813978,0.079,4.246,7057.266
4.19752855205859,0.08167005501112731,24.326611467685428,0.079,4.246,7061.016
4.197250028000987,0.0790926209163902,24.32152605977981,0.079,4.246,7064.797
4.197330209375409,0.07824423409362924,24.32506272613568,0.079,4.246,7068.609
4.196533935926758,0.06879419365035334,24.32341965469413,0.069,4.241,7072.438
4.197162596898274,0.0797040058888481,24.324443539848843,0.079,4.246,7076.219
4.197418541471124,0.07983728878428392,24.315036973464597,0.079,4.246,7079.984
4.197378366536269,0.07931763524622826,24.3125974346309,0.079,4.246,7083.797
4.197106599589537,0.07877566766144832,24.311247444232155,0.079,4.246,7087.609
4.19731439667561,0.08057031557101124,24.31700121730611,0.079,4.246,7091.359
4.197485726842805,0.07828335732165313,24.31275654609788,0.079,4.246,7095.141
4.197285295839464,0.0830978155931383,24.314044075051065,0.079,4.246,7098.969
4.19711970355463,0.0801579563859037,24.316425158547553,0.079,4.246,7102.766
4.1971834670194985,0.08084013904715731,24.315096774902248,0.079,4.246,7106.578
4.197485873263248,0.08074753331320784,24.3079765801883,0.079,4.246,7110.344
4.197328711637025,0.08000508632663514,24.31804354523206,0.079,4.241,7114.109
4.197330412197372,0.07950504330743495,24.317794258615365,0.079,4.246,7117.938
4.197310892057428,0.07722796312991238,24.32100532217688,0.079,4.246,7121.75
4.197378552655109,0.07878577705128659,24.3107892295771,0.079,4.246,7125.563
4.197362582940192,0.08111034256158019,24.294163249381587,0.079,4.246,7129.313
4.197388988937565,0.0792811151024407,24.29476436793198,0.079,4.246,7133.094
4.197226293078191,0.07752084693995684,24.2894095295991,0.079,4.246,7136.906
4.197412868316074,0.08137637363744138,24.29999517248963,0.079,4.246,7140.75
4.197574617039245,0.07741143950986233,24.304300984607636,0.079,4.246,7144.5
4.197543848911285,0.0787084514919644,24.309664416360224,0.079,4.246,7148.266
4.197340376573028,0.08083687500123593,24.295431510804164,0.079,4.246,7152.078
4.197400151294937,0.07905684684269125,24.294941867262207,0.079,4.246,7155.891
4.197390495973704,0.07981988098909516,24.29879302189081,0.079,4.246,7159.641
4.197326872785875,0.08190068357990996,24.302566991971446,0.079,4.246,7163.422
4.197153282609153,0.07873086939550344,24.300340262440752,0.077,4.246,7167.219
4.196536168560854,0.07068078656658848,24.287729502077283,0.069,4.241,7171.047
4.197253977356719,0.07676180269653539,24.291623347998776,0.079,4.246,7174.797
4.197268813806938,0.08148627338491925,24.290038881885838,0.079,4.246,7178.578
4.197382229955027,0.07832184765721878,24.286617944156912,0.079,4.246,7182.375
4.197302267258651,0.07770419459858209,24.289470951920297,0.077,4.246,7186.188
