voltage,current,temperature,current_charge,voltage_charge,charge_time
4.205408011584601,0.12591993042811264,24.322898905035487,0.125,4.283,6380.047
4.20554591916903,0.1270946417020293,24.327922182708225,0.125,4.283,6382.953
4.205684834063318,0.1236943825464309,24.312597364229422,0.125,4.283,6385.859
4.205318152097194,0.12563939899292584,24.31213437375435,0.125,4.283,6388.765
4.205534881193367,0.12780869225989036,24.31311081811061,0.125,4.283,6391.672
4.205364392144982,0.12868859205811956,24.311039039795734,0.125,4.283,6394.594
4.205543623277545,0.1247106365627882,24.307129933920525,0.125,4.283,6397.5
4.2054790754481655,0.12732014842206094,24.30547851882059,0.123,4.283,6400.437
4.205657066478347,0.12636754731489527,24.313395997519486,0.125,4.283,6403.344
4.205577966160868,0.12414575935136654,24.304722541263352,0.123,4.283,6406.359
4.205604305696179,0.12191984435005404,24.306154676060455,0.125,4.283,6409.359
4.205859653677312,0.1285234836316886,24.30866477646754,0.123,4.283,6412.344
4.205555098235706,0.12281323240773098,24.310750434685687,0.123,4.283,6415.281
4.205934628458769,0.1289863313975348,24.30818846515477,0.123,4.283,6418.297
4.205703854803687,0.12798562639393582,24.302079915781828,0.123,4.283,6421.297
4.205651274770987,0.1279007083602011,24.299621494719812,0.123,4.283,6424.25
4.205915024499906,0.12671367228884395,24.292496678774757,0.123,4.283,6427.172
4.205737661956664,0.1278084307400647,24.302567525064397,0.123,4.283,6430.078
4.205900862561356,0.12602466883879163,24.306909032648097,0.123,4.283,6432.984
4.205879072794109,0.12666703922563627,24.301836278901387,0.123,4.283,6435.89
4.206053146730305,0.1216048852036152,24.292940912466747,0.123,4.283,6438.797
4.2058954147113115,0.12685981703093516,24.295466493034446,0.123,4.283,6441.703
4.205949069723356,0.12589586384504634,24.299914898862173,0.123,4.283,6444.609
4.205918699273734,0.12411410184031506,24.299956906010685,0.123,4.283,6447.515
4.2059119309674635,0.12370963506516326,24.29997603829762,0.123,4.283,6450.422
4.205973076499529,0.12535098434480946,24.293311910358295,0.123,4.283,6453.328
4.205798729424653,0.12917992375988674,24.28310091670635,0.123,4.283,6456.234
4.206083642114351,0.12584660163640066,24.287281038324103,0.123,4.283,6459.14
4.206182105466386,0.12443776318328863,24.288883143017046,0.123,4.283,6462.047
4.205970770878796,0.12475082201864944,24.28999635781676,0.123,4.283,6464.953
4.2058183114889705,0.12629992732045747,24.290992097954526,0.123,4.283,6467.859
4.20579189063318,0.12364488711754516,24.29267733385999,0.123,4.283,6470.765
4.205818434897121,0.1216462461800259,24.291433994562098,0.123,4.283,6473.672
4.205893771791273,0.1244810967750029,24.298551469516795,0.123,4.283,6476.578
4.2059844115727065,0.1218472980852444,24.289555920168123,0.123,4.283,6479.484
4.206084505842532,0.1272472674957214,24.28800005334883,0.123,4.283,6482.39
4.206045341222848,0.12442540705303366,24.2836770567396,0.123,4.283,6485.297
4.206107524108904,0.12666088111244672,24.290395634090878,0.123,4.283,6488.203
4.205978082503347,0.1258601512431761,24.280762852949334,0.123,4.283,6491.109
4.206153476773719,0.1260196524854948,24.290616730847304,0.123,4.283,6494.015
4.20643709542016,0.12453299389650717,24.285049744552733,0.123,4.283,6496.922
4.2061241520138335,0.1255861981603393,24.284332194858568,0.123,4.283,6499.828
4.2062528628257905,0.1271384360402458,24.270590896365892,0.123,4.283,6502.734
4.206279022994563,0.12511119236997595,24.269611157220233,0.122,4.283,6505.64
4.206441966934764,0.12239636506564681,24.278654870914284,0.122,4.283,6508.547
4.206469565978582,0.12436626046308534,24.26879577348112,0.123,4.283,6511.453
4.206504143438623,0.12541924919515732,24.258717297672703,0.122,4.283,6514.359
4.206563058843492,0.12333393829498225,24.261919203540426,0.122,4.283,6517.265
4.205523840624986,0.11488007782861845,24.261859903595415,0.112,4.278,6520.203
4.20554878159656,0.11372094872150701,24.265302212101282,0.112,4.278,6523.109
4.205662714001215,0.11566580063399431,24.266053977111987,0.112,4.278,6526.031
4.205518713790436,0.11525417466662352,24.273735107325514,0.112,4.278,6528.937
4.205841353997962,0.1164400434754919,24.262470266298024,0.112,4.278,6531.844
4.205584087146391,0.11577813939831441,24.268013051731327,0.112,4.278,6534.75
4.20562124327802,0.11497703818741538,24.26956945965335,0.112,4.278,6537.656
4.205597269881958,0.11583135590262972,24.262990245500585,0.112,4.278,6540.578
4.2055092198485315,0.1163705709815631,24.264131176059447,0.112,4.278,6543.484
4.2058222997004355,0.11633863913058191,24.273727721883507,0.112,4.278,6546.39
4.2054377701036385,0.11875340021079413,24.273048687548552,0.112,4.278,6549.297
4.205754036091945,0.11545399409284503,24.267662393304125,0.112,4.278,6552.234
4.205660420657278,0.11777257666336553,24.264431004619503,0.112,4.278,6555.14
4.205630014759966,0.1144147333687806,24.269342790226073,0.112,4.278,6558.047
4.2057913069719035,0.11263050140870506,24.260337797437497,0.112,4.278,6560.969
4.205821212726485,0.11622881612028739,24.26337995815078,0.112,4.278,6563.875
4.205747427057255,0.11524760113843874,24.256416015010615,0.112,4.278,6566.781
4.205640746502532,0.11685480032053695,24.25393168558199,0.112,4.278,6569.687
4.205681259374132,0.11411907015768565,24.258056067686166,0.112,4.278,6572.609
4.205739868622992,0.11395311849181348,24.254520216639943,0.112,4.278,6575.515
4.2058768152625365,0.1130056159355443,24.2584724352318,0.112,4.278,6578.422
4.2057702629641645,0.11750070976298277,24.255651509384606,0.112,4.278,6581.328
4.205832117953167,0.11471455640819177,24.263453132378718,0.112,4.278,6584.234
4.205849887559702,0.1144967956629131,24.263518882521243,0.112,4.278,6587.156
4.205722132989385,0.1128308241436361,24.266540108628693,0.112,4.278,6590.062
4.205768652494339,0.11499947196352006,24.255892775817088,0.112,4.278,6592.969
4.205593885070274,0.11220890530368562,24.26090273723748,0.112,4.278,6595.875
4.205841982982706,0.11459336271241681,24.266834459378927,0.112,4.278,6598.797
4.206033724529492,0.11475714632658177,24.258374428874845,0.112,4.278,6601.703
4.205969130612872,0.11500661467345459,24.24950223559654,0.112,4.278,6604.609
4.205725928101357,0.11301648175906866,24.247683629978827,0.112,4.278,6607.515
4.205750771413987,0.1157050935456296,24.251583031352883,0.112,4.278,6610.422
4.205835337678893,0.11391033240868059,24.252760710879993,0.112,4.278,6613.328
4.205783412722365,0.11151529265645156,24.25265637026528,0.112,4.278,6616.234
4.206143185020573,0.11323996085328078,24.25047971461945,0.112,4.278,6619.156
4.2061613922525085,0.11562127660554292,24.24471359814585,0.112,4.278,6622.062
4.206086142975706,0.11107251996810583,24.25064727262722,0.112,4.278,6624.984
4.206113204925782,0.11442141314573784,24.2495217979948,0.112,4.278,6627.89
4.206155662141929,0.11626204045692488,24.244204220084242,0.112,4.278,6630.797
4.206379726811972,0.11214134014172823,24.24655953983039,0.112,4.278,6633.703
4.206037441371269,0.11433142186142516,24.24236677285052,0.111,4.278,6636.609
4.206083520559952,0.11594968641193945,24.24072499135897,0.111,4.278,6639.515
4.206304390139231,0.11178726547877163,24.237178813298748,0.112,4.278,6642.437
4.206286971441903,0.11216183515664134,24.240687874111092,0.112,4.278,6645.344
4.2062857287335635,0.1101083617120723,24.24429947526696,0.111,4.278,6648.25
4.206158205204137,0.11519058303409357,24.2411175310658,0.112,4.278,6651.172
4.205992521779474,0.11335887835755569,24.235742278301228,0.111,4.278,6654.078
4.206391207977988,0.11139749391675396,24.238165890457598,0.111,4.278,6656.984
4.206219525102641,0.11480105687945202,24.23632531235469,0.111,4.278,6659.89
4.205978654898241,0.11171660998849858,24.242013500477174,0.111,4.278,6662.797
4.206254461804011,0.1124560959890687,24.241076006238373,0.111,4.278,6665.703
4.206283440411016,0.11148800547537753,24.241982930035537,0.111,4.278,6668.625
4.206391685038205,0.11426497564962199,24.244023989981354,0.111,4.278,6671.531
4.2062148383634375,0.11396244676892828,24.238018802885282,0.111,4.278,6674.437
4.206493285901331,0.11157534200884146,24.23394404087929,0.111,4.278,6677.344
4.20663378926021,0.11638007649640819,24.22944554676782,0.111,4.278,6680.25
4.206560226166005,0.1099570109254206,24.23422736143317,0.111,4.278,6683.172
4.206227212396387,0.11156984346905337,24.21765000862786,0.111,4.278,6686.078
4.206418276055372,0.11151703923121443,24.220899327617598,0.111,4.278,6688.984
4.206144272107641,0.1113483792959302,24.218064995693293,0.111,4.278,6691.906
4.206644696308936,0.1136921443017116,24.221626081584837,0.111,4.278,6694.812
4.2067424116899215,0.11132912958404306,24.224516256305396,0.111,4.278,6697.719
4.206622912612429,0.11489419530878801,24.226497790766565,0.111,4.278,6700.625
4.206610033982464,0.11062663965395891,24.22549993665072,0.111,4.278,6703.531
4.206515060500397,0.11294695943860988,24.23044095658357,0.111,4.278,6706.437
4.206677762794848,0.10840419098196416,24.22303936371262,0.111,4.278,6709.344
4.206804742015487,0.10889210602155555,24.224205451549285,0.111,4.278,6712.265
4.206746302108781,0.11045995534260439,24.21772615636667,0.111,4.278,6715.172
4.206521580365704,0.11384024376990606,24.222351225460674,0.111,4.278,6718.078
4.2067747862993565,0.11370978980600191,24.221501205515576,0.111,4.278,6721.0
4.206925721987801,0.11334250029908985,24.212104075207144,0.111,4.278,6723.906
4.206847908522808,0.11532640631797786,24.22737777918115,0.111,4.278,6726.812
4.206546282604839,0.11090521693079149,24.222017965138612,0.111,4.278,6729.719
4.206653071467553,0.11081636275753154,24.220336644263483,0.11,4.278,6732.625
4.206876787537331,0.1120699935032245,24.21897839039742,0.11,4.278,6735.531
4.206398125812204,0.11245700601673271,24.20572188188344,0.11,4.278,6738.453
4.206541597479373,0.1110928140789039,24.20818378745161,0.11,4.278,6741.359
4.206733587736304,0.11155576307350125,24.216060203025915,0.11,4.278,6744.265
4.206655208859497,0.11312691240410654,24.20914718135076,0.11,4.278,6747.187
4.206597204174001,0.11310157566772967,24.211398896654174,0.11,4.278,6750.094
4.206766094678543,0.11176676950605031,24.207646595021888,0.11,4.278,6753.0
4.207208367367824,0.11293257686232083,24.203413153005222,0.11,4.278,6755.906
4.206817463702591,0.11558941969991934,24.212201408521757,0.11,4.278,6758.812
4.206914867569549,0.11126953552164383,24.21064687160411,0.11,4.278,6761.734
4.206797721145343,0.10782813899789333,24.21370771816186,0.11,4.278,6764.64
4.207268829811339,0.10965100715348287,24.21214460658314,0.11,4.278,6767.547
4.207316527292031,0.11033883657426617,24.220329360138884,0.11,4.278,6770.453
4.206929025795234,0.1122135280652158,24.215837896059906,0.11,4.278,6773.375
4.207155555594321,0.11357505261551372,24.20098139038969,0.11,4.278,6776.281
4.2072294748723005,0.11221257233025589,24.20995096726566,0.11,4.278,6779.187
4.207025588699456,0.11121326328462383,24.206498415243107,0.11,4.278,6782.109
4.207256041972725,0.11291162210179521,24.20386640754488,0.11,4.278,6785.015
4.206994742193711,0.11067725196044097,24.20483031922878,0.11,4.278,6787.922
4.207110416346626,0.10932652617181968,24.20403873282141,0.11,4.278,6790.828
4.207488161983221,0.11156595615049687,24.200328886526073,0.11,4.278,6793.734
4.207044694972113,0.10804491965473038,24.197887564656558,0.11,4.278,6796.656
4.2071354235303176,0.1116153971983741,24.19303019910633,0.11,4.278,6799.562
4.207427662809214,0.11267094699429443,24.197236789134735,0.11,4.278,6802.469
4.207359474299478,0.11125880429152807,24.19367160738338,0.11,4.278,6805.375
4.207539421955242,0.11301041773380535,24.208962661238363,0.11,4.278,6808.281
4.207327855755007,0.1122810435442869,24.206733618891207,0.11,4.278,6811.219
4.207319529333075,0.1101797849424766,24.197649175881313,0.11,4.278,6814.14
4.207667228090544,0.11028446339570194,24.19166652646782,0.11,4.278,6817.047
4.206451476810145,0.10237404997887738,24.19252584938032,0.1,4.272,6819.984
4.206891418567199,0.09980911214751222,24.183485740563597,0.1,4.272,6822.89
4.20594195664404,0.09012469694117511,24.194781692679747,0.091,4.267,6825.812
4.2057567645273215,0.09226725179531325,24.18559157230534,0.091,4.267,6828.734
4.205712972523192,0.09229759996314497,24.183962113381572,0.091,4.267,6831.64
4.205590802393183,0.09237565936435485,24.183988900906616,0.091,4.267,6834.547
4.205752939721986,0.08998098004620954,24.186971533476346,0.091,4.267,6837.453
4.205965041710551,0.08823198693978872,24.185992419394633,0.091,4.267,6840.359
4.205897078945462,0.09195552580273311,24.186603744087776,0.091,4.267,6843.265
4.205424509657183,0.09529039636198178,24.181188289123835,0.091,4.267,6846.172
4.205777900026534,0.09227352856311156,24.181926806011532,0.091,4.267,6849.094
4.205596144089015,0.09288713648925435,24.189379512515107,0.091,4.267,6852.0
4.2054743513108725,0.09581808710415163,24.187868047280634,0.091,4.267,6854.906
4.205478598440814,0.09152673869017573,24.180755223051637,0.091,4.267,6857.844
4.205832376232024,0.08906703362940994,24.17849210309721,0.091,4.267,6860.75
4.205550266190797,0.09197559466655959,24.18420799515925,0.091,4.267,6863.656
4.205645219792457,0.09301576122692855,24.180228435323066,0.091,4.267,6866.562
4.205395085021018,0.09678609255492364,24.188556303610824,0.091,4.267,6869.469
4.20567929560154,0.09216883844284811,24.174469008460928,0.091,4.267,6872.375
4.205685049386651,0.09152400109713771,24.181021848724395,0.091,4.267,6875.281
4.2056383809003135,0.09320026872502267,24.17702733997215,0.091,4.267,6878.187
4.205480574727478,0.09142859097174177,24.18124257355247,0.091,4.267,6881.109
4.205612548798824,0.09237202764801197,24.17636551725048,0.091,4.267,6884.015
4.205561537791745,0.09371532481425054,24.179728819846655,0.091,4.267,6886.922
4.205619310094751,0.09122152036241102,24.18462621808195,0.091,4.267,6889.828
4.205700151002641,0.0931061847099382,24.180335134495888,0.091,4.267,6892.734
4.205673309753024,0.08900004145394225,24.170562974981326,0.091,4.267,6895.64
4.205926172612381,0.09304377192017801,24.178203741496702,0.091,4.267,6898.547
4.205855722763784,0.09189681427138055,24.178275871762573,0.091,4.267,6901.469
4.205484227781698,0.09355194141141178,24.179343786297345,0.091,4.267,6904.375
4.205724500821254,0.08893886187112758,24.182276512120644,0.091,4.267,6907.281
4.205207564037746,0.09445996248240188,24.178347404405205,0.091,4.267,6910.187
4.20560553716145,0.09359590057297083,24.179730694634046,0.091,4.267,6913.109
4.205635306870431,0.09389861485809299,24.177593624906617,0.091,4.267,6916.015
4.2056015558114295,0.09093627989073737,24.18269868712936,0.091,4.267,6918.922
4.205918055417701,0.09226792611653416,24.188064999358083,0.091,4.267,6921.844
4.20572417788866,0.09277149664702063,24.175427263197346,0.091,4.267,6924.765
4.2055641154427565,0.08951477646804178,24.182245909448934,0.091,4.267,6927.672
4.206007858454056,0.09019625058791747,24.177510332281283,0.091,4.267,6930.578
4.205645536986192,0.09406003853506315,24.174654184224163,0.091,4.267,6933.5
4.205612887283332,0.09436980163640904,24.17206237914202,0.091,4.267,6936.406
4.205796262783625,0.09094266076756889,24.16981211505032,0.091,4.267,6939.312
4.205665589507006,0.09175055243419836,24.16730177493876,0.091,4.267,6942.234
4.205723420823112,0.09231799014719257,24.16432982692341,0.091,4.267,6945.14
4.20559054085385,0.09327576311790743,24.161999447965872,0.091,4.267,6948.047
4.205881591823894,0.09148631725732564,24.156207417479326,0.089,4.267,6950.953
4.205779532390668,0.09236444870336721,24.159358310656813,0.091,4.267,6953.859
4.20574603441651,0.0924050759430815,24.152531437888534,0.091,4.267,6956.781
4.205951385387327,0.09302031296956106,24.164129834914174,0.091,4.267,6959.687
4.2058942155765955,0.09107728804049527,24.155314622396805,0.091,4.267,6962.609
4.205798142565376,0.09273937172656108,24.163017184353745,0.089,4.267,6965.515
4.206055800249015,0.09289292168372838,24.157355541273912,0.091,4.267,6968.422
4.20605654562132,0.09384518334025088,24.155969605565396,0.089,4.267,6971.328
4.205708941561269,0.09141473056749952,24.157909137213224,0.091,4.267,6974.25
4.2061016000582505,0.09083667656150703,24.151813116290537,0.089,4.267,6977.156
4.2060007454126955,0.09086850533040076,24.151327193374204,0.089,4.267,6980.062
4.206023836654459,0.09150661476791386,24.15288048985726,0.089,4.267,6982.969
4.2060860068771735,0.09175789110584345,24.154020082640983,0.089,4.267,6985.875
4.205934110357168,0.09065439077295216,24.153258163295366,0.089,4.267,6988.781
4.2058763125480825,0.09343511053311858,24.153704156228724,0.089,4.267,6991.703
4.2058140185775335,0.09415160291191019,24.15049235270005,0.089,4.267,6994.609
4.206292619653493,0.09128713862354748,24.152058605795787,0.089,4.267,6997.515
4.206132550023974,0.08975287496922534,24.148872092609224,0.089,4.267,7000.422
4.206128271790328,0.09057181089731535,24.154016440431892,0.089,4.267,7003.344
4.20608927680186,0.09363018409726458,24.149353077783626,0.089,4.267,7006.25
4.206013468507533,0.09151142767941677,24.150524808357282,0.089,4.267,7009.156
4.206079007760672,0.09226212804300307,24.150906076983638,0.089,4.267,7012.078
4.205909794404179,0.09071961299082949,24.15623050126837,0.089,4.267,7014.984
