voltage,current,temperature,current_charge,voltage_charge,time
4.205581740994763,0.09462493699257805,25.34987034173715,0.091,4.267,6643.11
4.205462795615622,0.09186473487231325,25.351576622385274,0.091,4.267,6646.032
4.205706128475008,0.09078379926547807,25.357155205033155,0.091,4.267,6648.954
4.205498632072915,0.0932510727470842,25.3585436241515,0.091,4.267,6651.844
4.205696449032847,0.09407334727570044,25.362630690097433,0.091,4.267,6654.766
4.205552533619616,0.09451792758488366,25.34765948509093,0.091,4.267,6657.672
4.205527581144716,0.09479865314099688,25.348742170093125,0.091,4.267,6660.579
4.205565334742876,0.09412348975642618,25.34598934150607,0.091,4.267,6663.485
4.20605949509994,0.09050384045335673,25.348683334549715,0.091,4.267,6666.391
4.205740249585581,0.0885943436045363,25.344837398010203,0.091,4.267,6669.297
4.205740476925146,0.09165516344009893,25.34665681351455,0.091,4.267,6672.204
4.205666584831805,0.09105875753022936,25.3435623500429,0.091,4.267,6675.11
4.2057589770489265,0.09336235620866044,25.340950817320795,0.091,4.267,6678.016
4.205574968844004,0.09052120469333082,25.341566497917874,0.091,4.267,6680.938
4.205605990136864,0.09324825829482747,25.3344049268525,0.091,4.267,6683.844
4.205774696224292,0.09147119761050343,25.34599492084463,0.091,4.267,6686.75
4.2056852173896795,0.09088498346866179,25.34440244827876,0.091,4.267,6689.657
4.20572373052977,0.09189143096652627,25.340724433323878,0.091,4.267,6692.563
4.205777638956696,0.09019591465180046,25.343122815048222,0.091,4.267,6695.485
4.205677768814633,0.09237863596362464,25.338598276492935,0.091,4.267,6698.391
4.205978328421528,0.09319238624168702,25.343305677496094,0.091,4.267,6701.297
4.205835042745136,0.089356319216135,25.341694955537285,0.091,4.267,6704.204
4.205778933320455,0.09121770010595008,25.341117011910796,0.091,4.267,6707.11
4.205941797712554,0.09351072044160151,25.34679332846997,0.091,4.267,6710.032
4.206084553426187,0.09188454848883418,25.34581978353536,0.091,4.267,6712.954
4.206072971119159,0.09159530518966433,25.346336246944915,0.091,4.267,6715.86
4.205983107516064,0.09469595018504973,25.33552846578898,0.091,4.267,6718.766
4.205889199628809,0.09084835179371024,25.331765021929854,0.091,4.267,6721.688
4.205841924419752,0.09120318333151016,25.333323664908836,0.091,4.267,6724.594
4.206117552841922,0.09153506179514977,25.337855907739407,0.091,4.267,6727.516
4.206124042657739,0.09107714712120901,25.335351274453572,0.091,4.267,6730.422
4.205830124010871,0.09097137566887332,25.335822178896418,0.091,4.267,6733.329
4.206010085825706,0.09087572268211186,25.336252666043247,0.091,4.267,6736.235
4.205941583379369,0.0885972051023181,25.34082791976446,0.091,4.267,6739.141
4.206204587535758,0.08909540999080427,25.33844066038121,0.091,4.267,6742.063
4.2059187409965455,0.09011158873932448,25.333484100016825,0.091,4.267,6744.985
4.206081644477546,0.0898281052477702,25.33496461520711,0.091,4.267,6747.891
4.206206573506449,0.0897789924374414,25.3247381949041,0.089,4.267,6750.797
4.206039584999103,0.09383225514818565,25.327935759295176,0.089,4.267,6753.704
4.206063040051252,0.09099446482609576,25.32114080562069,0.091,4.267,6756.61
4.2061493655896145,0.09115038185861318,25.332031776903303,0.091,4.267,6759.532
4.206093414594971,0.09292640610578642,25.32569777396484,0.091,4.267,6762.438
4.206182607273464,0.09445669426336119,25.33155906895702,0.089,4.267,6765.344
4.206291222737304,0.08991899956573521,25.325099529346403,0.091,4.267,6768.25
4.205975842278547,0.09068923133225629,25.32713563482795,0.089,4.267,6771.157
4.206149615700004,0.09086712652154824,25.3298432758918,0.089,4.267,6774.094
4.2061899638770015,0.09344584329851387,25.32529885291361,0.089,4.267,6777.0
4.206074182622245,0.09033933506774185,25.325226774220212,0.089,4.267,6779.922
4.206362503439087,0.09182968780586263,25.32948821185617,0.089,4.267,6782.829
4.206225433668907,0.09128498847804566,25.32487802935866,0.089,4.267,6785.735
4.206315841084626,0.08856828770598832,25.31945241567501,0.089,4.267,6788.641
4.2062548060635825,0.09188486370731401,25.314397623519735,0.089,4.267,6791.547
4.206397022105651,0.09288962868272023,25.31847907111128,0.089,4.267,6794.454
4.206258146996788,0.09087315836972243,25.315531684967798,0.089,4.267,6797.375
4.2063770784327374,0.09392436775759548,25.316588876293146,0.089,4.267,6800.282
4.206471382534794,0.09051042940973422,25.316030116590483,0.089,4.267,6803.188
4.2062362880478075,0.09230102484165252,25.31438487362939,0.089,4.267,6806.125
4.206378757341998,0.09194391553159482,25.32110112198482,0.089,4.267,6809.032
4.206465521321509,0.09076566909022311,25.31799521573138,0.089,4.267,6811.938
4.2063306904386675,0.09070223032013039,25.317397963723582,0.089,4.267,6814.844
4.2063375163883325,0.0885898152896694,25.315178752206347,0.089,4.267,6817.75
4.206297134352306,0.08979978438973217,25.313364086422247,0.089,4.267,6820.672
4.206392680902875,0.09139693905517489,25.307141231182804,0.089,4.267,6823.563
4.206557563077046,0.0910380846959991,25.3124962247851,0.089,4.267,6826.485
4.205529174554435,0.08127190879840812,25.305591544331254,0.08,4.261,6829.407
4.205642126898227,0.08166542012425106,25.308308249144012,0.08,4.261,6832.313
4.205365914179203,0.0801632902020668,25.311418758488593,0.08,4.261,6835.219
4.205227511057055,0.0803091615713542,25.301178490432118,0.08,4.261,6838.125
4.205348983740325,0.08218470724164935,25.305144807751322,0.08,4.261,6841.032
4.205260632112322,0.08107095164403262,25.305691030167427,0.08,4.261,6843.938
4.205364804590198,0.07934428879925824,25.30475774977941,0.08,4.261,6846.844
4.205243094297365,0.0815252095555297,25.304259263910303,0.08,4.261,6849.75
4.205206094733883,0.08148620252306193,25.30943752741144,0.08,4.261,6852.641
4.20551460084012,0.07962011246537078,25.302677736927848,0.08,4.261,6855.547
4.2053815940510715,0.0788914933839901,25.2988182370485,0.08,4.261,6858.454
4.205457126517056,0.07923941388145599,25.30840593787969,0.08,4.261,6861.391
4.205448599111836,0.080706478589265,25.30208671245718,0.08,4.261,6864.297
4.205355316631289,0.08033492782202549,25.300814258341397,0.08,4.261,6867.204
4.205331686279323,0.08009727923470443,25.301952567520942,0.08,4.261,6870.11
4.205858740526468,0.08101407005352801,25.302489413322895,0.08,4.261,6873.016
4.204797604278551,0.07972698820823106,25.308696720255202,0.08,4.261,6875.922
4.205290901123612,0.07863288987805686,25.31248942354418,0.08,4.261,6878.813
4.204723966876304,0.08187860394628296,25.310282279572,0.08,4.261,6881.719
4.205765497166557,0.08084807456948971,25.30545761811017,0.08,4.261,6884.625
4.205758070285128,0.0852066841573839,25.312654810134795,0.08,4.261,6887.532
4.205015275246653,0.08059544292807362,25.312999850075833,0.08,4.261,6890.438
4.205604226782646,0.08441939872074343,25.30754601489848,0.08,4.261,6893.344
4.205236802856696,0.07864981650257898,25.298042032231695,0.08,4.261,6896.266
4.204929989604244,0.08259919336397968,25.296902172426627,0.08,4.261,6899.172
4.205354300022603,0.08395525528002196,25.305294892766184,0.08,4.261,6902.063
4.205514414622861,0.08191964686596521,25.296845006747805,0.08,4.261,6904.969
4.2053656301533815,0.08261065547923525,25.290486460764217,0.08,4.261,6907.875
4.20566506728042,0.08057068823566269,25.29425194132465,0.08,4.261,6910.782
4.205539732811552,0.07983441823418258,25.291331013534137,0.08,4.261,6913.688
4.205506095887592,0.08255367213181736,25.291394076326164,0.08,4.261,6916.594
4.205164253606841,0.07963107963789406,25.294986263801114,0.08,4.261,6919.5
4.205433729518511,0.08467321544578907,25.290467553833086,0.08,4.261,6922.407
4.205472086380155,0.0803605541150617,25.291832799606873,0.08,4.261,6925.313
4.205468946276794,0.08262265317021142,25.28685269044034,0.08,4.261,6928.219
4.205336337919188,0.08366356567540627,25.290998703612026,0.08,4.261,6931.125
4.205646362812144,0.08821264843103102,25.294065603084352,0.08,4.261,6934.032
4.205458608825414,0.07971676234402744,25.29350918724616,0.08,4.261,6936.938
4.205638138759982,0.07820179188681042,25.29460498536699,0.08,4.261,6939.844
4.205797578346674,0.08009469038709982,25.289540176980122,0.08,4.261,6942.75
4.205401381351289,0.08134300417081286,25.290061437469337,0.08,4.261,6945.657
4.2055150401336165,0.08236403655224732,25.29488344252558,0.08,4.261,6948.563
4.205786736165589,0.07858704888468927,25.291684395212837,0.08,4.261,6951.454
4.205714983673406,0.07766188249177929,25.288365768490568,0.08,4.261,6954.36
4.205664009767092,0.08083708816934979,25.285840756460946,0.08,4.261,6957.266
4.20560107011272,0.08188050423450813,25.28579548679257,0.08,4.261,6960.188
4.2055477762804285,0.07993556441289641,25.287877132604162,0.08,4.261,6963.094
4.20583068694841,0.08248822476822736,25.285904392732185,0.08,4.261,6966.0
4.205518373854158,0.08054582365207548,25.280550822824722,0.08,4.261,6968.907
4.205602875173706,0.07853661978424523,25.28316190870389,0.08,4.261,6971.813
4.2056562512028295,0.08093022870382208,25.28644111808032,0.08,4.261,6974.704
4.205527906216467,0.0808621179388542,25.27949659848941,0.08,4.261,6977.61
4.205548636776038,0.08111117061950912,25.290501980093367,0.08,4.261,6980.516
4.2055955101161135,0.07877862195719615,25.284993180051565,0.08,4.261,6983.422
4.20562483438655,0.08007707147042652,25.284626620584618,0.08,4.261,6986.329
4.205931689846155,0.07827809505472243,25.27764741997529,0.08,4.261,6989.235
4.20569173652294,0.08134855466861983,25.289423421771875,0.08,4.261,6992.141
4.205505443647205,0.07997291691433689,25.283628910408016,0.08,4.261,6995.047
4.205681937660896,0.08068815922392657,25.28076689145783,0.079,4.261,6997.954
4.205669095679459,0.07868723767641343,25.290083264210583,0.079,4.261,7000.86
4.205606166354183,0.08094968409396476,25.288852194848282,0.08,4.261,7003.766
4.2057638887888364,0.08098925858831968,25.282023110195183,0.08,4.261,7006.672
4.205769422986863,0.08174138980464431,25.28574556850558,0.08,4.261,7009.579
4.205777001418713,0.08154610024875131,25.276473328816202,0.079,4.261,7012.485
4.205732424562797,0.08213437708124136,25.2824028426796,0.08,4.261,7015.391
4.206032270104206,0.08101043084319311,25.277203626590744,0.08,4.261,7018.297
4.205965094832233,0.07949334511801533,25.279832863762163,0.08,4.261,7021.219
4.205755804595764,0.08017517973713197,25.278948990287535,0.079,4.261,7024.141
4.205618293474304,0.07936362898962969,25.280246754008964,0.079,4.261,7027.047
4.205739480105099,0.07945091496853385,25.281960530744335,0.08,4.261,7029.954
4.205847755333039,0.07648852151863574,25.281832838899767,0.079,4.261,7032.86
4.206007644313508,0.08015895084505788,25.269270112098283,0.079,4.261,7035.766
4.205814147551973,0.07696663477556652,25.27372832384575,0.079,4.261,7038.672
4.20591333361923,0.08313067500949316,25.269063890277558,0.079,4.261,7041.579
4.206051987088159,0.07895019561011161,25.26484653939143,0.079,4.261,7044.485
4.20613253149545,0.0764696264254336,25.262825271171433,0.079,4.261,7047.391
4.205850998285246,0.07669603159045993,25.27064461789945,0.079,4.261,7050.297
4.205737694161255,0.07686090271090523,25.268418107202272,0.079,4.261,7053.204
4.20620175470855,0.08089752519068141,25.26819320372833,0.079,4.261,7056.11
4.205776792874125,0.0737531561609171,25.266984710343625,0.079,4.261,7059.016
4.206003750787349,0.07981894494893041,25.272095236111802,0.079,4.261,7061.922
4.205825138806163,0.07760364441067723,25.265142594645447,0.079,4.261,7064.844
4.2061022230860114,0.08135832211633347,25.271754864837906,0.079,4.261,7067.75
4.205987801570687,0.07771894547185139,25.270065943979965,0.079,4.261,7070.672
4.206079788996309,0.08249659398302897,25.271469709793127,0.079,4.261,7073.563
4.205913580612645,0.07625502945035416,25.260953757218243,0.079,4.261,7076.485
4.205989754707157,0.08482277673034203,25.263142011662158,0.079,4.261,7079.391
4.206200762012486,0.08077480008908801,25.25950874434572,0.079,4.261,7082.297
4.205845112273965,0.07857579057908229,25.258974155614293,0.079,4.261,7085.188
4.206033286076608,0.07990579972448872,25.261643917397464,0.079,4.261,7088.11
4.205945734667279,0.07966247992254973,25.261497584805724,0.079,4.261,7091.016
4.205979805363568,0.0810192777822455,25.265632296590766,0.079,4.261,7093.922
4.205939499637525,0.07967895322972862,25.254430327341296,0.079,4.261,7096.829
4.206184799708804,0.08020181768264366,25.26381430910176,0.079,4.261,7099.735
4.206390396781232,0.07390371475864142,25.262978273606066,0.079,4.261,7102.641
4.206220447961632,0.07718594106978285,25.25281930631823,0.079,4.261,7105.547
4.206085055869163,0.0811031530082255,25.254500024589916,0.079,4.261,7108.454
4.206259100815777,0.07982464200996692,25.260487412984443,0.079,4.261,7111.36
4.206252514371467,0.08063279871002912,25.258828761047937,0.079,4.261,7114.266
4.205990670517769,0.07788254609467714,25.26251696004572,0.079,4.261,7117.172
4.206066098210076,0.07925304122334019,25.26144005353838,0.079,4.261,7120.11
4.206224012440661,0.08242026487305376,25.262235548250608,0.079,4.261,7123.016
4.206093377149697,0.08084519363709176,25.260347452576653,0.079,4.261,7125.922
4.206244279464146,0.08006541746668963,25.259684709209186,0.079,4.261,7128.829
4.206266158590732,0.07792922035454862,25.256966705404686,0.079,4.261,7131.735
4.206332073949752,0.08168656612035688,25.258764028755117,0.079,4.261,7134.641
4.206470984568219,0.08281968700275873,25.25572961272548,0.079,4.261,7137.547
4.206537216211038,0.0812109702642763,25.251068281994833,0.079,4.261,7140.454
4.206342777163877,0.08242636066486513,25.259954594254523,0.079,4.261,7143.36
4.2062812824397255,0.07731722561195271,25.25974949565401,0.079,4.261,7146.266
4.206300978014918,0.07900873426354853,25.248312818405022,0.079,4.261,7149.172
4.206202377540384,0.07946935822296773,25.252336873478058,0.079,4.261,7152.094
4.206251297313462,0.08342085777460156,25.25399826468174,0.079,4.261,7155.0
4.20621632254208,0.07717199702027039,25.258434629061107,0.079,4.261,7157.907
4.206396084709249,0.07801080733881832,25.24664824480837,0.077,4.261,7160.813
4.206462439548862,0.08117434968845115,25.250068690266353,0.079,4.261,7163.719
4.206382061581104,0.07787313411074723,25.245140964867197,0.077,4.261,7166.625
4.206342156113021,0.07655372527575738,25.249995152309182,0.077,4.261,7169.532
4.206568526150013,0.07916209213883416,25.25721355769495,0.077,4.261,7172.438
4.2056347607266495,0.06719839023090168,25.254877666450415,0.068,4.256,7175.36
4.205548737034929,0.06914159333405986,25.250549710425034,0.069,4.256,7178.282
4.205476708478662,0.06814816819353733,25.255637797817677,0.069,4.256,7181.188
4.205654323672169,0.06761712982367978,25.25550481129174,0.069,4.256,7184.094
4.205413670720844,0.06998488773069858,25.252644345796938,0.069,4.256,7187.0
4.205300622150165,0.0702357510421553,25.245619547638366,0.069,4.256,7189.907
4.205368904954731,0.07073828690836018,25.250334911420058,0.069,4.256,7192.813
4.205542413906155,0.07095042411660486,25.24453955559233,0.069,4.256,7195.719
4.205523680590809,0.07001855231408885,25.252328322235986,0.069,4.256,7198.625
4.2053883855928165,0.06586215187843246,25.24989162315422,0.069,4.256,7201.532
4.20537058318809,0.07132203204782488,25.24779892671698,0.069,4.256,7204.438
4.2055538128902485,0.06742081026822558,25.246110079548966,0.069,4.256,7207.375
4.205502917599139,0.06804803075195899,25.243299096067204,0.069,4.256,7210.282
4.2053460530929945,0.06878929381731358,25.251174229875918,0.069,4.256,7213.188
4.205419059621909,0.0723875067930599,25.24401293294845,0.069,4.256,7216.094
4.205290508535413,0.06805359097349022,25.245666462877537,0.069,4.256,7219.0
4.205463618194645,0.0721234145920324,25.255682172336893,0.069,4.256,7221.907
4.205399119411623,0.06982323586142561,25.249056105281245,0.069,4.256,7224.813
4.2055523829972925,0.06943829631127371,25.237835399944057,0.069,4.256,7227.719
4.2055390208957855,0.06899985007046007,25.241432988888096,0.069,4.256,7230.641
4.205646302948699,0.0706428779063772,25.24203264551718,0.069,4.256,7233.547
4.2052575405785575,0.07381118018353175,25.238496212668803,0.069,4.256,7236.454
4.20543283288365,0.06936168031311349,25.24094998650027,0.069,4.256,7239.344
4.2055091346430435,0.06914193436597431,25.24258169665279,0.069,4.256,7242.25
4.2053682244833395,0.06838906448472824,25.23542692555183,0.069,4.256,7245.157
4.205301716832758,0.06758128014958113,25.237827886206166,0.069,4.256,7248.063
4.2051769775723855,0.0714786061128403,25.238332685564096,0.069,4.256,7250.985
4.205705341361443,0.06957295458666944,25.236629247970555,0.069,4.256,7253.891
4.205594982184916,0.06897318896464862,25.244586710291284,0.069,4.256,7256.797
4.205585950448495,0.06877757558064741,25.235335203924194,0.069,4.256,7259.704
4.205547466140273,0.07123634802722946,25.234033325283743,0.069,4.256,7262.61
4.205583880446123,0.07269125195203147,25.241732757194296,0.069,4.256,7265.516
4.205571367375355,0.06921598496977535,25.237185149976796,0.069,4.256,7268.422
4.205532025474719,0.07195889692880297,25.232941936304247,0.069,4.256,7271.329
4.205552702575368,0.0685457663089898,25.23688236242735,0.069,4.256,7274.25
