voltage,current,temperature,current_charge,voltage_charge,charge_time
4.2058404795068105,0.15591370880651875,24.673474287221183,0.157,4.299,5870.813
4.2059843166963855,0.15998159344312612,24.66893037063299,0.157,4.299,5873.719
4.205627800624309,0.1602167089914562,24.667491823201082,0.157,4.299,5876.625
4.205605169892366,0.15705603971198662,24.66499674319618,0.157,4.299,5879.531
4.205852003232309,0.158925792675807,24.666371741416626,0.157,4.299,5882.438
4.20604808194937,0.16255057073290669,24.66591441865895,0.157,4.299,5885.344
4.2057900201381235,0.15809793965843832,24.66500311557628,0.157,4.299,5888.266
4.206031648753484,0.15767399331390536,24.660985919737183,0.157,4.299,5891.172
4.20611789028353,0.16117563490453446,24.663051744545598,0.157,4.299,5894.11
4.206184967940339,0.1607583394999435,24.656647543479448,0.157,4.299,5897.016
4.20600813563474,0.16208824877323388,24.655575345506996,0.157,4.299,5899.922
4.206147529373452,0.1576979198919295,24.65431337955492,0.157,4.299,5902.828
4.205899195846425,0.15875421385170935,24.656189694741588,0.157,4.299,5905.735
4.20608848734446,0.15742053888050486,24.65545604180925,0.157,4.299,5908.656
4.20612873714808,0.16315618272269164,24.648969949982725,0.157,4.299,5911.563
4.206362203393422,0.16191035478141058,24.64772362621904,0.157,4.299,5914.469
4.206322497428432,0.15651606083768305,24.656710938682313,0.157,4.299,5917.375
4.206086177169798,0.15918889942855896,24.64880846694601,0.156,4.299,5920.281
4.205957536920362,0.16045862274675238,24.645286131051765,0.157,4.299,5923.188
4.206098962480629,0.1588305763518405,24.63359265128633,0.156,4.299,5926.094
4.206252805745989,0.15913108943046123,24.64364651833686,0.157,4.299,5929.016
4.2062986129101985,0.1559738752781536,24.641633593653108,0.156,4.299,5931.922
4.206345224552002,0.15680867304281287,24.631955780513277,0.156,4.299,5934.828
4.206156454238945,0.15715524162525712,24.64254605843115,0.156,4.299,5937.75
4.206336775810837,0.15800703648750958,24.644371285896856,0.156,4.299,5940.656
4.206158268913411,0.16044753960517857,24.63898353068155,0.156,4.299,5943.563
4.206476459166722,0.15851032631216502,24.632210483952225,0.156,4.299,5946.469
4.206223445647353,0.15600197456483228,24.63497328173102,0.156,4.299,5949.391
4.206630864463162,0.16000146170470517,24.638885892838204,0.156,4.299,5952.297
4.205842865683955,0.1453592107544939,24.642216882590663,0.146,4.294,5955.235
4.205576090056789,0.14888766916742854,24.64317748667335,0.146,4.294,5958.141
4.205604258591048,0.1494778159482129,24.638887646104365,0.146,4.294,5961.047
4.205524246366859,0.1501549263069902,24.63782517128464,0.146,4.294,5963.953
4.205801088948079,0.1465164348042112,24.629614505268236,0.146,4.294,5966.875
4.205594977968874,0.1503765029277041,24.628035242960475,0.146,4.294,5969.781
4.205654565163451,0.15177216961359913,24.625554451407965,0.146,4.294,5972.688
4.205689898634583,0.15161294772325376,24.620445745415655,0.146,4.294,5975.594
4.20564380247137,0.14818312572152703,24.622893948232576,0.146,4.294,5978.5
4.205577661320377,0.1479153821626951,24.624867475740565,0.146,4.294,5981.422
4.205530872818235,0.148040879709868,24.6197273246981,0.146,4.294,5984.328
4.205874232263451,0.1509573590505477,24.62058426990436,0.146,4.294,5987.266
4.2056767692541435,0.15155784569900602,24.618540636818114,0.146,4.294,5990.172
4.205835548590461,0.14500780156244783,24.617336526653975,0.146,4.294,5993.078
4.205413952111812,0.14825245959786254,24.6234395111676,0.146,4.294,5995.985
4.205510837912547,0.14799128825645,24.609598470782643,0.146,4.294,5998.891
4.205571536405934,0.15184457870525567,24.61760883602936,0.146,4.294,6001.813
4.205566618486921,0.14684126726795155,24.61400440328428,0.146,4.294,6004.719
4.2057994198972635,0.14863668827576365,24.619584884544043,0.146,4.294,6007.625
4.2057740246785364,0.14202117555220495,24.611908221989342,0.146,4.294,6010.531
4.205729116178124,0.1479113939365572,24.618226534277436,0.146,4.294,6013.438
4.205503963484138,0.1441415706671033,24.616341280582635,0.146,4.294,6016.36
4.205790700803951,0.14864676920987416,24.611027145795394,0.146,4.294,6019.266
4.205697511079485,0.14910947550003184,24.612884883841947,0.146,4.294,6022.172
4.206109265176808,0.15045706325752764,24.604686510556203,0.146,4.294,6025.094
4.205882437414108,0.14393138829488963,24.610846881713737,0.146,4.294,6028.0
4.206032994279984,0.14689705992416877,24.616074924983554,0.146,4.294,6030.906
4.206106909705309,0.14841558798012844,24.60427158880646,0.146,4.294,6033.813
4.205955683942407,0.1531022381485937,24.601532912129176,0.146,4.294,6036.719
4.206621285573454,0.147748103472984,24.601544115142374,0.146,4.294,6039.625
4.205286048265358,0.1400993218959435,24.606999325810676,0.137,4.288,6042.563
4.205192429848351,0.13549178503234643,24.598884945494525,0.137,4.288,6045.469
4.205405024899279,0.1336086942104677,24.597617155906,0.137,4.288,6048.391
4.20514323254025,0.1389365441797605,24.594687830167366,0.137,4.288,6051.297
4.205261950936496,0.13777599499208698,24.594446924985327,0.137,4.288,6054.203
4.205210900490663,0.1370470702302844,24.59592011645221,0.137,4.288,6057.11
4.205024473196237,0.1390191462941957,24.59510299750138,0.137,4.288,6060.016
4.205160407055578,0.13869937487140588,24.589998281013198,0.137,4.288,6062.922
4.2052795821249225,0.14047084108093807,24.593751837702655,0.137,4.288,6065.844
4.205304816901174,0.13585234199786525,24.586918911999497,0.137,4.288,6068.75
4.205276387646627,0.1365141147198977,24.579526015752357,0.137,4.288,6071.656
4.205191429619935,0.13709556662185418,24.594585280974666,0.137,4.288,6074.594
4.205325793000321,0.1371405328243876,24.588551205343148,0.136,4.288,6077.5
4.205219407158923,0.13975550472348933,24.589474250736654,0.137,4.288,6080.406
4.205209794086447,0.14022625863040952,24.58537309522852,0.137,4.288,6083.313
4.204798964268063,0.14484102995783685,24.58187778594185,0.137,4.288,6086.235
4.205084501916889,0.13928391203362314,24.576838769409825,0.137,4.288,6089.141
4.205426041912264,0.1351487620844715,24.578536121805744,0.137,4.288,6092.047
4.205310734116457,0.13573053054806763,24.57357179655332,0.137,4.288,6094.953
4.205351215838215,0.13823758281693116,24.57307617831175,0.137,4.288,6097.86
4.205340166897755,0.13771640879419944,24.574903178564437,0.137,4.288,6100.766
4.205626122184494,0.13190617193924697,24.570810397105664,0.136,4.288,6103.688
4.20520823061126,0.14163439245925669,24.567407570528502,0.137,4.288,6106.594
4.205347853029045,0.13730384927417777,24.57461372101043,0.136,4.288,6109.5
4.205865208421468,0.13609969915147127,24.566609603893802,0.136,4.288,6112.422
4.205565984313725,0.1385704067931116,24.56895897195616,0.136,4.288,6115.328
4.205243498054809,0.1388701642631741,24.565942249851368,0.136,4.288,6118.235
4.205711147468573,0.1386163410037188,24.562920737419297,0.136,4.288,6121.141
4.205469546099888,0.13264886236506387,24.563059405410737,0.136,4.288,6124.047
4.205645599685374,0.13845232866861643,24.556440608307554,0.136,4.288,6126.969
4.205127702893533,0.13877943741308663,24.56496590880025,0.136,4.288,6129.875
4.205578510931251,0.13443735361255296,24.556967817555734,0.136,4.288,6132.781
4.205947948610143,0.1392903622485549,24.55733483256113,0.136,4.288,6135.688
4.205625275482122,0.1362214702940384,24.552904351756002,0.136,4.288,6138.594
4.205501815081409,0.13895036239467498,24.56358249860093,0.136,4.288,6141.516
4.205978743519379,0.1386865537008449,24.556515670537248,0.136,4.288,6144.422
4.205754875596056,0.1387061200681769,24.56386842297337,0.136,4.288,6147.328
4.2055879645372904,0.13337971264043696,24.55767760950139,0.136,4.288,6150.235
4.205566953601711,0.13544334369060154,24.550959612152557,0.136,4.288,6153.156
4.205604386254422,0.13640993959420036,24.555878466604845,0.136,4.288,6156.063
4.205653288004687,0.13616781532630534,24.542419119291726,0.136,4.288,6158.969
4.205735557975981,0.13567824181410384,24.547806184494384,0.136,4.288,6161.875
4.2058176621080285,0.13312798983419738,24.545777954100842,0.136,4.288,6164.781
4.205795659343257,0.13435858535615972,24.553648941957427,0.136,4.288,6167.688
4.206044353882478,0.1359724129916553,24.549318116183862,0.136,4.288,6170.594
4.205823940560205,0.1402170245278444,24.54697847063591,0.136,4.288,6173.516
4.205701105662849,0.13767256373207662,24.555900670643794,0.136,4.288,6176.438
4.20614042789591,0.1352619389417792,24.55473602948824,0.136,4.288,6179.344
4.205991497501735,0.13947879256362994,24.552036468422045,0.136,4.288,6182.297
4.2061489210765695,0.140397474067213,24.55643439419011,0.136,4.288,6185.281
4.2063106879713255,0.13983529674508532,24.54936452894964,0.134,4.288,6188.328
4.206106108722356,0.13228564549560112,24.549550827629027,0.136,4.288,6191.313
4.2059432292417105,0.1355623795702458,24.543285744632712,0.134,4.288,6194.25
4.206198477326566,0.13687278951516305,24.543525693803375,0.134,4.288,6197.156
4.206056934422193,0.13361305772470738,24.544161664347772,0.134,4.288,6200.063
4.206338387053778,0.13575850631059988,24.543153969447957,0.134,4.288,6202.969
4.206079520482616,0.13710172172932983,24.541733782691484,0.134,4.288,6205.891
4.205980437916144,0.1357561974625721,24.544489077862202,0.134,4.288,6208.797
4.2061981645921,0.13570122540688964,24.54427964502336,0.134,4.288,6211.688
4.2059508834579855,0.13797920003391229,24.540344503092655,0.134,4.288,6214.594
4.206381033122636,0.14003668263466695,24.54616512694063,0.134,4.288,6217.5
4.206195270413039,0.1335423393753481,24.531600782420902,0.134,4.288,6220.406
4.206304760374715,0.13623286756497607,24.5352284532021,0.134,4.288,6223.313
4.20632579213653,0.13386296917134632,24.533942805338835,0.134,4.288,6226.25
4.206478245124494,0.13663586915240136,24.531068828503507,0.134,4.288,6229.156
4.20627143309531,0.13789056324158433,24.528479705689683,0.134,4.288,6232.063
4.206450746847016,0.13435452604694936,24.530682661057014,0.134,4.288,6234.969
4.206499418926423,0.13471104439893342,24.529959481238876,0.134,4.288,6237.875
4.2063736765505,0.13548948921887013,24.52988911382011,0.134,4.288,6240.781
4.20656806385533,0.13476808314345923,24.529716528405835,0.134,4.288,6243.688
4.205794522974098,0.12505594686479465,24.527455359133306,0.123,4.283,6246.625
4.205756524138538,0.12135859726749319,24.526712527201184,0.123,4.283,6249.531
4.205331859336818,0.125961813451988,24.53218790755535,0.123,4.283,6252.578
4.205651835758309,0.12710321948233716,24.518891887371193,0.123,4.283,6255.547
4.205558255956671,0.1257745554243272,24.525382731115787,0.125,4.283,6258.5
4.205626053403971,0.128654484431985,24.518971957687064,0.125,4.283,6261.547
4.205928950012897,0.12396077309927613,24.5198239385142,0.125,4.283,6264.531
4.2054189665299715,0.12575264745137663,24.520856366287713,0.123,4.283,6267.563
4.205336519967914,0.12423954146180376,24.520145527218666,0.123,4.283,6270.5
4.205687264614185,0.12374430879290323,24.519945658804623,0.123,4.283,6273.5
4.205162827373168,0.1271301252069191,24.513947024254637,0.123,4.283,6276.438
4.2057658092094075,0.12415088480812851,24.516598228662577,0.123,4.283,6279.391
4.205673082351615,0.12401514442924359,24.518127704517394,0.123,4.283,6282.328
4.205523275497505,0.1261232844784922,24.510945166006913,0.123,4.283,6285.281
4.205895688603014,0.12533272314978536,24.527525658788246,0.123,4.283,6288.235
4.205727190364685,0.12192368912533035,24.509493284987943,0.123,4.283,6291.141
4.20554007016788,0.12525624417023823,24.514858891520117,0.123,4.283,6294.063
4.205812690698926,0.12844613617040304,24.509265229792298,0.123,4.283,6296.969
4.205641288207594,0.12376889997010343,24.508711586297633,0.123,4.283,6299.875
4.205771692095457,0.12068983081230453,24.50324972820972,0.123,4.283,6302.781
4.205737749023395,0.12612826830767243,24.49980296032737,0.123,4.283,6305.688
4.206043677808361,0.12737956747747595,24.49800206710346,0.123,4.283,6308.594
4.206089104659857,0.1291585069102878,24.50094598557784,0.123,4.283,6311.485
4.205790166081001,0.12580789753828148,24.497235113878613,0.123,4.283,6314.391
4.2060871214973625,0.12418524383940666,24.49740364548932,0.123,4.283,6317.297
4.206022282360086,0.12569994301452225,24.49677526984421,0.123,4.283,6320.203
4.205892885753039,0.12160933411906028,24.493763297489156,0.123,4.283,6323.125
4.205938191392258,0.12816909196869894,24.498182433093845,0.123,4.283,6326.031
4.20612884946314,0.12729790911361513,24.49300100545221,0.123,4.283,6328.938
4.205510824382502,0.1247259319033247,24.487833165480012,0.123,4.283,6331.844
4.205848242643311,0.12324345559223705,24.492530343910445,0.123,4.283,6334.75
4.2059922272982595,0.12525851333079405,24.491774832672267,0.123,4.283,6337.656
4.206064590785421,0.12064668007548353,24.49502460307573,0.123,4.283,6340.563
4.20575193075865,0.1253283423981803,24.496230236671558,0.123,4.283,6343.469
4.2061340981255535,0.12405649577153256,24.497139182422323,0.123,4.283,6346.375
4.205972546594539,0.12695682474630568,24.497196237993027,0.123,4.283,6349.266
4.205969644588507,0.12897585993487798,24.501901528443344,0.123,4.283,6352.172
4.206160564493041,0.12746712227061133,24.48985764447602,0.123,4.283,6355.094
4.20600223091584,0.12519395317924956,24.500300348148663,0.123,4.283,6358.0
4.205980068815928,0.12164304592412897,24.495217401983524,0.123,4.283,6360.906
4.206328101780689,0.12218547616577324,24.49556247406326,0.123,4.283,6363.813
4.206152761155472,0.11593212064364528,24.49309571663962,0.123,4.283,6366.719
4.205969090869594,0.1247382315906653,24.4947693722008,0.123,4.283,6369.625
4.206094536537758,0.1250584314394549,24.48839751287303,0.123,4.283,6372.531
4.2061453750126,0.12652328085955433,24.482613086393325,0.123,4.283,6375.438
4.2061556630297146,0.12313509447153874,24.483507563849734,0.123,4.283,6378.344
4.2060110918449904,0.12444597070134457,24.483669355227256,0.123,4.283,6381.25
4.206094658137468,0.12700276766285493,24.48523143138568,0.122,4.283,6384.156
4.206153324591241,0.12045219666983584,24.48309147967062,0.123,4.283,6387.063
4.2064975916963085,0.12647861209249453,24.477491151070527,0.122,4.283,6389.985
4.206590714002832,0.12327010178001117,24.474623314148815,0.122,4.283,6392.891
4.205590574439663,0.11580260916066162,24.470019331986666,0.112,4.278,6395.813
4.205498615121914,0.11723608603975656,24.47854616223279,0.112,4.278,6398.735
4.205679941016664,0.11368984261741533,24.477558746754983,0.112,4.278,6401.641
4.205656097963905,0.11328076059798538,24.4757663964277,0.112,4.278,6404.547
4.205551558359702,0.11788682485555967,24.470837753385677,0.112,4.278,6407.453
4.205383511917649,0.11459546364868767,24.470696575492898,0.112,4.278,6410.36
4.2054973242845755,0.11291943165484805,24.46093637795197,0.112,4.278,6413.281
4.205366051234665,0.11662865311022022,24.471822681040912,0.112,4.278,6416.188
4.205661451663803,0.1149023479605894,24.468970749280878,0.112,4.278,6419.094
4.205640964197101,0.11322824053227379,24.464361672627412,0.112,4.278,6422.0
4.2056962001257086,0.11420621043267179,24.465910030210207,0.112,4.278,6424.906
4.205434476410649,0.11436264481745176,24.46448436704543,0.112,4.278,6427.844
4.20552055125493,0.11407444970568284,24.458777541166853,0.112,4.278,6430.766
4.205540222868047,0.11081104636358603,24.458510192495684,0.112,4.278,6433.672
4.205370514595976,0.11466732095397937,24.471343718445127,0.112,4.278,6436.578
4.205426546761372,0.11497930304421403,24.457991293081744,0.112,4.278,6439.485
4.205558145445259,0.11675077023076295,24.46117810586004,0.112,4.278,6442.391
4.205504906850056,0.11233598181823792,24.462975237620633,0.112,4.278,6445.313
4.205631306458859,0.11428286943582423,24.45761509228995,0.112,4.278,6448.219
4.2055449423253535,0.11265194301968087,24.45925719575686,0.112,4.278,6451.125
4.205774090117835,0.1137257437059474,24.463604884536682,0.112,4.278,6454.031
4.205477538653974,0.11444939021457749,24.463197452789025,0.112,4.278,6456.938
4.2055690947776,0.10987825754054603,24.462443794302725,0.112,4.278,6459.86
4.205732537892821,0.11408491238677682,24.45855242076742,0.112,4.278,6462.766
4.205646972047706,0.11163029609594755,24.45808864748184,0.112,4.278,6465.688
4.2058630229432685,0.11754199158637316,24.456401524798526,0.112,4.278,6468.594
4.205660636979134,0.11241626431916771,24.444717428662265,0.112,4.278,6471.5
4.205895005617771,0.11476018771279095,24.447947150412094,0.112,4.278,6474.406
4.206063819806177,0.11445040339090919,24.452673976837175,0.112,4.278,6477.313
4.2058917132321385,0.11083005887815757,24.45130737310326,0.112,4.278,6480.235
4.205827379505874,0.11166755087775097,24.448029441392443,0.112,4.278,6483.141
4.205895785039785,0.11532572951125974,24.450431343510985,0.112,4.278,6486.047
4.20553448467434,0.11321554180161501,24.447769549921013,0.112,4.278,6488.953
4.205730158535414,0.11474497472729854,24.44468425076769,0.112,4.278,6491.86
4.20599838071119,0.11468346048769647,24.444198881635838,0.112,4.278,6494.781
4.205771616685079,0.11443647642136427,24.448420067732464,0.112,4.278,6497.688
4.205723041836038,0.11587774306126682,24.447481833844872,0.112,4.278,6500.594
4.206078973908425,0.11499623813723797,24.445770948398273,0.112,4.278,6503.5
4.205753459623773,0.11433899498554391,24.45146107322774,0.112,4.278,6506.422
