voltage,current,temperature,current_charge,voltage_charge,time
4.206199611436069,0.23703581260542347,26.979912385645942,0.233,4.337,5414.047
4.206280803390835,0.23456630155308303,26.98192126307513,0.233,4.337,5416.954
4.2064038216824,0.2349763884367771,26.973520414365932,0.233,4.337,5419.875
4.206263656496939,0.2360375870243458,26.978826328629676,0.233,4.337,5422.782
4.206357098318824,0.2372438943358608,26.978736338419736,0.233,4.337,5425.688
4.206406358965674,0.23666206525691183,26.97399416800421,0.233,4.337,5428.594
4.206516019453099,0.237478091837607,26.963131189629397,0.233,4.337,5431.516
4.206621152866734,0.23346555636744498,26.97565255223234,0.233,4.337,5434.422
4.205804586789663,0.22756296149071714,26.972528184652614,0.224,4.332,5437.36
4.20571282509467,0.22521893628565434,26.966802043879596,0.224,4.332,5440.266
4.2058023848457795,0.22398937327081422,26.956593756002498,0.224,4.332,5443.188
4.205848139740752,0.22655473441994897,26.961528855425147,0.224,4.332,5446.094
4.20597335050857,0.22657673234517678,26.952003945503147,0.224,4.332,5449.0
4.20605509223862,0.22585597552364323,26.961184622979026,0.224,4.332,5451.907
4.206078062445963,0.22747466142436953,26.963675743643886,0.224,4.332,5454.813
4.205913643118869,0.2267570904846969,26.96280849968805,0.224,4.332,5457.735
4.205910132667372,0.22327672965435685,26.96098638657086,0.223,4.332,5460.641
4.206067555736034,0.22526937068576156,26.948771465530196,0.223,4.332,5463.547
4.206034114179135,0.2229469988190153,26.946798471415182,0.223,4.332,5466.454
4.205924090564348,0.22565439857032515,26.95273897978744,0.223,4.332,5469.391
4.2060430904738135,0.22595601363971557,26.952494913438247,0.223,4.332,5472.313
4.206181025438346,0.22228053722503144,26.9497644235607,0.223,4.332,5475.219
4.206197609548162,0.22734764941906874,26.95301284156467,0.223,4.332,5478.125
4.206378988697519,0.22487677204691003,26.94630214053595,0.223,4.332,5481.032
4.206258834504197,0.22469707801165745,26.94083701553494,0.223,4.332,5483.954
4.206532826148743,0.22600282766079674,26.943904018293523,0.223,4.332,5486.86
4.206523321627128,0.22616617036727701,26.94003581621673,0.223,4.332,5489.766
4.206551683128244,0.2221490316743104,26.927690549759934,0.223,4.332,5492.688
4.205280280892427,0.21291902811368973,26.93425888347803,0.212,4.326,5495.61
4.205777498319963,0.21707487617930196,26.946538700799618,0.212,4.326,5498.532
4.204926913931758,0.20520515144231097,26.945470185287572,0.202,4.321,5501.454
4.204937465843803,0.2057810043680104,26.937463971709803,0.202,4.321,5504.36
4.204853862453514,0.2043543767532695,26.933450677894555,0.202,4.321,5507.266
4.204837466552002,0.20692244684531755,26.922911829240917,0.202,4.321,5510.172
4.204760100831957,0.20375982157400535,26.913493014086857,0.202,4.321,5513.079
4.204669600210453,0.20570024138272683,26.916666115957852,0.202,4.321,5515.985
4.204695716155183,0.20482440965075943,26.90834026609196,0.202,4.321,5518.891
4.204712039519083,0.2052262119306283,26.898809228700912,0.204,4.321,5521.797
4.204629872413776,0.20434480075877845,26.905769558697834,0.202,4.321,5524.704
4.204734345507659,0.2052172921880787,26.893205619015106,0.204,4.321,5527.61
4.204933335258867,0.20334152682171616,26.88011830246194,0.202,4.321,5530.516
4.204721263729615,0.20517634170771548,26.893942171790385,0.202,4.321,5533.454
4.20490514149708,0.2065773499898878,26.89055123650442,0.202,4.321,5536.36
4.205207471807874,0.2055056917391657,26.892619514231594,0.202,4.321,5539.266
4.2048455517620065,0.20378395603425026,26.89576404497428,0.202,4.321,5542.172
4.204909046180118,0.20486088569790353,26.893076373731844,0.202,4.321,5545.079
4.204712778930101,0.20566662565555807,26.89173096554518,0.202,4.321,5547.985
4.205137013835827,0.2042225108320966,26.887123825009994,0.202,4.321,5550.891
4.205111415642188,0.2054532952840253,26.886932191834966,0.202,4.321,5553.797
4.204821640846621,0.2034285112558039,26.89185069556601,0.202,4.321,5556.704
4.205284210504342,0.20423249864753568,26.88397534980002,0.202,4.321,5559.61
4.205024013302367,0.20431975724767543,26.888987834712562,0.202,4.321,5562.516
4.205042388716017,0.2047448802099042,26.8920224017277,0.202,4.321,5565.422
4.205446956566255,0.20422173142517785,26.87847047212285,0.202,4.321,5568.329
4.205166400005842,0.20508453872751567,26.884896868022775,0.202,4.321,5571.235
4.205262284416627,0.20192264522948944,26.875297323422807,0.202,4.321,5574.141
4.205326345025536,0.20847540634237122,26.868429827571877,0.202,4.321,5577.047
4.205090583291484,0.20409209580727655,26.857601457199856,0.202,4.321,5579.954
4.205457184097668,0.2035019012490522,26.85858124240689,0.202,4.321,5582.86
4.20547140904241,0.20359395878414355,26.865271808866943,0.202,4.321,5585.766
4.205307634673654,0.207708313075725,26.85618244742388,0.202,4.321,5588.672
4.205427026194258,0.20322017876635687,26.85784254552571,0.202,4.321,5591.579
4.205437444073782,0.20465241619389257,26.848412263538183,0.202,4.321,5594.485
4.2055070496602776,0.2041681511128831,26.856082523567725,0.201,4.321,5597.407
4.205708791771916,0.20428638750594363,26.849438006911885,0.201,4.321,5600.313
4.2057938097299115,0.20494910333348998,26.85077688778477,0.201,4.321,5603.219
4.205445085625287,0.20375095915233457,26.849631905081218,0.201,4.321,5606.125
4.205759784749166,0.20243140934106948,26.837644116350635,0.201,4.321,5609.032
4.205805707916175,0.20316237055268574,26.829490570702024,0.201,4.321,5611.954
4.20583113361618,0.20127808595655441,26.83064070928613,0.201,4.321,5614.86
4.205653019581367,0.20190493376071855,26.84333325005889,0.201,4.321,5617.766
4.20570525778212,0.20527196015649718,26.842803962826398,0.201,4.321,5620.672
4.205584429684046,0.20188970962767105,26.846292945166514,0.201,4.321,5623.579
4.206155969008133,0.2019996722545635,26.838886742845613,0.201,4.321,5626.485
4.205996021515461,0.20468916063062623,26.834475711205112,0.201,4.321,5629.391
4.206007381300929,0.20176336623470936,26.83205329283587,0.201,4.321,5632.297
4.206148094517722,0.2044621245808265,26.81790440648681,0.201,4.321,5635.204
4.205953471155531,0.20202890150435568,26.81184309474609,0.201,4.321,5638.11
4.206172498748961,0.20245499522178886,26.807744662028828,0.201,4.321,5641.016
4.206065880485566,0.20146086340666286,26.806396372021226,0.201,4.321,5643.922
4.206084350319033,0.2018230105579611,26.82214441701942,0.201,4.321,5646.844
4.206128346941948,0.2019186203024217,26.81227510846749,0.199,4.321,5649.75
4.206110338345031,0.20340259106319392,26.80047014556476,0.199,4.321,5652.657
4.206557065528453,0.20315408864647197,26.795220689540226,0.199,4.321,5655.563
4.2056293784423415,0.19283969748728594,26.804979456496255,0.19,4.315,5658.485
4.2047405683145085,0.18277846008297036,26.81561253495072,0.18,4.31,5661.422
4.204689523689627,0.18632429269598733,26.808888759564223,0.18,4.31,5664.329
4.204785754522553,0.18398022669838068,26.81821316121472,0.182,4.31,5667.25
4.204797917454657,0.18255155431361023,26.810388963574617,0.18,4.31,5670.157
4.204737498882075,0.18588267641706668,26.8028511805069,0.18,4.31,5673.063
4.204668459821095,0.1835693960387922,26.809365749744483,0.18,4.31,5675.969
4.204710174303024,0.18553767265282645,26.787298673412682,0.182,4.31,5678.891
4.204676706290114,0.17982532657718114,26.802416201417046,0.18,4.31,5681.797
4.204846032957678,0.18409992038664907,26.797639453513984,0.18,4.31,5684.704
4.204834389058324,0.18198296484695867,26.795787044963664,0.18,4.31,5687.61
4.204780593148742,0.1808816770928475,26.79278928807444,0.18,4.31,5690.516
4.2045616368797125,0.18585695873301128,26.780641825962622,0.18,4.31,5693.454
4.204885223725976,0.1839002686654929,26.777150373744583,0.18,4.31,5696.36
4.2046689759701135,0.18195576850965314,26.7724079301832,0.18,4.31,5699.282
4.204893756745451,0.1849759302409068,26.769537279717365,0.18,4.31,5702.188
4.20494719384614,0.1863110866622183,26.77543052293623,0.18,4.31,5705.094
4.20522057912657,0.18298872580639367,26.755393736197576,0.18,4.31,5708.0
4.205190110494016,0.1826143581577528,26.745135008530745,0.18,4.31,5710.907
4.205041660488177,0.18181851667302806,26.759653977892103,0.18,4.31,5713.829
4.205208173158875,0.18454280131707293,26.758942228008184,0.18,4.31,5716.735
4.205163504705738,0.18476093094707352,26.761080491546807,0.18,4.31,5719.641
4.204915792742261,0.1831658149338906,26.77777028312138,0.18,4.31,5722.547
4.205183844852438,0.18649272424102606,26.765586386703397,0.18,4.31,5725.454
4.204908296674558,0.1826205143062589,26.770560999544617,0.18,4.31,5728.375
4.20488230446855,0.18407002068606473,26.77447911585039,0.18,4.31,5731.282
4.205103696698346,0.18069370056281056,26.770425165451226,0.18,4.31,5734.188
4.205135374830118,0.18017319886477068,26.767597212508324,0.18,4.31,5737.11
4.205056001732624,0.182405991720479,26.754988871266267,0.18,4.31,5740.016
4.205152417842221,0.18412256734350996,26.74311043972498,0.18,4.31,5742.922
4.205245267589946,0.18010798682522255,26.751671333749623,0.18,4.31,5745.829
4.2053022563219535,0.1824033881883669,26.75904526104984,0.18,4.31,5748.75
4.2053436414959675,0.1799809032151472,26.75291009931844,0.18,4.31,5751.657
4.205415460215924,0.18272494621624077,26.73707347015721,0.18,4.31,5754.563
4.205298407741525,0.1827302194644747,26.741039838800088,0.18,4.31,5757.469
4.205258428813959,0.1815503504978764,26.740539215573524,0.179,4.31,5760.391
4.205374205142903,0.1828708743170909,26.72013846260621,0.18,4.31,5763.297
4.205411642765016,0.18377766063085307,26.731533782751985,0.179,4.31,5766.204
4.2057434302248495,0.1803653764438756,26.729162980965594,0.18,4.31,5769.11
4.205355997145239,0.18046798528927574,26.710228754926064,0.179,4.31,5772.016
4.205633287808305,0.18102767151144536,26.71724713564281,0.179,4.31,5774.938
4.205612486169149,0.18166257931202914,26.7119134291962,0.179,4.31,5777.844
4.205599260676672,0.1826173127482341,26.725265676285098,0.179,4.31,5780.75
4.205516092650711,0.18082970433849335,26.71754167641279,0.179,4.31,5783.657
4.20552159816347,0.1792543373168919,26.72997089820004,0.179,4.31,5786.563
4.205732960403285,0.1852688600139995,26.724817722547087,0.179,4.31,5789.469
4.206007592791513,0.18072220516203186,26.723536943103667,0.179,4.31,5792.391
4.205862686082187,0.1796268750752069,26.73100724137689,0.179,4.31,5795.297
4.205811463745864,0.18286277521846042,26.73428493611479,0.179,4.31,5798.204
4.2060873392677145,0.18163111712327137,26.72327249536311,0.179,4.31,5801.125
4.205589655642144,0.18350814202537774,26.72403322576136,0.179,4.31,5804.032
4.205762763164714,0.1813210942976866,26.707704462577368,0.179,4.31,5806.938
4.205810121855258,0.18023471209630398,26.704877094961265,0.179,4.31,5809.844
4.206155587266832,0.18235525717844336,26.702614178512906,0.179,4.31,5812.766
4.206157170269919,0.1827388783739043,26.693468426263998,0.179,4.31,5815.672
4.206004538543499,0.17562689577332033,26.68707029505447,0.178,4.31,5818.579
4.205843159907027,0.18033944463056875,26.680993898258038,0.178,4.31,5821.485
4.206255173224637,0.181130653150756,26.68840488698093,0.178,4.31,5824.407
4.206330260307426,0.1791041181200043,26.700081248949868,0.178,4.31,5827.313
4.206153143018961,0.18041819533580192,26.70614848490124,0.178,4.31,5830.219
4.206235235381192,0.17880765843500973,26.68720278109397,0.178,4.31,5833.141
4.205957553453323,0.1800802709941609,26.685221366339555,0.178,4.31,5836.047
4.206173396977416,0.1828878460170842,26.68937826294802,0.178,4.31,5838.954
4.20616756600265,0.1836217632230163,26.686667747384703,0.178,4.31,5841.86
4.206070691525417,0.17818567039403874,26.678444362818023,0.178,4.31,5844.766
4.206409731087899,0.17827860268440746,26.667000774652166,0.178,4.31,5847.688
4.206940335741376,0.18143756997903554,26.667727326553354,0.178,4.31,5850.594
4.205574282647508,0.16770630192688277,26.669431722835085,0.168,4.305,5853.532
4.205692520402202,0.1712753168495731,26.656341352756048,0.168,4.305,5856.438
4.205518313083013,0.16697035158226745,26.660055964114207,0.168,4.305,5859.344
4.205820502597464,0.16902088005413393,26.676470827780175,0.168,4.305,5862.25
4.205637230043395,0.16837520587560123,26.678636571613048,0.168,4.305,5865.157
4.205472934344385,0.1686021660259602,26.676740990323207,0.168,4.305,5868.079
4.205508922737272,0.16848238474456836,26.67652126135909,0.168,4.305,5870.985
4.205893429692334,0.1706697713365986,26.672632485047302,0.168,4.305,5873.891
4.20585956843624,0.17385356547428774,26.668022507861334,0.168,4.305,5876.797
4.205899919169567,0.1694153556338079,26.666298751378005,0.168,4.305,5879.704
4.205891546892515,0.16913624441228348,26.675938603890447,0.168,4.305,5882.625
4.205722588415152,0.16972858166764532,26.662185904799795,0.167,4.305,5885.563
4.205714923997704,0.17079194690244376,26.6625547565797,0.167,4.305,5888.469
4.205788052880081,0.17168562519963507,26.661955854045978,0.168,4.305,5891.375
4.205979693032125,0.1707321164578416,26.650897836378398,0.168,4.305,5894.282
4.205973561481672,0.16772658828503612,26.65911700252003,0.167,4.305,5897.188
4.206009937198287,0.1690531350643913,26.657335733691482,0.167,4.305,5900.11
4.206298880593454,0.16717836027364746,26.66349772192898,0.167,4.305,5903.016
4.206111592447052,0.16820116210787733,26.65040450969042,0.167,4.305,5905.922
4.206198573781085,0.17083185010956456,26.657484328514393,0.167,4.305,5908.829
4.206247130623069,0.16738515865704334,26.648096913791058,0.167,4.305,5911.75
4.2063095852572285,0.16438272965185374,26.638662830484545,0.167,4.305,5914.657
4.206068966322721,0.16996798966780838,26.619132122274024,0.167,4.305,5917.563
4.206195243892547,0.16649484279456392,26.618218009671345,0.167,4.305,5920.485
4.206132678179565,0.1696603932720999,26.615253976623233,0.167,4.305,5923.391
4.206234963825561,0.16950285660872386,26.62574924410975,0.167,4.305,5926.297
4.206328444423813,0.1670980462438971,26.6334997754082,0.167,4.305,5929.219
4.20616260436831,0.1663344248116441,26.62817641827621,0.167,4.305,5932.125
4.206306979748653,0.17015713033735771,26.63056809781589,0.167,4.305,5935.032
4.206363321350763,0.16606415939075983,26.63774869336652,0.167,4.305,5937.938
4.206573006150561,0.16693171866140386,26.640645151774848,0.167,4.305,5940.844
4.205675680650764,0.15787731955814674,26.648415208644256,0.157,4.299,5943.782
4.205595135929142,0.15998258611855115,26.63927708519628,0.157,4.299,5946.704
4.205582178024331,0.1589364002353575,26.63521601742805,0.157,4.299,5949.61
4.205830322582726,0.16096171199379633,26.632851974647885,0.157,4.299,5952.516
4.205561492860107,0.15562776616891916,26.630371596781593,0.157,4.299,5955.422
4.205497077246862,0.1607614899426001,26.63342246894945,0.157,4.299,5958.329
4.205835684487043,0.15991191846940445,26.630584526582016,0.157,4.299,5961.235
4.205559031599822,0.15911364891856686,26.637198002167512,0.157,4.299,5964.141
4.205988695144374,0.15670948368261878,26.635082694390412,0.157,4.299,5967.047
4.205951236021763,0.16028319025646875,26.638092496265806,0.157,4.299,5969.969
4.205524659047007,0.15749072111108733,26.641116361185126,0.157,4.299,5972.875
4.205923578570228,0.16031318447175202,26.640610280698798,0.157,4.299,5975.797
4.20594890499235,0.15749023834619624,26.631989618243125,0.157,4.299,5978.719
4.205946675049665,0.1610269805225211,26.614275204517885,0.156,4.299,5981.625
4.20580799055672,0.15753492790026136,26.61968792114111,0.156,4.299,5984.532
4.205911841273255,0.16119511030134068,26.626493925108417,0.156,4.299,5987.438
4.205785761921266,0.15973813559782507,26.621129409032243,0.156,4.299,5990.344
4.205988792309546,0.15885689877990306,26.62877478382142,0.156,4.299,5993.25
4.20595713655658,0.16190756176598806,26.631925000866776,0.156,4.299,5996.172
4.206150618553355,0.15860036885263804,26.630513942212705,0.156,4.299,5999.079
4.205930035918411,0.1570745519097952,26.63564840484504,0.156,4.299,6001.985
4.206021963316622,0.15869957695399478,26.626193386885518,0.156,4.299,6004.891
4.206346055028601,0.15498465807877454,26.62706967642904,0.156,4.299,6007.797
4.205899485404431,0.15820455675069037,26.621577646598734,0.156,4.299,6010.719
4.206032865762101,0.16010428291075918,26.615230749416426,0.156,4.299,6013.625
4.206179135918698,0.15857375129984094,26.616535182710994,0.156,4.299,6016.532
4.20623592154359,0.15632038719522892,26.619542464979368,0.156,4.299,6019.454
4.205986087118374,0.161183403052619,26.616395590468365,0.156,4.299,6022.36
4.20605093456599,0.15718124500283345,26.6158683979034,0.156,4.299,6025.266
4.206080036687455,0.15290981899130837,26.623323243526,0.156,4.299,6028.172
4.2060638562944295,0.16083194048430857,26.621774727345827,0.156,4.299,6031.079
4.206377018911775,0.1571798510010695,26.616107248092014,0.156,4.299,6033.985
4.206298684261311,0.15882342113786482,26.596742650310176,0.156,4.299,6036.907
4.206384607805891,0.15950383327192538,26.588681467710728,0.156,4.299,6039.813
4.2064890461468405,0.15730506362566296,26.577651878507467,0.156,4.299,6042.719
4.206586331987461,0.16022761418564993,26.572951432021878,0.156,4.299,6045.641
4.205600800807978,0.15019636232942515,26.571780998937147,0.146,4.294,6048.579
4.205769763383634,0.1493345717706465,26.566565330037513,0.146,4.294,6051.485
4.205677602823523,0.14713086042847687,26.571432322026546,0.146,4.294,6054.391
