voltage,current,temperature,current_charge,voltage_charge,time
4.2059502145311765,0.09000685056003888,24.77491861315677,0.089,4.267,6885.171
4.205988386954645,0.09031522319024926,24.777268714430278,0.089,4.267,6888.078
4.2061999495304,0.09385446607441092,24.769688759228494,0.089,4.267,6890.984
4.206172373193077,0.091980843637763,24.771568797210183,0.089,4.267,6893.89
4.205981197246968,0.09206817609248207,24.76998451858666,0.089,4.267,6896.796
4.206284767639936,0.09430300356651576,24.766638149914122,0.089,4.267,6899.718
4.2059017530102905,0.09054256357496508,24.76693882582974,0.089,4.267,6902.625
4.206205134350465,0.09122411771242803,24.76979015989095,0.089,4.267,6905.531
4.206097770542044,0.08569961808267436,24.770068425075873,0.089,4.267,6908.453
4.20606149429123,0.08915181661109287,24.765602772374464,0.089,4.267,6911.359
4.20634639874335,0.09126879054083423,24.76706753410481,0.089,4.267,6914.265
4.206142152718017,0.0911670349746706,24.759687688759527,0.089,4.267,6917.171
4.206150343993318,0.09072384552754634,24.759675935504365,0.089,4.267,6920.078
4.206310447439089,0.0918470821020533,24.76044497401044,0.089,4.267,6922.984
4.20645018161055,0.09371145341197619,24.758011606728886,0.089,4.267,6925.906
4.206369427977062,0.08977585907075528,24.755084097672693,0.089,4.267,6928.812
4.206183473655495,0.09111853558101711,24.75794497569937,0.089,4.267,6931.718
4.2061854585066865,0.0901275771964475,24.759121177295075,0.089,4.267,6934.625
4.2061681585635045,0.0919845540176437,24.762505751712936,0.089,4.267,6937.531
4.206241072535546,0.0908974006976106,24.757810487639713,0.089,4.267,6940.453
4.206311941807835,0.09311259212245812,24.757607257892968,0.089,4.267,6943.359
4.206286453691255,0.08902854059494113,24.757398320110696,0.089,4.267,6946.265
4.206147230383045,0.08955196810262578,24.756592637430664,0.089,4.267,6949.171
4.206325205282432,0.08913462027005989,24.754409780801556,0.089,4.267,6952.093
4.206385986176215,0.09133350225480852,24.74957869363689,0.089,4.267,6955.0
4.206487093229838,0.08874000057507866,24.750719657377477,0.089,4.267,6957.906
4.206460387420889,0.08885965551533125,24.750119515428903,0.089,4.267,6960.828
4.206451921573694,0.08971766806321502,24.75679749932108,0.089,4.267,6963.734
4.206503103786792,0.0911666805296138,24.752693506837794,0.088,4.267,6966.64
4.206369097663057,0.08666949351855416,24.750956490202043,0.088,4.267,6969.562
4.206351861043882,0.08921770014195836,24.7498408458888,0.088,4.267,6972.468
4.2064746120752545,0.09023627546774438,24.756130496057633,0.089,4.267,6975.375
4.206685420896985,0.0913329697036399,24.750171655565143,0.088,4.267,6978.281
4.205572397471794,0.07933612174430216,24.750600316526047,0.079,4.261,6981.218
4.205682468346118,0.08119306003888109,24.752845161012008,0.079,4.261,6984.125
4.205729346431178,0.08184923900516143,24.74764821186752,0.079,4.261,6987.046
4.205594438733152,0.08165942703819393,24.746712361523564,0.079,4.261,6989.953
4.205700953203391,0.08075542757547105,24.74632954101192,0.079,4.261,6992.859
4.205715785508403,0.07918267501446039,24.74791280388661,0.079,4.261,6995.765
4.205488234952867,0.08396538786821307,24.740929214967238,0.079,4.261,6998.671
4.2057185267156765,0.08344357925891606,24.745398032323827,0.079,4.261,7001.578
4.2055092947236075,0.0811470964720099,24.747909489067336,0.079,4.261,7004.484
4.205581709201759,0.08160721213501855,24.74651158850402,0.079,4.261,7007.39
4.205376817636742,0.07992832493955063,24.740917464593252,0.079,4.261,7010.312
4.2054200954212995,0.0803847520881331,24.743480834735035,0.079,4.261,7013.25
4.205554861650123,0.0798780183683454,24.737907001960505,0.079,4.261,7016.156
4.205617009561305,0.07675468901990726,24.743098813312276,0.079,4.261,7019.062
4.205535835529143,0.08056119417696912,24.734267190574748,0.079,4.261,7021.968
4.2055090285907095,0.07863324684294631,24.731225086240624,0.079,4.261,7024.875
4.2056162334721625,0.07787831493068377,24.74236544673075,0.079,4.261,7027.781
4.205476285708586,0.08220935728443582,24.74717357348806,0.079,4.261,7030.703
4.205716235672289,0.08216169888950452,24.742609131180803,0.079,4.261,7033.609
4.205699819842738,0.08109496278928155,24.744775357054618,0.079,4.261,7036.515
4.20554382156635,0.081550470311114,24.737507477008034,0.079,4.261,7039.421
4.205618626419629,0.07947910663594855,24.73630287013161,0.079,4.261,7042.328
4.205343564686524,0.07859530525305418,24.741055028004517,0.079,4.261,7045.234
4.2055731407717065,0.08264456576901591,24.735876394363185,0.079,4.261,7048.156
4.205733391086137,0.08056276390389473,24.737531509674092,0.079,4.261,7051.062
4.205587908338071,0.08096328391211023,24.733831323478608,0.079,4.261,7053.968
4.205863659664317,0.08200103111768102,24.738776830753103,0.079,4.261,7056.875
4.205619111854079,0.08393453685329114,24.733217260536136,0.079,4.261,7059.796
4.205740026777882,0.07972545895187336,24.730990095503785,0.079,4.261,7062.703
4.2055578290333875,0.08095824033771067,24.73358011305072,0.079,4.261,7065.609
4.205760982626398,0.08080541322441395,24.73027157830366,0.079,4.261,7068.515
4.2055569256408445,0.07752244961010149,24.723001055758957,0.079,4.261,7071.421
4.205701144104863,0.08148218356996807,24.725965305637448,0.079,4.261,7074.328
4.205535378037823,0.08087155577144983,24.728077993245268,0.079,4.261,7077.25
4.20576782560674,0.07839539636703331,24.729930422032425,0.079,4.261,7080.156
4.205832733995392,0.07943952857331386,24.72265166863075,0.079,4.261,7083.062
4.205568266334232,0.08269830531707535,24.73117577792939,0.079,4.261,7085.968
4.20576776466872,0.07844966777240735,24.725853291133873,0.079,4.261,7088.875
4.205720745930579,0.07816922494368093,24.728989024547094,0.079,4.261,7091.796
4.205810420862068,0.07968679915212895,24.723780548029378,0.079,4.261,7094.703
4.205807620720714,0.07670698515612004,24.723931843127005,0.079,4.261,7097.609
4.205934968046916,0.07839386924502686,24.724830703979514,0.079,4.261,7100.515
4.205928020652094,0.0783590772576198,24.72046193102341,0.079,4.261,7103.421
4.205744346586395,0.08238158124811738,24.720830668900344,0.079,4.261,7106.328
4.205961469197346,0.07977805532074865,24.7168843434588,0.079,4.261,7109.234
4.205668104350511,0.08057869420739082,24.713544999556948,0.079,4.261,7112.156
4.205800576079054,0.07889247878054217,24.71662792107113,0.079,4.261,7115.062
4.205912992910824,0.07922260810675252,24.7080085669282,0.079,4.261,7117.968
4.205935157723638,0.07893862545970005,24.719820624533806,0.079,4.261,7120.875
4.205886339311005,0.07592276904342386,24.71903755097117,0.079,4.261,7123.781
4.205654428075197,0.08004921361309242,24.717835401228673,0.079,4.261,7126.687
4.206132829197015,0.07890627662111346,24.710849764165527,0.079,4.261,7129.593
4.206093768582116,0.07882628966698002,24.715224205328678,0.079,4.261,7132.515
4.206000938641226,0.0778609579548017,24.71044458841054,0.079,4.261,7135.421
4.205932291345437,0.07548249040309783,24.714156789777437,0.079,4.261,7138.343
4.205858126257389,0.07824408204948846,24.717085898656297,0.079,4.261,7141.25
4.205929212573575,0.07959615208505932,24.713118736050397,0.079,4.261,7144.171
4.206184239356575,0.07833951934921592,24.72197699615972,0.079,4.261,7147.078
4.206023580151483,0.07834631625255573,24.713838990565183,0.079,4.261,7149.984
4.206016724814484,0.07942290879946534,24.719067926627105,0.079,4.261,7152.89
4.206115900758821,0.07714488667619468,24.723150214096197,0.079,4.261,7155.796
4.205988584230757,0.07760042667588307,24.720830230088858,0.079,4.261,7158.703
4.206015595785556,0.08086897534796868,24.718861859206815,0.079,4.261,7161.609
4.206104088131227,0.0812901441799514,24.71505106388746,0.079,4.261,7164.515
4.20612816933107,0.07945946275518925,24.718119460935885,0.079,4.261,7167.421
4.206045776790089,0.07693857025102217,24.7225013857929,0.079,4.261,7170.328
4.206207036357488,0.0780258131085349,24.71749971327685,0.079,4.261,7173.234
4.206116638612659,0.07754424247989797,24.7153657062919,0.077,4.261,7176.14
4.206205313847882,0.07594215012679827,24.71697363471693,0.077,4.261,7179.046
4.206042997517167,0.07640823681309349,24.712666729220967,0.077,4.261,7181.953
4.2060818242128,0.07664492286692694,24.71177203487349,0.077,4.261,7184.859
4.206317088841729,0.08112184604401786,24.714701927073772,0.077,4.261,7187.765
4.206207895355751,0.07898467710537617,24.71331412981109,0.077,4.261,7190.671
4.2060911466570206,0.07799405774847387,24.71211388372705,0.077,4.261,7193.578
4.206238702217783,0.07747251550068038,24.71010218232948,0.077,4.261,7196.484
4.206092167112094,0.08014383459439302,24.714145678436697,0.077,4.261,7199.39
4.206178698872502,0.08008659271998754,24.708848554182534,0.077,4.261,7202.296
4.2063160201832375,0.07943187598728814,24.706171394291818,0.077,4.261,7205.187
4.206279168079438,0.075457168691636,24.710631751813683,0.077,4.261,7208.109
4.206298555182864,0.07952199432746565,24.702792834495142,0.077,4.261,7211.015
4.206089632284546,0.07880610077643996,24.701329623585497,0.077,4.261,7213.921
4.206345570869386,0.07887092744778273,24.713414512649102,0.077,4.261,7216.828
4.206372388826989,0.07781258124552645,24.7092642700369,0.077,4.261,7219.734
4.2063038841412554,0.07858350069914756,24.71116390430067,0.077,4.261,7222.64
4.206359600786413,0.0781696210649481,24.70092298123071,0.077,4.261,7225.546
4.2062422047188415,0.07831988033618936,24.710431101857424,0.077,4.261,7228.453
4.206218627191151,0.08002604193749753,24.708849814818315,0.077,4.261,7231.343
4.206395859901909,0.07742074310169779,24.71397987077826,0.077,4.261,7234.25
4.206414109134221,0.07813028176634926,24.70331659154175,0.077,4.261,7237.156
4.206218584652797,0.07869908637427785,24.707912609309123,0.077,4.261,7240.078
4.206374803668277,0.07875413056820034,24.709869288486153,0.077,4.261,7242.984
4.206521090597608,0.07816587580314484,24.702743312860893,0.077,4.261,7245.89
4.206614650537624,0.08116658761541165,24.70337760029005,0.077,4.261,7248.796
4.205770575595761,0.06763133871502659,24.699218094661124,0.068,4.256,7251.718
4.205708038352297,0.0686923646584996,24.700355944836264,0.068,4.256,7254.625
4.205244827294748,0.07031144201146967,24.70273159542888,0.068,4.256,7257.531
4.205739823697117,0.07075931116824474,24.703873319181184,0.068,4.256,7260.437
4.205571033277234,0.07094807189685524,24.703176996776225,0.068,4.256,7263.343
4.205217347307528,0.06964597850306778,24.708555726117513,0.068,4.256,7266.25
4.205472276150619,0.06783045095042267,24.70289268272758,0.068,4.256,7269.156
4.205388562857148,0.06975574587197013,24.698688383163528,0.068,4.256,7272.078
4.205791611747186,0.06555024669932166,24.706721994284525,0.068,4.256,7274.984
4.205322703755557,0.06631777670313178,24.69415233103883,0.068,4.256,7277.89
4.205584892784043,0.07216718178555444,24.70088202315769,0.068,4.256,7280.796
4.2056557807702815,0.06903111880933563,24.698069701494493,0.068,4.256,7283.734
4.205633031862168,0.06765014018230005,24.701755223364888,0.068,4.256,7286.64
4.205380070570169,0.06791123695685601,24.695823837710954,0.068,4.256,7289.546
4.205612979847718,0.07311218372022671,24.702607645774027,0.068,4.256,7292.453
4.20536066723341,0.07138117081185605,24.698219097023156,0.068,4.256,7295.359
4.205629027774424,0.07067550413964542,24.688054482033433,0.068,4.256,7298.265
4.205561928948067,0.06822716022626577,24.694058772641508,0.068,4.256,7301.171
4.205461987798821,0.06638463853392369,24.689441675172198,0.068,4.256,7304.078
4.205572399396018,0.06889094786850519,24.691303482467937,0.068,4.256,7307.0
4.205502965870095,0.07024671000344977,24.69662964631049,0.068,4.256,7309.906
4.20566339494033,0.06824751288141392,24.703977720582515,0.068,4.256,7312.812
4.20552042058499,0.06816894455714545,24.69007832381017,0.068,4.256,7315.718
4.2053598901451394,0.0655715080799299,24.69676085325613,0.068,4.256,7318.625
4.205685196867532,0.06892882450733032,24.69955245312891,0.068,4.256,7321.531
4.205649360290572,0.0680792476959445,24.695862770350907,0.068,4.256,7324.437
4.20569891621216,0.07148289717388512,24.69638149923572,0.068,4.256,7327.343
4.205908372181332,0.06908940067746551,24.697133411167187,0.068,4.256,7330.265
4.205725072437623,0.06811114830128132,24.695992617930646,0.068,4.256,7333.171
4.2055932762595365,0.06896188109567308,24.688153413354115,0.068,4.256,7336.078
4.205845116692798,0.06981042547121304,24.690930106579447,0.068,4.256,7338.984
4.205751002803536,0.06981955235683956,24.687341337584986,0.068,4.256,7341.89
4.205663604355904,0.07076323946737402,24.692072445408858,0.068,4.256,7344.796
4.205584893469432,0.06875419036546553,24.68995391674342,0.068,4.256,7347.703
4.20574550057513,0.06995208174293228,24.695797262627778,0.068,4.256,7350.625
4.205611808282556,0.06980715344649453,24.684693259268112,0.068,4.256,7353.546
4.205696065428396,0.0702408963940071,24.687396313689824,0.068,4.256,7356.453
4.205757827149393,0.06665682103902588,24.689393426451637,0.068,4.256,7359.359
4.20577056612745,0.06704686475504845,24.684778173462373,0.068,4.256,7362.265
4.205683733231854,0.06760290211468939,24.69056643160964,0.068,4.256,7365.171
4.20574142888929,0.06888520621733683,24.684171480573657,0.068,4.256,7368.078
4.205729821100637,0.06878418069591996,24.694076791247724,0.068,4.256,7370.984
4.205609544929818,0.06584301186172402,24.690704840576682,0.068,4.256,7373.89
4.2058049824929,0.07037207771972952,24.689137624698294,0.068,4.256,7376.812
4.205617048149786,0.06865614973567259,24.68669310768236,0.068,4.256,7379.718
4.205634610569238,0.06906337220891251,24.687281902972604,0.068,4.256,7382.64
4.2059073978041175,0.0685945022513677,24.684333247566755,0.068,4.256,7385.546
4.205784421462423,0.06959996004849993,24.688294734268293,0.068,4.256,7388.453
4.206014266993721,0.06423174809502252,24.685382017993856,0.068,4.256,7391.359
4.2057779929614965,0.06959821354054475,24.687276498310883,0.068,4.256,7394.281
4.205913487192522,0.06928557515703618,24.688947181249794,0.068,4.256,7397.187
4.205720338486275,0.06644506487561667,24.68875148926288,0.068,4.256,7400.093
4.205884070637092,0.0691861771801418,24.67819586156517,0.068,4.256,7403.0
4.205920758795894,0.06738314883972071,24.68636203851447,0.068,4.256,7405.906
4.2058505075662955,0.06597019083757945,24.692940131426276,0.068,4.256,7408.812
4.206175336683959,0.067562140797126,24.693704104447797,0.068,4.256,7411.734
4.205906919986338,0.0670844839236263,24.68221986962147,0.068,4.256,7414.64
4.206025981459751,0.07004056180984622,24.67889804790632,0.068,4.256,7417.546
4.206076218901837,0.07042340151452764,24.679289029084334,0.068,4.256,7420.468
4.205997080918488,0.07015759043715165,24.682936410755264,0.068,4.256,7423.375
4.206142539740185,0.06809241964578881,24.68239367382564,0.068,4.256,7426.281
4.205877085581001,0.0682520411187222,24.680015144859144,0.066,4.256,7429.187
4.205850022903439,0.07079390388922759,24.678990597283175,0.066,4.256,7432.093
4.206060741254685,0.06826979306717867,24.682646076738898,0.068,4.256,7435.0
4.205860114839628,0.06902850631004234,24.680871570126957,0.068,4.256,7437.906
4.205881265585726,0.06784709623098432,24.68445923405963,0.066,4.256,7440.812
4.205942799706944,0.069217506598226,24.688782357384746,0.066,4.256,7443.718
4.20607922513826,0.06747292992969955,24.678689939000723,0.068,4.256,7446.625
4.206109464345899,0.06805631715264664,24.68570219551253,0.066,4.256,7449.531
4.206224368191762,0.0691355808018462,24.675881871857943,0.066,4.256,7452.437
4.205713090783313,0.0690046211424475,24.67531959804883,0.066,4.256,7455.343
4.206022689034834,0.06650315037998313,24.6735037376955,0.066,4.256,7458.265
4.206145386546697,0.06915162333599927,24.676857646371612,0.066,4.256,7461.171
4.20596668324342,0.06595992803352187,24.670116054017033,0.066,4.256,7464.078
4.20628058161397,0.0656532942901591,24.670563147673782,0.066,4.256,7466.984
4.206238724790121,0.06956983974830093,24.6732962799212,0.066,4.256,7469.906
4.205971462930918,0.06762399262426798,24.673610569742838,0.066,4.256,7472.812
4.206181280500406,0.06832186883729596,24.677084143720947,0.066,4.256,7475.718
4.206262554574908,0.06971111844437916,24.664663064289865,0.066,4.256,7478.625
4.206158318579981,0.06672357015433755,24.668839501789428,0.066,4.256,7481.531
4.206116416901078,0.06593783479526125,24.668396889148,0.066,4.256,7484.437
4.206196514820882,0.0664948262224157,24.664332170991766,0.066,4.256,7487.343
4.206267584826867,0.06802279112625574,24.665115151724883,0.066,4.256,7490.25
4.206202492783234,0.06818819505813614,24.668527720114252,0.066,4.256,7493.156
4.2062013241898955,0.06969038340253278,24.66464359231934,0.066,4.256,7496.062
4.206150823412217,0.06826653527349025,24.664505673480324,0.066,4.256,7498.968
4.2064144025378996,0.06812966900489091,24.669201113128405,0.066,4.256,7501.875
4.206568028127132,0.06748884141251403,24.661515824319373,0.066,4.256,7504.781
4.205126980173403,0.058545852840399704,24.66839686377538,0.057,4.25,7507.718
4.2053405065859675,0.056746313420696394,24.66047854346625,0.057,4.25,7510.625
4.205596942933172,0.05710574387414764,24.6633892781056,0.057,4.25,7513.531
