voltage,current,temperature,current_charge,voltage_charge,charge_time
4.203824940460629,0.6061325022644086,27.91913477463683,0.602,4.51,3269.047
4.204149123968596,0.6062432564342437,27.917856214952383,0.602,4.515,3272.078
4.20404225142867,0.6068355549690387,27.904812376086397,0.602,4.51,3275.078
4.204240944052688,0.6036492460208784,27.897762108759224,0.602,4.51,3278.047
4.2043334327108655,0.6052498450363462,27.89747945272863,0.6,4.51,3281.047
4.204452659195878,0.6071169456589746,27.882814897678003,0.602,4.51,3284.031
4.204566720709557,0.6034797903079546,27.882545588615216,0.6,4.51,3287.078
4.203940299333484,0.5959938092903574,27.87216261591959,0.591,4.51,3290.125
4.20472539434248,0.603458287538403,27.86366434542437,0.6,4.51,3293.094
4.2048317282106105,0.6036438503709532,27.86355025987774,0.6,4.515,3296.047
4.204970099688741,0.6066412986144781,27.85937405386164,0.6,4.515,3299.063
4.204148773789304,0.5962101937146663,27.842241366703306,0.589,4.504,3302.047
4.205167581394016,0.6054773061982501,27.838430059894527,0.599,4.51,3305.078
4.204426379825389,0.5947412133362542,27.837718284374393,0.589,4.504,3308.141
4.205469619099174,0.6051456299488113,27.818700658761916,0.599,4.51,3311.172
4.205417015998698,0.6036161383662334,27.81119405261401,0.599,4.51,3314.203
4.205544607114434,0.6017993794988227,27.815272637203616,0.599,4.51,3317.219
4.205782234918042,0.6035480648393255,27.799393529535525,0.598,4.515,3320.266
4.205764372753528,0.6005126289086407,27.794211000616265,0.598,4.515,3323.266
4.20501712059987,0.5925409516881247,27.793819098877055,0.588,4.504,3326.328
4.204370762317799,0.5856612009274862,27.77961666430696,0.579,4.499,3329.266
4.204427052248698,0.584870492776261,27.771737085911802,0.577,4.499,3332.188
4.204498213627055,0.5809407707763197,27.766374765054998,0.577,4.499,3335.11
4.204387557518987,0.5852183020423848,27.755651240444713,0.577,4.499,3338.016
4.204444228216478,0.5823685630516948,27.749865252393416,0.577,4.499,3340.922
4.204571381808812,0.5839098014566005,27.738280739097004,0.577,4.499,3343.828
4.203964036326041,0.5723136476315027,27.735170983483773,0.568,4.494,3346.781
4.203918891789441,0.5741733693272003,27.72944129716646,0.568,4.494,3349.688
4.203942795236252,0.5744916801271935,27.71027464666351,0.568,4.494,3352.61
4.204213339076939,0.5714082161488292,27.71001315179599,0.568,4.494,3355.516
4.2040316682792485,0.5719629082859791,27.70393173240655,0.568,4.494,3358.438
4.204197028860773,0.5714691401222951,27.70016573414508,0.566,4.494,3361.344
4.204298976925062,0.5724075866758628,27.691876121850903,0.568,4.494,3364.25
4.204413927345319,0.5726396893777775,27.67955305860089,0.566,4.494,3367.172
4.204345043950728,0.5678920601554631,27.673850865083004,0.566,4.494,3370.094
4.20446016700957,0.5748325890386762,27.681456815732165,0.566,4.494,3373.0
4.204466792715751,0.5697119582531629,27.66621182806491,0.566,4.494,3375.906
4.204568435126364,0.5747731868557936,27.654851140629596,0.566,4.494,3378.844
4.203699162014821,0.5626753032870574,27.653620839754712,0.557,4.488,3381.797
4.20417236678187,0.5622766686795052,27.651219751908442,0.555,4.488,3384.703
4.2040772130706285,0.5581350709763995,27.648342812713157,0.555,4.488,3387.61
4.204163108979532,0.5624366541380036,27.64049271077995,0.555,4.488,3390.531
4.204248250245196,0.5617919840929647,27.63141246832071,0.555,4.488,3393.438
4.204253281669117,0.5618493174896296,27.619681823320093,0.555,4.488,3396.344
4.204259750367678,0.5599442512717935,27.612867117594305,0.555,4.488,3399.266
4.204583187436253,0.5610134474004259,27.599473768443566,0.555,4.488,3402.172
4.2037311185535,0.5518866934068934,27.59120750377646,0.546,4.483,3405.11
4.204619571909506,0.5611308002611637,27.587569593418444,0.555,4.488,3408.078
4.203652068897612,0.549996790985468,27.587540244122913,0.546,4.483,3411.047
4.204653709494901,0.5612463464594686,27.574517826709222,0.555,4.488,3414.047
4.2039936521086725,0.5493207137952834,27.57414742372836,0.546,4.483,3417.016
4.204111439279171,0.5509051431709786,27.565167583870135,0.545,4.483,3419.985
4.204200992603651,0.5514327359273256,27.55735649947545,0.546,4.488,3422.922
4.2050812782403195,0.5629592582117334,27.55280069384926,0.554,4.488,3425.922
4.204649678586836,0.5488963707718425,27.54531453249611,0.545,4.488,3428.86
4.203282295379415,0.5389299626145078,27.534279852496386,0.535,4.477,3431.922
4.203451709719105,0.5385461528557646,27.53499345280772,0.535,4.477,3434.844
4.203560299179273,0.5413189899223046,27.52698010934132,0.534,4.477,3437.75
4.20353937558754,0.5370001429256638,27.524697411130013,0.535,4.477,3440.672
4.203572547658031,0.5394742704828921,27.50390158651832,0.535,4.483,3443.61
4.203846904379679,0.5385919299024251,27.50695191891046,0.535,4.477,3446.578
4.203810329306946,0.5400100256396229,27.50238096073544,0.534,4.477,3449.5
4.203812319579054,0.538943732852964,27.499281018021268,0.534,4.477,3452.406
4.204683062236168,0.5466558764833597,27.493810773438867,0.543,4.488,3455.36
4.2040430222425975,0.5380740210562188,27.4864041604081,0.534,4.477,3458.344
4.204293655826146,0.5430308868113171,27.477962523896856,0.534,4.477,3461.25
4.2043762900646495,0.5385985377517803,27.478965828892264,0.534,4.477,3464.172
4.2043503249854535,0.5384551182628226,27.476161611079704,0.534,4.483,3467.094
4.204642713302792,0.5377615252510456,27.467212224945296,0.534,4.477,3470.0
4.203903030325536,0.5312622598428979,27.458728111436496,0.523,4.472,3472.938
4.203690400030079,0.5272255562634621,27.45370593799123,0.523,4.472,3475.844
4.2040824050081635,0.5286788943416946,27.444787899169775,0.523,4.472,3478.766
4.203698021888558,0.5287501153290839,27.431860980197253,0.523,4.472,3481.672
4.204040002322983,0.5276473159161655,27.426161852862123,0.523,4.472,3484.578
4.204154671098413,0.5258174795242625,27.431903989877394,0.523,4.472,3487.5
4.204326289473276,0.5260765927036424,27.414893757948143,0.523,4.472,3490.406
4.204062975831152,0.5285767561069312,27.411724491344696,0.523,4.472,3493.313
4.204073765454713,0.5278555176624555,27.409654776024972,0.523,4.472,3496.219
4.204213942779088,0.5281209830201462,27.393032789613848,0.521,4.472,3499.125
4.204361541853661,0.5266297719231965,27.39277979655826,0.521,4.472,3502.031
4.204576100538459,0.5248463024809794,27.381417390400383,0.521,4.472,3504.969
4.203755943538131,0.5155492324328369,27.37701131761543,0.512,4.467,3507.906
4.2037613867577885,0.5162636067169867,27.36668796082877,0.512,4.467,3510.813
4.203784648089412,0.5177479711132875,27.366426718756745,0.512,4.467,3513.719
4.203884106755212,0.5156356607186298,27.36279934343931,0.512,4.467,3516.641
4.203913488664338,0.5167439540270345,27.35317110771452,0.512,4.467,3519.547
4.204105300366877,0.5142962076615024,27.35198940309389,0.512,4.467,3522.453
4.204080173337491,0.5153448788058765,27.339665371891886,0.512,4.467,3525.36
4.204273762261508,0.5157535794661852,27.336023711799918,0.512,4.467,3528.281
4.204260320273067,0.5168262686613256,27.324259565863837,0.511,4.467,3531.188
4.204382251163181,0.5149004811886773,27.322402520347417,0.511,4.467,3534.094
4.204472567342108,0.5132764912784212,27.312456478038204,0.511,4.467,3537.0
4.204412332799956,0.5171099871825043,27.300927450355772,0.511,4.467,3539.938
4.204614731072555,0.5161667773362163,27.30083961964617,0.511,4.467,3542.844
4.204689309909604,0.5145186140501441,27.294995445571754,0.511,4.467,3545.75
4.204735505037674,0.513976478034126,27.280713351369116,0.511,4.467,3548.672
4.204619633724386,0.5143048353336516,27.286558852151686,0.511,4.467,3551.578
4.20497031111917,0.5159546709575181,27.279816432252524,0.509,4.467,3554.485
4.205119970488697,0.5164752050174384,27.273023147989818,0.509,4.467,3557.406
4.205313747467673,0.5131051437257635,27.265944398626882,0.509,4.467,3560.313
4.205162522215802,0.5144911565244601,27.25406118220496,0.509,4.467,3563.219
4.205239970539065,0.5140558496889882,27.259733342649508,0.509,4.467,3566.141
4.205524808684257,0.5120990142469833,27.245990895661183,0.509,4.467,3569.047
4.2056867158266735,0.5126861735919377,27.24946949960616,0.509,4.467,3571.953
4.2048278705256115,0.5017643246488771,27.23709687973976,0.498,4.461,3574.906
4.203993029364564,0.4938171610145679,27.23319844194234,0.489,4.456,3577.844
4.2040623303639775,0.4901394031284289,27.22510618462848,0.489,4.456,3580.766
4.204064218323421,0.4926008908179506,27.220780172555695,0.489,4.456,3583.672
4.203809433805704,0.4918277869869383,27.210509108101643,0.489,4.456,3586.578
4.204022722677214,0.49378524302069926,27.2098441940285,0.489,4.456,3589.5
4.204118048413435,0.4921849223886872,27.19925100852905,0.489,4.456,3592.406
4.204251483123292,0.49211325057632394,27.193819878743717,0.489,4.456,3595.313
4.2044306951163,0.49131369345466047,27.192810127727064,0.489,4.456,3598.235
4.204466424040578,0.4905416470845464,27.18039500165233,0.488,4.456,3601.141
4.204502027640236,0.4918444873045173,27.179190652967677,0.488,4.456,3604.047
4.204554407423249,0.4944742418260416,27.172028349714306,0.488,4.456,3606.953
4.204701433051386,0.491788009989232,27.16889228010654,0.488,4.456,3609.891
4.20472733104235,0.4929761447780302,27.163704274733753,0.488,4.456,3612.813
4.20478501795448,0.49065168807904525,27.159323455193128,0.488,4.456,3615.719
4.205106844589079,0.4901249056771672,27.154980211399774,0.488,4.456,3618.625
4.204869662686487,0.4923117894765152,27.152724212075842,0.488,4.456,3621.531
4.204926850445227,0.49025890419189433,27.145915549009484,0.486,4.456,3624.453
4.205108024659739,0.48970674552674154,27.127863631815288,0.486,4.456,3627.36
4.205296296536832,0.49051519038924285,27.130039487773363,0.486,4.456,3630.266
4.205455029523113,0.49211818650420625,27.13386580731901,0.486,4.456,3633.188
4.20520112512174,0.4912196378396005,27.119856003505163,0.486,4.456,3636.094
4.2053968170719775,0.49061849822646747,27.117183006538312,0.486,4.456,3639.0
4.205414124453644,0.4908502352724262,27.107913341529287,0.486,4.456,3641.922
4.205531770938886,0.4903769168107663,27.101340533693698,0.485,4.456,3644.844
4.205713927199145,0.48962712779790246,27.102166651038075,0.485,4.456,3647.75
4.205032916001848,0.47899615643113874,27.101551932576577,0.475,4.45,3650.688
4.204139543281394,0.4699034587071818,27.09701222177309,0.466,4.445,3653.625
4.204169411636223,0.4706577827762347,27.0787925372144,0.466,4.445,3656.531
4.204131777217093,0.46982291542687327,27.078532193361156,0.466,4.445,3659.438
4.204289141310583,0.4710544847106721,27.072108321269727,0.466,4.445,3662.36
4.204502436413289,0.47206265054528823,27.07505571184615,0.466,4.445,3665.266
4.2045438202601915,0.4695069486932273,27.058269632455346,0.466,4.445,3668.172
4.204555654120882,0.46873631949463074,27.059956797590253,0.466,4.445,3671.094
4.20359632127475,0.46219977780903776,27.051316095396235,0.456,4.44,3674.031
4.203432518659672,0.4621287383609758,27.050460186694938,0.456,4.44,3676.938
4.203895935403744,0.4620732756975428,27.038528127672855,0.456,4.44,3679.844
4.203772541895171,0.4603076581231066,27.03438821206446,0.456,4.44,3682.75
4.203764592303149,0.4611946049196272,27.02505103211386,0.456,4.44,3685.656
4.203782490442231,0.4582128862120247,27.017892238208223,0.455,4.44,3688.578
4.203875189314092,0.4602057813114906,27.02366278949367,0.456,4.44,3691.485
4.204008483297611,0.46094466714346677,27.012507044706826,0.455,4.44,3694.391
4.20395412250617,0.46040872595405563,27.010503144518168,0.455,4.44,3697.313
4.2040902385077334,0.46065138715040366,27.00497383964278,0.455,4.44,3700.219
4.204334941345387,0.4604810002726551,26.992468902402642,0.455,4.44,3703.141
4.20411692811734,0.45927299063499527,26.99466391907084,0.455,4.44,3706.078
4.204321956034146,0.4575263850605365,26.99456889977519,0.455,4.44,3708.985
4.204255965872489,0.4589447798744338,26.985950674055086,0.455,4.44,3711.891
4.204307256266923,0.45584668363492703,26.9858275158343,0.455,4.44,3714.797
4.2043240955508905,0.45835625042709005,26.968903677806765,0.455,4.44,3717.719
4.204334380245286,0.45546180873940406,26.964093025077748,0.455,4.44,3720.656
4.2045786632662665,0.45636910392146457,26.962964337479505,0.454,4.44,3723.672
4.204655558505126,0.4583536229573652,26.964095089880672,0.454,4.44,3726.641
4.204829649097301,0.45561325592312696,26.951628000689087,0.454,4.44,3729.547
4.204736342028721,0.45641710045877165,26.947138349617976,0.454,4.44,3732.469
4.204969917206593,0.4566190989273409,26.945404246773865,0.454,4.44,3735.375
4.205075902845574,0.45992817079299886,26.940627253560233,0.454,4.44,3738.297
4.2049812413718195,0.4561733448799898,26.931232196745288,0.454,4.44,3741.203
4.205195546135315,0.4545455243509552,26.927643893893393,0.454,4.44,3744.125
4.205281215490179,0.4572828901321121,26.923553891236455,0.452,4.44,3747.031
4.205368577949696,0.4557634995990188,26.91385133363847,0.452,4.44,3749.938
4.205309780373683,0.4554229944982705,26.911392620941456,0.452,4.44,3752.844
4.205585242126601,0.4560164156035166,26.913369422370657,0.452,4.44,3755.75
4.204843396827313,0.4444095460847815,26.90321491211224,0.443,4.434,3758.703
4.203657019508283,0.4353378974566077,26.900884355232655,0.433,4.429,3761.641
4.203819613265109,0.44081794116739786,26.89858356897089,0.433,4.429,3764.563
4.203944913522683,0.4342644965059753,26.891405699245023,0.433,4.429,3767.469
4.203948606446528,0.43839898556008555,26.887248336646586,0.433,4.429,3770.375
4.204059348204326,0.43424311479319455,26.88082948720163,0.433,4.429,3773.297
4.203810523799368,0.4358145511981594,26.868784734101713,0.432,4.429,3776.203
4.204147688683649,0.43744779026420644,26.865501887339267,0.433,4.429,3779.11
4.204104757350796,0.4362641218099737,26.858379950818776,0.432,4.429,3782.016
4.204025601182864,0.43749397792584976,26.84825016255961,0.432,4.429,3784.922
4.20431571659655,0.4345827424358713,26.845009192846263,0.432,4.429,3787.844
4.204098112870239,0.4381868992940055,26.840793656488195,0.432,4.429,3790.75
4.204542847836781,0.43740978223835697,26.834557329149547,0.432,4.429,3793.688
4.204468440341994,0.4349927855888973,26.832929228187343,0.432,4.429,3796.594
4.204563950603521,0.4356185748746879,26.834017509511288,0.432,4.429,3799.5
4.204628304684263,0.4379854848548002,26.827455490610156,0.432,4.429,3802.422
4.204557597157025,0.4356975015869451,26.822118162405445,0.43,4.429,3805.328
4.20455977764263,0.43498146413927896,26.817838912789465,0.43,4.429,3808.235
4.204871543782249,0.43227927564658825,26.813477912025814,0.432,4.429,3811.141
4.204814894717584,0.43510088133318775,26.80812642175133,0.43,4.429,3814.047
4.204860436389236,0.4355938205465619,26.800810643440048,0.43,4.429,3816.953
4.20484664569993,0.43604209019197193,26.791848659409936,0.43,4.429,3819.86
4.20493575858129,0.434532391280154,26.792068409380217,0.43,4.429,3822.781
4.205249189616187,0.43617967281550774,26.781699625829688,0.43,4.429,3825.688
4.205028637808453,0.4349690340170031,26.7781378045187,0.43,4.429,3828.594
4.20548817882465,0.43290342762196243,26.786535232884916,0.43,4.429,3831.516
4.2052870037270145,0.4351751296158561,26.777258416056416,0.43,4.429,3834.422
4.205336376489887,0.43253322858356114,26.774147306202824,0.429,4.429,3837.344
4.205497562665702,0.43523482194041446,26.765869970806918,0.429,4.429,3840.25
4.205763206105607,0.4328081927778018,26.763219758209015,0.429,4.429,3843.156
4.204870350407098,0.4224282476556595,26.759861187355046,0.42,4.423,3846.094
4.204109642251096,0.41265703074400706,26.7486991003661,0.41,4.418,3849.031
4.204275998391689,0.41067820671289373,26.744886222123064,0.41,4.418,3851.938
4.204146437752587,0.41457338650640047,26.740251571560876,0.41,4.418,3854.86
4.204044033618631,0.4142621836985435,26.740423124473633,0.41,4.418,3857.766
4.204105265359012,0.41461085031481476,26.741066739352167,0.41,4.418,3860.672
4.20397395239489,0.41668869365547806,26.729493537277143,0.41,4.418,3863.578
4.204345748829981,0.41314999630374105,26.72332320387037,0.41,4.418,3866.5
4.204085858813281,0.4148447430308961,26.7185796992614,0.41,4.418,3869.406
4.204362491146345,0.4161251429782449,26.716043157938447,0.41,4.418,3872.328
4.204528810854996,0.4125239414254899,26.706741549234113,0.41,4.418,3875.235
4.204434685943306,0.41466428068958505,26.70378162366422,0.41,4.418,3878.141
4.20451447056072,0.41272538340163395,26.70167735503504,0.41,4.418,3881.078
4.204516669646179,0.4114073969588571,26.698550484755714,0.409,4.418,3884.0
4.204359579464619,0.41084841021345464,26.695440171796985,0.409,4.418,3886.906
4.204556079296649,0.41396569764395114,26.695932974893903,0.409,4.418,3889.813
4.204683414497245,0.41555335599204923,26.687523873920828,0.409,4.418,3892.719
4.204943619429056,0.4110984517729574,26.68433415173269,0.409,4.418,3895.625
4.204844782837346,0.41189015717270944,26.68071473877266,0.409,4.418,3898.547
4.205008702505355,0.4118128723067325,26.672051313432064,0.409,4.418,3901.453
4.20492793115596,0.4104546655133143,26.671468113839126,0.409,4.418,3904.375
4.205018929793605,0.4132815348783678,26.670617905394284,0.409,4.418,3907.281
4.204882168494332,0.4128662696701385,26.657382127408145,0.409,4.418,3910.188
4.205086095369257,0.4083639395012529,26.66340845896081,0.409,4.418,3913.11
4.205348095299898,0.4105258498617442,26.649739518465168,0.407,4.418,3916.031
4.2053291472922725,0.41044263275794346,26.649788736252354,0.407,4.418,3918.938
