voltage,current,temperature,current_charge,voltage_charge,charge_time
4.206221161831407,0.13836650169639175,25.344816686562694,0.136,4.288,5866.015
4.206332677762967,0.1385099106122978,25.340571463720053,0.136,4.288,5868.922
4.206305356737682,0.13642760635769208,25.34866054904416,0.136,4.288,5871.828
4.206164360575253,0.1371966718440981,25.348205180191222,0.136,4.288,5874.75
4.206247469125694,0.13783574127156795,25.34552078605316,0.136,4.288,5877.703
4.206097569471848,0.13427212684325873,25.351278704088948,0.136,4.288,5880.656
4.206233803730884,0.13664983361612462,25.347601698842574,0.134,4.288,5883.703
4.20632547673886,0.13632985809092862,25.34054640241031,0.134,4.288,5886.656
4.206261462585077,0.13820361951071033,25.35094790636851,0.136,4.288,5889.578
4.206504929138766,0.13586617348709412,25.339671309893678,0.134,4.288,5892.484
4.206473139573109,0.1379532939007434,25.34402725568794,0.134,4.288,5895.39
4.2064585094585425,0.13842517552143105,25.337078477852877,0.134,4.288,5898.297
4.206533925443674,0.1361456910507648,25.347923979234984,0.134,4.288,5901.203
4.206219534074162,0.13682040244427532,25.338055740286713,0.134,4.288,5904.109
4.206294867577116,0.1349812656067025,25.332615534135165,0.134,4.288,5907.015
4.206542966378733,0.1377597211666696,25.33491257158987,0.134,4.288,5909.922
4.206500322787907,0.13617450220945204,25.343451157487866,0.134,4.288,5912.828
4.206324122473733,0.1367618198730364,25.33669321501557,0.134,4.288,5915.734
4.2065739130481985,0.1379707494895281,25.342105112057393,0.134,4.288,5918.64
4.205637436857082,0.12615785359165546,25.33477284092622,0.125,4.283,5921.578
4.205649337272707,0.12631180946502404,25.340813971575646,0.125,4.283,5924.484
4.205519721162288,0.12507337743940888,25.33709215665841,0.125,4.283,5927.39
4.205488218281416,0.12616335621432717,25.33348924661876,0.125,4.283,5930.312
4.205703133542463,0.1278740105598736,25.33774325674228,0.125,4.283,5933.219
4.205733600273233,0.12601553875611426,25.325073763835366,0.125,4.283,5936.125
4.2054366645072125,0.12844568508822798,25.324780887816388,0.125,4.283,5939.031
4.205595725216824,0.12627100573188096,25.322178964733475,0.125,4.283,5941.953
4.205609641823924,0.12559419609498854,25.31268006545856,0.125,4.283,5944.859
4.2055069884857845,0.1250224584261496,25.314484818614975,0.125,4.283,5947.765
4.205783974889363,0.12764247385126026,25.310916772720326,0.125,4.283,5950.672
4.205691089320802,0.12623207950221638,25.313715937545872,0.125,4.283,5953.594
4.205604349610079,0.124774318895111,25.31809475350864,0.125,4.283,5956.5
4.205678945782282,0.12787852068974276,25.317546743660387,0.125,4.283,5959.422
4.205678039062918,0.12542589951108254,25.311451757758288,0.125,4.283,5962.328
4.205726876388161,0.12681984475789596,25.314001731022177,0.125,4.283,5965.234
4.2059151119354805,0.12812443313615537,25.31332780116206,0.125,4.283,5968.14
4.205599571219755,0.12488766948088144,25.31453558326352,0.125,4.283,5971.047
4.205649648015503,0.12658755776703234,25.30728911719492,0.125,4.283,5973.953
4.2056571762250465,0.1267405168295158,25.30911507335307,0.125,4.283,5976.875
4.205648608711643,0.12366097155260201,25.3039520699396,0.125,4.283,5979.781
4.20570160091728,0.12851399704895236,25.305512685758362,0.125,4.283,5982.687
4.205492521577847,0.1260852443625473,25.301199273474626,0.125,4.283,5985.594
4.205698504390562,0.12264978048536881,25.294810668617064,0.125,4.283,5988.515
4.205755086250396,0.12481288969559623,25.298191708057008,0.125,4.283,5991.422
4.205770941607167,0.12638858461851898,25.297374805286758,0.125,4.283,5994.344
4.205799331263451,0.12501064008101087,25.303153743234013,0.125,4.283,5997.25
4.205817749873704,0.128087933858916,25.30357603909756,0.125,4.283,6000.156
4.205971315106152,0.12584801921663955,25.296854241921345,0.123,4.283,6003.062
4.205720656197953,0.12840720726274496,25.302183393359556,0.125,4.283,6005.984
4.205698317961565,0.12468390301353588,25.29852936824529,0.125,4.283,6008.969
4.2061117925040525,0.124045375889242,25.29720463888666,0.125,4.283,6011.984
4.205842384041372,0.12336559266259527,25.292707213552706,0.123,4.283,6015.015
4.205948800578429,0.12744110180442986,25.297043999378566,0.125,4.283,6018.0
4.205809776264479,0.12473275614593163,25.285202914848973,0.123,4.283,6020.937
4.205803589879556,0.1259173530366655,25.29582650059528,0.125,4.283,6023.844
4.20584985086717,0.12595371917190717,25.287404166171303,0.123,4.283,6026.75
4.205717205727717,0.12600778287712885,25.288251046205545,0.123,4.283,6029.656
4.20595978784746,0.12626416459227935,25.29113947509908,0.123,4.283,6032.562
4.205753787926688,0.12411102527950339,25.288650397539488,0.123,4.283,6035.469
4.205967401918923,0.12284582232861657,25.28874690958639,0.123,4.283,6038.375
4.206067147190732,0.12853102949613204,25.28981529747067,0.123,4.283,6041.281
4.205808903893092,0.12631223233635788,25.285819974066566,0.123,4.283,6044.187
4.206096903077964,0.1257986114750589,25.293108725157886,0.123,4.283,6047.094
4.206064457418427,0.12633946530984078,25.295233152224736,0.123,4.283,6050.0
4.20597025620826,0.12590705498164928,25.29163351439361,0.123,4.283,6052.906
4.206264214364777,0.12475257204087242,25.28803313938251,0.123,4.283,6055.812
4.206105175729736,0.12403003039895545,25.289608511339434,0.123,4.283,6058.719
4.206094226096547,0.12643518448888488,25.290135818270137,0.123,4.283,6061.625
4.206197014451567,0.1275807136488363,25.28350246918267,0.123,4.283,6064.531
4.20639294955576,0.12277167324308941,25.281882065210713,0.123,4.283,6067.437
4.206089853910948,0.12398406633246609,25.29276614908069,0.123,4.283,6070.344
4.206168966730842,0.12444795630503064,25.281169505383932,0.123,4.283,6073.25
4.2064225311316585,0.1240520998808802,25.28428073897965,0.123,4.283,6076.156
4.206674810992977,0.1233409355948559,25.28202326162273,0.123,4.283,6079.062
4.205528901306779,0.11491144989264078,25.27811072732219,0.114,4.278,6082.0
4.205335281638235,0.11246874139322784,25.27486213409358,0.114,4.278,6084.906
4.205401424734997,0.11563748928980513,25.28025642771059,0.114,4.278,6087.828
4.205537226628546,0.11685643592292719,25.277258978764657,0.114,4.278,6090.734
4.205167697592939,0.11447618841281636,25.270213817452063,0.114,4.278,6093.64
4.205310555339571,0.11483029143929176,25.271258896626804,0.114,4.278,6096.547
4.205225089750435,0.11458512384406172,25.27451157686449,0.114,4.278,6099.453
4.205391743009164,0.11617019892846303,25.259410721840705,0.114,4.278,6102.359
4.2052012960605785,0.11709437839660769,25.266990570801795,0.114,4.278,6105.265
4.205279035793294,0.11743217090033699,25.26544604951689,0.114,4.278,6108.187
4.205389969321823,0.11815835777322362,25.262694471384663,0.114,4.278,6111.094
4.205264783138974,0.1160917639790836,25.265801499074016,0.114,4.278,6114.031
4.205453804706056,0.11555200903841382,25.265585607147624,0.114,4.278,6116.937
4.205284796194347,0.11707035606866677,25.26784387708178,0.114,4.278,6119.844
4.2052653210868245,0.1155778921625433,25.25709609436999,0.114,4.278,6122.75
4.205409474221194,0.11275782501896765,25.25523948578457,0.114,4.278,6125.656
4.205567047553155,0.1158166475193405,25.25067309717882,0.114,4.278,6128.562
4.205390505330468,0.11364047546758456,25.255035968610606,0.114,4.278,6131.469
4.205405370617211,0.1172041771146503,25.254570286626475,0.114,4.278,6134.375
4.205521657559326,0.11533183327705594,25.243657850638854,0.114,4.278,6137.281
4.205234656227337,0.11652790055562294,25.248289537621016,0.114,4.278,6140.203
4.205351274079903,0.11534503505790979,25.251010075318664,0.114,4.278,6143.094
4.205969698820176,0.11381794514710859,25.257495879916345,0.114,4.278,6146.015
4.205472425593942,0.11636512611292299,25.24989128670857,0.114,4.278,6148.937
4.205535859249977,0.11307354589219118,25.254477574410352,0.114,4.278,6151.844
4.205332270485065,0.11577026907102568,25.24752097822128,0.114,4.278,6154.75
4.205368133351764,0.11413989097958553,25.248843472295025,0.114,4.278,6157.656
4.205578019086311,0.11509756151436197,25.253505027187952,0.114,4.278,6160.562
4.2054070276911455,0.11376051664879297,25.250759348578015,0.114,4.278,6163.469
4.205381893187124,0.11827467250291301,25.250823578231852,0.114,4.278,6166.375
4.205574441426464,0.11541890023289994,25.25027720157112,0.114,4.278,6169.281
4.205565738982988,0.11502907562998255,25.24933997466241,0.114,4.278,6172.203
4.205398289589241,0.11572786870698454,25.251811584793728,0.114,4.278,6175.109
4.2056833130191285,0.1164082229623144,25.243977191270698,0.114,4.278,6178.015
4.205737567712159,0.1140563614798818,25.249315640373855,0.114,4.278,6180.937
4.205659133470335,0.10951974787745705,25.239869732397914,0.114,4.278,6183.844
4.205611929471741,0.11475604323944817,25.243807928620583,0.114,4.278,6186.75
4.2056363905375225,0.11448836360379731,25.24784164565963,0.114,4.278,6189.656
4.205562633721088,0.11544146659104369,25.242654675169955,0.114,4.278,6192.562
4.205498347049693,0.11494506718863728,25.248281085356897,0.114,4.278,6195.469
4.205496808757404,0.11656649217188816,25.243661922583982,0.114,4.278,6198.375
4.2055892316548675,0.11470506072389136,25.236430295447192,0.112,4.278,6201.281
4.205698887703402,0.11579080999882885,25.23923768982558,0.112,4.278,6204.187
4.205633390084877,0.11576076314706754,25.24391570853639,0.112,4.278,6207.094
4.205653426116874,0.1160041597115064,25.238287137087777,0.114,4.278,6210.015
4.205956113124377,0.11040727215154113,25.236009590856124,0.112,4.278,6212.922
4.205705109922791,0.11478900478752495,25.241435359787005,0.112,4.278,6215.828
4.2057921137037955,0.11245944814991987,25.237331098522397,0.112,4.278,6218.75
4.205766087454142,0.11376444808834231,25.223599457553227,0.112,4.278,6221.656
4.2054969514354905,0.11466115335507353,25.241630681005525,0.112,4.278,6224.562
4.205757251953661,0.11401822527514718,25.238863077568283,0.112,4.278,6227.469
4.205959912738478,0.11094737665124327,25.230681043070966,0.112,4.278,6230.375
4.20591526770426,0.11520275855299368,25.232879903644022,0.112,4.278,6233.297
4.205887947615441,0.11392676681972379,25.230060564426687,0.112,4.278,6236.203
4.205672621386883,0.11458949617991702,25.22950211106715,0.112,4.278,6239.109
4.205893483188764,0.1151437636773901,25.22964995079911,0.112,4.278,6242.015
4.206130145310628,0.11377436186907607,25.2320563103949,0.112,4.278,6244.937
4.206065425507383,0.11619970181373988,25.22446516403691,0.112,4.278,6247.844
4.205727373586539,0.11631768756657633,25.22259113861731,0.112,4.278,6250.75
4.2062198054124735,0.11448180181020726,25.21985128609251,0.112,4.278,6253.656
4.206008122804421,0.1147888756059878,25.23292895091492,0.112,4.278,6256.578
4.206024714079086,0.11550421001301124,25.229315087779348,0.112,4.278,6259.484
4.20574827949799,0.11267250439215461,25.228213039769035,0.112,4.278,6262.39
4.205993461527298,0.11427369614527813,25.22934726281655,0.112,4.278,6265.297
4.205819233533908,0.11505193608624371,25.228805294993094,0.112,4.278,6268.203
4.206056410467491,0.11469513844772693,25.224404782581743,0.112,4.278,6271.125
4.205955900407586,0.1157719054178788,25.219310201058196,0.112,4.278,6274.015
4.206158616124863,0.11326623120710583,25.22034927866423,0.112,4.278,6276.937
4.206046525172382,0.11431377149417306,25.224728804902114,0.112,4.278,6279.859
4.206336709330915,0.1126356234546845,25.220602589415716,0.112,4.278,6282.765
4.206247888541768,0.11352005985894578,25.217812556653197,0.112,4.278,6285.672
4.2061336754365595,0.1128180081107661,25.207197836875434,0.112,4.278,6288.578
4.206063708533164,0.11292919102211317,25.209182053338992,0.112,4.278,6291.484
4.206191110556381,0.11425928769245317,25.20581991521558,0.112,4.278,6294.406
4.205971826064195,0.11387529897624488,25.210404813885678,0.112,4.278,6297.312
4.206302985024066,0.11402371524880174,25.205627583666523,0.112,4.278,6300.219
4.206258941279524,0.11396707998582895,25.207815191987752,0.112,4.278,6303.125
4.20612033658079,0.11495651437238696,25.20696389749507,0.111,4.278,6306.031
4.206279102293389,0.11316139475984663,25.2048453171136,0.111,4.278,6308.953
4.206575872485687,0.11403433853030949,25.1995881239542,0.112,4.278,6311.859
4.206684683201788,0.11275157333093823,25.202681896600165,0.112,4.278,6314.765
4.206528666665169,0.11326299897548746,25.204099548127612,0.111,4.278,6317.687
4.20635626886312,0.1137347177149481,25.202253075380483,0.111,4.278,6320.594
4.206369267352574,0.1136911085262919,25.19736759835496,0.111,4.278,6323.5
4.206307721001091,0.11649212406246827,25.20434717247797,0.111,4.278,6326.406
4.206248995678434,0.11268166296212184,25.201282963235908,0.111,4.278,6329.312
4.206520928585169,0.1139759008816496,25.195852020880793,0.111,4.278,6332.234
4.2066639942989115,0.11535059272144478,25.197945006501115,0.111,4.278,6335.14
4.206499519374042,0.11364931126874127,25.205475210330818,0.111,4.278,6338.047
4.206592232810135,0.11565560673657403,25.19601058306425,0.111,4.278,6340.969
4.206418870910806,0.11169431552719739,25.19659142549144,0.111,4.278,6343.875
4.2064982047492885,0.11115349034986943,25.190892716466024,0.111,4.278,6346.781
4.206740181763819,0.11418139857235564,25.19741697911602,0.111,4.278,6349.687
4.206919273517704,0.11494854710245696,25.19805604072709,0.111,4.278,6352.594
4.2068633005771074,0.11503606630201221,25.19546820746107,0.111,4.278,6355.5
4.206560678529341,0.11012517217322727,25.1920092474418,0.111,4.278,6358.422
4.206618879972915,0.11389982877011741,25.190803668556523,0.111,4.278,6361.328
4.206662894848299,0.11592295856416172,25.192831336229112,0.111,4.278,6364.234
4.206781389200047,0.11390910815624095,25.189679105170192,0.111,4.278,6367.14
4.206773048105159,0.11472365351094502,25.186976556107158,0.111,4.278,6370.047
4.206691246709233,0.11319114292609565,25.18523649277878,0.111,4.278,6372.984
4.206572703149227,0.11125364820894117,25.178762159660558,0.111,4.278,6375.89
4.206784369901399,0.11210798770432831,25.183794926392274,0.111,4.278,6378.812
4.20678912687142,0.11170216741289847,25.185562265891996,0.111,4.278,6381.719
4.206730356802945,0.11448292256906535,25.182819948177652,0.111,4.278,6384.625
4.2068410510345,0.11073577218367901,25.182971793986376,0.111,4.278,6387.531
4.206860356431629,0.1112973959494485,25.180187858044103,0.111,4.278,6390.453
4.206754391931866,0.11077469223581803,25.173671680633905,0.111,4.278,6393.359
4.20683920168409,0.11075695470039379,25.174912833433456,0.111,4.278,6396.265
4.206814319678213,0.11246504622247669,25.180616712234794,0.11,4.278,6399.187
4.206837376007238,0.10965826621079547,25.18393715393108,0.111,4.278,6402.094
4.206800176166714,0.11406098918595377,25.188023771284254,0.111,4.278,6405.031
4.206979611622207,0.10860289777686401,25.17863860041063,0.11,4.278,6407.937
4.206960095125864,0.11269557754024111,25.17427284564431,0.11,4.278,6410.844
4.20694622134533,0.11365094238550091,25.179703748446542,0.11,4.278,6413.75
4.206753048347079,0.10979483971010484,25.16429875557758,0.11,4.278,6416.656
4.207097465807734,0.1124030417498498,25.166072153721224,0.11,4.278,6419.578
4.206914978282604,0.11404879886840129,25.174706830535012,0.11,4.278,6422.484
4.20704060235383,0.11020415408189072,25.171851732795,0.11,4.278,6425.39
4.207190873500714,0.11276944753780029,25.171329429878753,0.11,4.278,6428.297
4.207008830620039,0.11190979029840896,25.16177811816439,0.11,4.278,6431.203
4.207191835723831,0.10992812812233538,25.167997230843067,0.11,4.278,6434.109
4.207282569970408,0.11073486865276215,25.164801332397953,0.11,4.278,6437.031
4.207204789064624,0.10866698090782158,25.16552052803908,0.11,4.278,6439.937
4.207082299140712,0.11474582672953723,25.162279725984874,0.11,4.278,6442.859
4.207201440956009,0.11342188602727067,25.164482878165135,0.11,4.278,6445.765
4.207408632118084,0.11294890544009044,25.16560230581446,0.11,4.278,6448.672
4.207443634915761,0.11145144650534934,25.16185565763538,0.11,4.278,6451.578
4.207329697527246,0.11123369188673786,25.158080888722036,0.11,4.278,6454.484
4.207323633673097,0.11396051511685662,25.164938965468114,0.11,4.278,6457.39
4.207291454973544,0.11274901467644681,25.16267319520083,0.11,4.278,6460.297
4.207426056782912,0.10985010610657978,25.161719818456735,0.11,4.278,6463.203
4.207314373323496,0.11217476127476204,25.154675620181592,0.11,4.278,6466.125
4.207338602580164,0.11006362578455539,25.161517785418493,0.11,4.278,6469.031
4.20745618139423,0.11131961093493899,25.165766870443445,0.11,4.278,6471.953
4.207311689837937,0.11379381351124382,25.16047486937231,0.11,4.278,6474.844
4.207412370379226,0.10840613769315553,25.15630560816173,0.11,4.278,6477.75
4.207575799330389,0.11247754056304418,25.16110519988808,0.11,4.278,6480.656
4.206544880809644,0.10156133031258571,25.156300165215445,0.1,4.272,6483.594
4.206471050976287,0.10345721826733208,25.15974096105566,0.1,4.272,6486.5
4.206611544905752,0.10210627834611818,25.155684077000256,0.1,4.272,6489.406
4.20578629994208,0.09399397761559013,25.155896699960216,0.091,4.267,6492.344
4.205814829283298,0.08833791427539506,25.149643360940967,0.091,4.267,6495.25
4.205695468143985,0.09162209345864475,25.147626744475794,0.091,4.267,6498.156
