voltage,current,temperature,current_charge,voltage_charge,charge_time
4.205465927125191,0.11559899765566935,24.565778834387643,0.112,4.278,6413.546
4.205472428340962,0.11289376616055757,24.56845773910984,0.112,4.278,6416.468
4.205412758149139,0.11579428152977883,24.570748118551585,0.112,4.278,6419.375
4.205658645426482,0.11443683184039208,24.56500832738375,0.112,4.278,6422.281
4.205402424288893,0.11420757153185132,24.562012005928242,0.112,4.278,6425.187
4.205353752484855,0.11626443772063032,24.56504438597869,0.112,4.278,6428.093
4.205500328271694,0.11351078760841476,24.563501567713136,0.112,4.278,6431.015
4.205527136966772,0.11675071961942379,24.558386475928202,0.112,4.278,6433.921
4.205572314055123,0.113972834772141,24.56291273159351,0.112,4.278,6436.843
4.205359196910662,0.11431401941895593,24.55790804148651,0.112,4.278,6439.75
4.205210692258806,0.11341754248636891,24.567179767784463,0.112,4.278,6442.656
4.205562223163909,0.11573947539725338,24.561517156303257,0.112,4.278,6445.562
4.205646181827474,0.11389900499653585,24.557959251048683,0.112,4.278,6448.468
4.205371126913075,0.11249256994280211,24.56034636827423,0.112,4.278,6451.39
4.205836253929005,0.11529591121485591,24.562734916899107,0.112,4.278,6454.296
4.205418194494817,0.11653449505567992,24.563752248362416,0.112,4.278,6457.203
4.2054391665713124,0.1157309830461833,24.560862791916577,0.112,4.278,6460.109
4.20558897492602,0.11559452163385911,24.55828917050866,0.112,4.278,6463.031
4.205368894351997,0.11581701252010133,24.555787077460046,0.112,4.278,6465.937
4.205347430459652,0.11446618231855604,24.55520172148666,0.112,4.278,6468.843
4.2056764851366735,0.1142308695898645,24.55675253574809,0.112,4.278,6471.75
4.20585322349319,0.11536714827219942,24.54420102082941,0.112,4.278,6474.671
4.20562817868877,0.113435892328411,24.55020886705807,0.112,4.278,6477.578
4.206028382711399,0.11567565876378846,24.54665183320786,0.112,4.278,6480.484
4.205864935861455,0.11411538490434392,24.553289222375042,0.112,4.278,6483.39
4.205684118352657,0.11765200598342371,24.548223479840335,0.112,4.278,6486.296
4.205602129064427,0.1134729380893692,24.545197288373064,0.112,4.278,6489.218
4.205809479959381,0.11407185372322429,24.544474345034004,0.112,4.278,6492.125
4.205856199973206,0.11429788074125187,24.54488523370499,0.112,4.278,6495.031
4.205980358637793,0.11200798749393932,24.54212447376685,0.112,4.278,6497.937
4.2059268503736975,0.11570715491305959,24.543955663903322,0.112,4.278,6500.859
4.205723203286909,0.11276289185911623,24.533946559676746,0.112,4.278,6503.781
4.20600438864407,0.11327994434509887,24.53318590314716,0.112,4.278,6506.687
4.205789614288338,0.11353906721523473,24.534339814277725,0.112,4.278,6509.593
4.205751424983111,0.11538858425173076,24.531491017307857,0.112,4.278,6512.5
4.205878391993033,0.1145524450132366,24.53060170902673,0.112,4.278,6515.406
4.206060597402553,0.11420876954312464,24.52899797730098,0.112,4.278,6518.312
4.205922854035964,0.11368578834534894,24.528299482158058,0.112,4.278,6521.234
4.206058459015272,0.11167678582902349,24.526527689757337,0.111,4.278,6524.14
4.205997492352399,0.11560997869670317,24.533065587705515,0.111,4.278,6527.046
4.206131374616115,0.11723350725053001,24.532472275221217,0.111,4.278,6529.953
4.206324658610738,0.11357107852817631,24.52811124771315,0.112,4.278,6532.875
4.206127092855318,0.11252337493966709,24.538125289438682,0.111,4.278,6535.781
4.205998606906243,0.11524997856296536,24.5293051045814,0.111,4.278,6538.687
4.206144392308025,0.11448440925339701,24.53149455759279,0.111,4.278,6541.593
4.2061802969455355,0.11173862510403476,24.524274239319737,0.111,4.278,6544.5
4.2061136154476975,0.1115437083759055,24.524409934394228,0.111,4.278,6547.406
4.206149170988928,0.11303869240517964,24.528488089383252,0.111,4.278,6550.328
4.206166806712227,0.11009062182438258,24.52149379509383,0.111,4.278,6553.234
4.2060848939562545,0.11622430206556161,24.519389969127126,0.111,4.278,6556.14
4.206443182914271,0.11385502713418832,24.52646666287462,0.111,4.278,6559.046
4.206053119601452,0.11358046441719907,24.528605963883702,0.111,4.278,6561.953
4.206345775694878,0.1144387305322723,24.527805546586496,0.111,4.278,6564.875
4.2058563118465315,0.1135096654630165,24.514771665961167,0.111,4.278,6567.781
4.206244655271938,0.11371712478391698,24.50997431624865,0.111,4.278,6570.687
4.2060745913855175,0.11467643716871977,24.5191623435266,0.111,4.278,6573.593
4.206121550812857,0.11222969967151145,24.51514107782398,0.111,4.278,6576.5
4.206333161096381,0.11222539594080845,24.511659394494103,0.111,4.278,6579.421
4.206747884406312,0.11349486722556439,24.522701198405638,0.111,4.278,6582.328
4.206461047829247,0.11200814768346379,24.51933279098117,0.111,4.278,6585.234
4.206437411863959,0.11385842290500293,24.520561163783018,0.111,4.278,6588.14
4.206529276816512,0.11085337783329033,24.516876013735953,0.111,4.278,6591.046
4.206478298822201,0.11365187200369047,24.514037705152752,0.111,4.278,6593.953
4.206677895319423,0.11081674100775163,24.51253524913077,0.111,4.278,6596.875
4.206743626219479,0.11300706469384823,24.513101412409203,0.111,4.278,6599.781
4.206416243161059,0.11290245063516659,24.507977905402285,0.111,4.278,6602.687
4.206663711132401,0.11289376144907141,24.513189426428557,0.111,4.278,6605.593
4.206777468295414,0.11465646836810248,24.508205352841422,0.111,4.278,6608.515
4.206620121428446,0.11089330326483973,24.507452146031714,0.111,4.278,6611.421
4.206922873340682,0.11175319451300404,24.513622566380505,0.11,4.278,6614.328
4.206647521579102,0.1129370991188996,24.506593774321534,0.11,4.278,6617.234
4.206696474798111,0.11150744308938673,24.506534763101442,0.11,4.278,6620.14
4.206827003204564,0.10997503342339972,24.50692620562539,0.111,4.278,6623.046
4.206476411473016,0.11353875753728061,24.500995004470376,0.11,4.278,6625.953
4.206840711400538,0.11375553919730619,24.49799421585018,0.11,4.278,6628.875
4.206723228641074,0.11228563986294544,24.50244365911612,0.11,4.278,6631.781
4.206737302515052,0.1117755810152909,24.496570721963195,0.11,4.278,6634.687
4.206750019356391,0.11418658969558175,24.499373510567388,0.11,4.278,6637.593
4.206543669699279,0.11310632877873347,24.498814305642753,0.11,4.278,6640.515
4.206930171956579,0.11305936140846748,24.500638386895858,0.11,4.278,6643.421
4.206993386053336,0.11013241307750347,24.493641391598544,0.11,4.278,6646.328
4.206884029126252,0.11407720304492242,24.4915427364894,0.11,4.278,6649.234
4.2069579370492285,0.11357004094274535,24.49886926652316,0.11,4.278,6652.156
4.207071650321373,0.10870986813478208,24.485003683553785,0.11,4.278,6655.062
4.207040319896761,0.11312641206717895,24.497046886524938,0.11,4.278,6657.968
4.207205043600217,0.11117521722814853,24.488754344418577,0.11,4.278,6660.906
4.206974796630673,0.11580935478687593,24.49304414005959,0.11,4.278,6663.812
4.206877531660893,0.1112050082418015,24.491569884444374,0.11,4.278,6666.718
4.207283720770944,0.11083423558601825,24.484660062265995,0.11,4.278,6669.64
4.20710799512154,0.11426795273816799,24.497087879797178,0.11,4.278,6672.546
4.207190406527034,0.10958483417296432,24.48672812024318,0.11,4.278,6675.453
4.206997771142328,0.10846570716919364,24.489818836119316,0.11,4.278,6678.359
4.20715096494023,0.1104468367375606,24.492078763823145,0.11,4.278,6681.265
4.207431892299653,0.10716196497176812,24.48745728977343,0.11,4.278,6684.187
4.2071698772165,0.10963113302478639,24.483992397119522,0.11,4.278,6687.093
4.207196887441433,0.11000380902845674,24.484466355045605,0.11,4.278,6690.0
4.207392808478291,0.11096806447985297,24.488209213863737,0.11,4.278,6692.937
4.207308141052051,0.10914395851158838,24.482257760780758,0.11,4.278,6695.843
4.207276952342008,0.11328126687413761,24.485539691871086,0.11,4.278,6698.765
4.207337815142449,0.11064158851126964,24.48721206833398,0.11,4.278,6701.671
4.2074911635141055,0.11019316042135907,24.475053515744012,0.11,4.278,6704.578
4.207254833428359,0.10960954013886046,24.477745330585766,0.11,4.278,6707.484
4.20723012209247,0.11125331702132175,24.47627174216773,0.108,4.278,6710.406
4.207365001973653,0.10842225957317755,24.472477550498706,0.11,4.278,6713.312
4.207113209143908,0.11431985360527222,24.476991599508043,0.108,4.278,6716.218
4.207507407052713,0.10990352871782455,24.466121297749414,0.108,4.278,6719.125
4.207200037214744,0.11172676856764724,24.469359106383628,0.108,4.278,6722.046
4.20776579133879,0.11026817635941472,24.469668235151598,0.108,4.278,6724.953
4.206722275633601,0.10266305704198342,24.474354449354216,0.099,4.272,6727.89
4.205652915074892,0.09120962051616277,24.461843813828064,0.089,4.267,6730.828
4.205714950974922,0.0878097684319314,24.45984757413382,0.089,4.267,6733.734
4.2057866286206185,0.09117245030119649,24.46684578051482,0.091,4.267,6736.64
4.205801657048163,0.09438481773432464,24.466396494541918,0.091,4.267,6739.562
4.2057987187776416,0.09041540542456612,24.46233507578233,0.091,4.267,6742.468
4.205786755448723,0.0931484201011287,24.461632073857672,0.091,4.267,6745.375
4.205854498103833,0.09404771884949487,24.459146671763044,0.091,4.267,6748.281
4.205494798831405,0.09428135749437766,24.464935936412274,0.091,4.267,6751.187
4.205767011836247,0.0936981992564973,24.464218838515265,0.091,4.267,6754.109
4.205531747764607,0.09110653300475885,24.467874800550902,0.091,4.267,6757.015
4.205697506962975,0.09064072543605776,24.46124348510724,0.091,4.267,6759.921
4.2057467303250355,0.09094042536326487,24.46001847540308,0.091,4.267,6762.859
4.205798126783343,0.09264165392612068,24.459896003211448,0.091,4.267,6765.765
4.205599128181456,0.09279910503291665,24.46381410163675,0.091,4.267,6768.671
4.205392181919135,0.09022887714078763,24.463113678717907,0.091,4.267,6771.578
4.20560384761531,0.09274404141888522,24.470365532246724,0.091,4.267,6774.484
4.205579172614246,0.0906112258040341,24.46824950884951,0.091,4.267,6777.406
4.205508037355114,0.09366676348206111,24.459801694286725,0.091,4.267,6780.312
4.205686083558475,0.09276991379352525,24.45722804215377,0.091,4.267,6783.218
4.205604980167551,0.09028119246460443,24.453954827044804,0.091,4.267,6786.125
4.205418948172909,0.09401841534176797,24.456677508029713,0.091,4.267,6789.031
4.205880036912191,0.09166311216008184,24.462518818243613,0.091,4.267,6791.953
4.205427667786604,0.09586289474707597,24.465182989337,0.091,4.267,6794.859
4.205663006103529,0.09332713444006735,24.45654432570486,0.091,4.267,6797.765
4.205793064111666,0.09301668871570518,24.458839244830006,0.091,4.267,6800.671
4.20585543064454,0.09166596830629517,24.462317829256854,0.091,4.267,6803.578
4.2055722721222715,0.09391662137641178,24.44729650798971,0.091,4.267,6806.5
4.20561850418964,0.09042666506399362,24.446928508553608,0.091,4.267,6809.406
4.206037267885366,0.09151084552968534,24.44323477536511,0.091,4.267,6812.312
4.205941541998607,0.09063891247568312,24.44795785053427,0.091,4.267,6815.234
4.205375903444236,0.09363201792497737,24.44646834623887,0.091,4.267,6818.14
4.205474397280114,0.09316389913124137,24.444916711567164,0.091,4.267,6821.062
4.2058025154407614,0.09076683231844102,24.44720122442464,0.091,4.267,6823.968
4.205611357446317,0.09369447733451286,24.43931241310944,0.091,4.267,6826.875
4.206263138134939,0.09032568581702859,24.447035707448027,0.091,4.267,6829.781
4.205569148232632,0.09050483225705863,24.44660404606076,0.091,4.267,6832.687
4.205631509040637,0.09289155054307469,24.447663497221278,0.091,4.267,6835.609
4.205642873719922,0.09221494369603483,24.447169725678187,0.091,4.267,6838.515
4.205688425628976,0.09078547990959411,24.44000559433199,0.091,4.267,6841.421
4.205836315634743,0.09337855472304572,24.445805577578884,0.091,4.267,6844.328
4.205536344692814,0.09479685892881534,24.444087030533016,0.089,4.267,6847.25
4.205564978173034,0.09099606699516632,24.44723304776814,0.091,4.267,6850.156
4.205715929989559,0.08924282445725927,24.445877764286536,0.091,4.267,6853.062
4.205794684956423,0.09277449239792096,24.443942617115972,0.091,4.267,6855.968
4.205678504135533,0.09081265698730308,24.4390382015462,0.089,4.267,6858.89
4.2056259574500015,0.0918418700578374,24.444208957391947,0.089,4.267,6861.812
4.205669159464101,0.08873552570653097,24.44472495930427,0.091,4.267,6864.718
4.205572284304787,0.09291424745256015,24.43473908610244,0.091,4.267,6867.625
4.205922519592267,0.08953077475791822,24.43708400741539,0.089,4.267,6870.531
4.205796023613517,0.09227783139719076,24.441936188626602,0.089,4.267,6873.453
4.205932958619211,0.09185153419451257,24.444780483700203,0.089,4.267,6876.359
4.206002493089453,0.09230289774222267,24.441316141474665,0.089,4.267,6879.265
4.2061408136928975,0.0923676757065197,24.435185678661856,0.089,4.267,6882.187
4.205896971879253,0.0916735330770038,24.429948881234917,0.089,4.267,6885.093
4.205901159237068,0.08873194829300801,24.439237780050956,0.089,4.267,6888.0
4.205934512901543,0.09155386931348009,24.427335515739273,0.089,4.267,6890.921
4.205869039681975,0.08873105167178032,24.43692332423444,0.089,4.267,6893.828
4.205734669367154,0.09407136720361617,24.43593751252572,0.089,4.267,6896.734
4.20597485713333,0.09423528744164515,24.43367840179363,0.089,4.267,6899.64
4.206165205602012,0.09205526125394355,24.427270823343807,0.089,4.267,6902.562
4.206030616978923,0.09310982631586055,24.425659936048852,0.089,4.267,6905.468
4.205905981177886,0.09119307413294356,24.426432987873056,0.089,4.267,6908.375
4.2059644168445995,0.09135067475332782,24.422354857918823,0.089,4.267,6911.296
4.20607010500074,0.09054121283292939,24.426066024068547,0.089,4.267,6914.203
4.205996195577333,0.09046302899346081,24.419855246728446,0.089,4.267,6917.109
4.2058523557296885,0.09577155591690058,24.425274249805444,0.089,4.267,6920.015
4.205806395770915,0.0891132069018083,24.425953316382888,0.089,4.267,6922.921
4.205985455998035,0.08852778943558562,24.420234573137297,0.089,4.267,6925.828
4.206011078322782,0.08687724716372351,24.418982156520727,0.089,4.267,6928.75
4.206065694453756,0.08818105590696973,24.42975993384699,0.089,4.267,6931.656
4.206156251897153,0.08845023325918196,24.42785882187783,0.089,4.267,6934.578
4.206242456988517,0.09167734389828995,24.425856089948365,0.089,4.267,6937.484
4.2060081437908705,0.09218401172340333,24.420556030833257,0.089,4.267,6940.39
4.206410026676509,0.0912971392225286,24.41871687174591,0.089,4.267,6943.296
4.206149780412085,0.09172710165333185,24.41870259226941,0.089,4.267,6946.203
4.206269655870878,0.09181869776655564,24.429548988111325,0.089,4.267,6949.125
4.206190377412993,0.09243648997851568,24.414239180287247,0.089,4.267,6952.031
4.206276634728264,0.08957293131313342,24.419763650721578,0.089,4.267,6954.937
4.206320402288837,0.09066146872667441,24.424580169792634,0.089,4.267,6957.843
4.206249390259466,0.094326896992261,24.42093500358488,0.089,4.267,6960.75
4.206439178486073,0.09101835100258007,24.41783174659225,0.089,4.267,6963.656
4.206242568523874,0.08995500032035943,24.4164400530645,0.089,4.267,6966.578
4.206384701683417,0.09214252342326357,24.41854649975836,0.089,4.267,6969.484
4.206360985578706,0.09111049190224642,24.413829151673465,0.089,4.267,6972.39
4.206278405178594,0.08844757957620264,24.413543479362282,0.089,4.267,6975.296
4.2063545273463605,0.08972597597697944,24.41457920736635,0.089,4.267,6978.218
4.206308612026124,0.09255069535193594,24.420870720309857,0.089,4.267,6981.125
4.20655595879005,0.08992407093777811,24.414980622547475,0.089,4.267,6984.031
4.205665809469496,0.07956024544281895,24.41207497196019,0.079,4.261,6986.968
4.205626744648104,0.0835144630475552,24.412306189354748,0.079,4.261,6989.875
4.205602455033723,0.08432781607440779,24.41565921923368,0.08,4.261,6992.781
4.205603619173217,0.0792258530309877,24.408372389115904,0.079,4.261,6995.687
4.205379738317099,0.08100277896305766,24.411034016897002,0.079,4.261,6998.593
4.205457080129581,0.07848032009209319,24.404233404888004,0.08,4.261,7001.5
4.2054907968355995,0.0798692362909873,24.397424021167158,0.08,4.261,7004.421
4.2052232760129,0.08035394673051868,24.40523102232386,0.08,4.261,7007.312
4.205445296043457,0.0812056777272228,24.403668292285438,0.08,4.261,7010.234
4.205504423171008,0.08046815481815105,24.40669905129083,0.08,4.261,7013.14
4.205616251745116,0.07898670184084586,24.40597499455629,0.08,4.261,7016.046
4.2054623921830006,0.08024340243986629,24.405303197730998,0.08,4.261,7018.968
4.205466143688049,0.07986811535990639,24.406409450033156,0.08,4.261,7021.875
4.205598732801231,0.07870952665748722,24.404639571599493,0.08,4.261,7024.781
4.205559891253224,0.08326443717825942,24.40777226749587,0.08,4.261,7027.687
4.205463896448015,0.07962511851830967,24.407335670602585,0.08,4.261,7030.609
4.205244339690422,0.08100454018848174,24.40114671672378,0.08,4.261,7033.515
4.205488816169183,0.08172589932693917,24.4013731063865,0.08,4.261,7036.421
4.205489678409303,0.07872534808855629,24.39929155407293,0.079,4.261,7039.328
4.2056421103769,0.08021273585320002,24.400549174609377,0.079,4.261,7042.234
4.205375155754359,0.07954254263266848,24.39656819316031,0.08,4.261,7045.14
