voltage,current,temperature,current_charge,voltage_charge,charge_time
4.2055749527327855,0.09300111030284262,24.637390779688914,0.091,4.267,6742.015
4.205611674371381,0.09468650886711369,24.644086117290854,0.091,4.267,6744.937
4.205555703089378,0.08932299806057924,24.64264975492805,0.091,4.267,6747.844
4.205517809902416,0.09321298114470382,24.636940551146875,0.091,4.267,6750.75
4.205701854921818,0.09216422544974177,24.641022348921403,0.091,4.267,6753.656
4.205709071260007,0.09439468197842588,24.63688367131141,0.091,4.267,6756.578
4.205622647959141,0.09501020135459946,24.636236022901716,0.091,4.267,6759.484
4.205580111816019,0.09187563640159764,24.638460165923657,0.091,4.267,6762.39
4.205823040870046,0.09259427048684363,24.6316283865491,0.091,4.267,6765.297
4.2056072134583635,0.09218785139468878,24.637543866643544,0.091,4.267,6768.219
4.205520072865256,0.0900768483416988,24.635376074158227,0.091,4.267,6771.125
4.205560816712591,0.09085140141557042,24.63405923437293,0.091,4.267,6774.031
4.205678434248223,0.09282536672509824,24.635405629287447,0.091,4.267,6776.953
4.205771832523323,0.0919357272643794,24.641891737428164,0.091,4.267,6779.859
4.205576797119776,0.0918225346504701,24.637126124797973,0.091,4.267,6782.765
4.20580851482228,0.09056233050433155,24.640226079716896,0.091,4.267,6785.687
4.205561747977958,0.09260134221263222,24.634709862470874,0.091,4.267,6788.594
4.2057691074523635,0.08726135240236828,24.63531377885196,0.091,4.267,6791.5
4.205492126978564,0.09493764905302712,24.625801860607922,0.091,4.267,6794.422
4.205789757938416,0.09257084353777825,24.62795508695028,0.091,4.267,6797.328
4.2059138634967,0.09164942227204688,24.633003293530756,0.091,4.267,6800.234
4.205616099832548,0.09330614111333402,24.624437293171702,0.091,4.267,6803.14
4.205540051226086,0.09271194714361337,24.627364799282184,0.091,4.267,6806.062
4.205655229359895,0.09008144387467568,24.63261116749561,0.091,4.267,6808.984
4.205731774499784,0.09203578415615966,24.626268182167802,0.091,4.267,6811.89
4.205886677456702,0.09242272262732688,24.624538227961754,0.091,4.267,6814.797
4.205770654458438,0.09163046291120015,24.625899127415384,0.091,4.267,6817.703
4.205777555044438,0.09193087982039728,24.62091417024969,0.091,4.267,6820.625
4.205898472500713,0.09134447666078412,24.625193139924548,0.091,4.267,6823.531
4.205785677781295,0.09176662153381576,24.616898990714983,0.091,4.267,6826.437
4.205567529945509,0.09104223412118101,24.625640025225444,0.091,4.267,6829.344
4.206023763676015,0.09034576046829433,24.62230775415136,0.091,4.267,6832.265
4.20570109387033,0.09349951766045986,24.618800047640924,0.091,4.267,6835.187
4.205802976752636,0.08917770661657598,24.626978595898194,0.091,4.267,6838.094
4.205532705110635,0.09304160296318736,24.62429053807584,0.091,4.267,6841.0
4.205693467564341,0.09129420750040282,24.6207986729335,0.091,4.267,6843.906
4.205868416047687,0.09184160918253459,24.621818675835897,0.091,4.267,6846.828
4.205863538868758,0.09289170523867873,24.617580012342216,0.091,4.267,6849.734
4.205905201441503,0.0929766514918363,24.626134998149237,0.091,4.267,6852.64
4.20579913336402,0.09236792979031531,24.621834816552596,0.091,4.267,6855.562
4.206018293122858,0.09275415281826985,24.61930434267061,0.091,4.267,6858.469
4.2057308594318865,0.09163480209307455,24.617023887279313,0.091,4.267,6861.39
4.205904765943986,0.09134188231884648,24.617147576941466,0.091,4.267,6864.297
4.206020851718402,0.09161238859896696,24.613921744774697,0.091,4.267,6867.219
4.205986739409427,0.09320705925226135,24.61788960872712,0.091,4.267,6870.125
4.206051181058475,0.09246096870400197,24.613626786095168,0.089,4.267,6873.047
4.206103333040797,0.09434609443362559,24.61703769702957,0.089,4.267,6875.953
4.20580386344247,0.09083299940612238,24.61343619722396,0.091,4.267,6878.859
4.2060408013367026,0.092609219596004,24.624051129863492,0.089,4.267,6881.765
4.205888132178226,0.09342756993985613,24.613361396957565,0.091,4.267,6884.672
4.205889619386677,0.09157062646658624,24.613484918390892,0.089,4.267,6887.578
4.206075373938354,0.09135166306312736,24.616567226222728,0.089,4.267,6890.5
4.206096225107336,0.09318209657647412,24.612550665546575,0.089,4.267,6893.406
4.205980127373991,0.09441296834397464,24.616670442736396,0.089,4.267,6896.312
4.206124879468324,0.0923838173722651,24.61468021184998,0.089,4.267,6899.219
4.206142607005744,0.08733440711129875,24.61790319752774,0.089,4.267,6902.125
4.206202129741496,0.09072224401866509,24.61162221676179,0.089,4.267,6905.031
4.206125049090589,0.08983523438509101,24.613101679586904,0.089,4.267,6907.953
4.206136742151969,0.09015786887116943,24.616669761220454,0.089,4.267,6910.859
4.2060687327987685,0.09305982506747285,24.61616391313157,0.089,4.267,6913.765
4.206048597847812,0.0921875160374473,24.607492999014973,0.089,4.267,6916.672
4.206105905921963,0.09031819159675189,24.60859005866717,0.089,4.267,6919.594
4.206072312033297,0.09194404928645317,24.605835311882934,0.089,4.267,6922.5
4.2060184834889585,0.09210366531494753,24.603933945338245,0.089,4.267,6925.422
4.206406491883646,0.08954090105155432,24.608120100786486,0.089,4.267,6928.328
4.20627099684871,0.09085073050431823,24.60106094285383,0.089,4.267,6931.234
4.206128401383524,0.09049393200917542,24.608700183886945,0.089,4.267,6934.14
4.206191047448218,0.08983117825366414,24.599076265671375,0.089,4.267,6937.062
4.206119585023403,0.08930381853956908,24.601944209877033,0.089,4.267,6939.969
4.206140624542146,0.08955653972154416,24.599155600304027,0.089,4.267,6942.875
4.206289013079526,0.09218583768851782,24.597163903365217,0.089,4.267,6945.797
4.206297608410784,0.09024788951793089,24.608419600888467,0.089,4.267,6948.703
4.206097859700132,0.08939568595468912,24.60969818368573,0.089,4.267,6951.609
4.206223363247929,0.08924139297898231,24.60769620346356,0.089,4.267,6954.515
4.206312128094825,0.08977821578562127,24.610887650474883,0.089,4.267,6957.422
4.206432785913106,0.09239283279302395,24.602338543337915,0.089,4.267,6960.344
4.206539790530544,0.09360395983193336,24.603051982621196,0.089,4.267,6963.25
4.206503375469626,0.08993518671131147,24.60451959579705,0.089,4.267,6966.156
4.206289723517648,0.0919090722880082,24.604955703172767,0.089,4.267,6969.094
4.206217169013696,0.08949716561497037,24.59406570716847,0.089,4.267,6972.0
4.206328468698925,0.09095201371234776,24.600343773752048,0.089,4.267,6974.906
4.206711483888569,0.0909697369924834,24.599485968420105,0.089,4.267,6977.812
4.205634606508992,0.08205256158921218,24.60581332571876,0.08,4.261,6980.75
4.205680520190513,0.08051844829106741,24.596436167895313,0.08,4.261,6983.656
4.205445850808507,0.0821320459431401,24.602399641600528,0.08,4.261,6986.562
4.205749711901627,0.08003159544257789,24.604876837974512,0.08,4.261,6989.469
4.205565048631381,0.08072789180703628,24.601327233733578,0.08,4.261,6992.375
4.205408898403287,0.08150112707979931,24.60074228031911,0.08,4.261,6995.281
4.205307324871388,0.08211663352703126,24.596063039244925,0.08,4.261,6998.187
4.205490192874734,0.08385518644903278,24.595560029121017,0.08,4.261,7001.094
4.205523052941124,0.07861572806421001,24.594380148253407,0.08,4.261,7004.0
4.20551133906023,0.08279719053911881,24.591257359440704,0.08,4.261,7006.906
4.20547186522008,0.08046572023012755,24.590663252175123,0.08,4.261,7009.812
4.2055185600475475,0.08009799479113872,24.58184872721904,0.08,4.261,7012.75
4.205650817696259,0.0804374196124534,24.58976506436709,0.08,4.261,7015.656
4.20545859738941,0.0813932779797405,24.592808924553122,0.08,4.261,7018.562
4.2056688333415995,0.0820995700451875,24.58865195194161,0.08,4.261,7021.469
4.20560755755901,0.08494567589632206,24.59239230854429,0.08,4.261,7024.375
4.205539038546406,0.07907568361216649,24.586831500707646,0.08,4.261,7027.265
4.205604079284087,0.07964400150545797,24.586678212207225,0.08,4.261,7030.172
4.205427285026265,0.08167680269537894,24.585941743877918,0.08,4.261,7033.078
4.205470676327368,0.08358391859792347,24.584182487740083,0.08,4.261,7035.984
4.205556560459131,0.07819516104024456,24.58201059691177,0.08,4.261,7038.89
4.20542432227832,0.08203199101692243,24.590195105479307,0.08,4.261,7041.797
4.20539083267709,0.0808787148412732,24.581390475996976,0.08,4.261,7044.703
4.20538288018657,0.0816132914704209,24.583831382367315,0.08,4.261,7047.625
4.205554117207266,0.07831468167227598,24.577765770554624,0.08,4.261,7050.531
4.2053426274985375,0.08063267589828647,24.583971775947056,0.08,4.261,7053.437
4.205665621382389,0.07856633499784883,24.57976809904395,0.08,4.261,7056.328
4.205384183201945,0.08050074988421618,24.571809472016128,0.08,4.261,7059.234
4.205541897579165,0.08202677216207552,24.576218748379038,0.08,4.261,7062.14
4.205696758988098,0.08146267170735551,24.57378338210774,0.08,4.261,7065.047
4.20554488631382,0.0777278018722902,24.581987388859773,0.08,4.261,7067.953
4.205579008720185,0.08258222382441349,24.57494528759699,0.08,4.261,7070.859
4.205352751508034,0.08202958266391473,24.573586734460335,0.08,4.261,7073.75
4.205419646295886,0.07736094640847109,24.583426855127417,0.08,4.261,7076.656
4.205391432521457,0.07883987576420699,24.57731208538904,0.08,4.261,7079.578
4.20552491017628,0.07734574820928572,24.57343908707384,0.08,4.261,7082.484
4.205664430090397,0.08160475902899463,24.56994051230432,0.08,4.261,7085.39
4.205635995839388,0.07923119836534946,24.571211006926138,0.08,4.261,7088.297
4.20552507608497,0.07761333466079942,24.56770447732999,0.08,4.261,7091.203
4.205675123870829,0.07891064959621558,24.574442395047605,0.08,4.261,7094.109
4.205549242414725,0.07929159584485236,24.575530055486283,0.079,4.261,7097.015
4.205795303975407,0.0790244645851599,24.562600006061697,0.08,4.261,7099.922
4.20561445163683,0.08194103971937974,24.56862589224323,0.079,4.261,7102.828
4.2056501974400495,0.0798318503704612,24.573759170074304,0.079,4.261,7105.719
4.205591596509832,0.08106348606855224,24.569665256844107,0.08,4.261,7108.625
4.205540827481422,0.07927801030777214,24.565023260774783,0.08,4.261,7111.547
4.205620292454147,0.0816988651197755,24.5708037357457,0.08,4.261,7114.453
4.205662691748576,0.07863541398443304,24.56897843923455,0.079,4.261,7117.359
4.20553602313761,0.07867700183355157,24.572878938633067,0.079,4.261,7120.265
4.205781738286525,0.07971375631863387,24.57495464206488,0.08,4.261,7123.172
4.205695940655942,0.07866703808921555,24.565367507374795,0.08,4.261,7126.078
4.205715807683281,0.07933615617103769,24.56387409592652,0.079,4.261,7128.984
4.205580993182373,0.07899677793560547,24.574303827723007,0.079,4.261,7131.89
4.20571931680597,0.07810540219177456,24.576171106699444,0.079,4.261,7134.797
4.20587582588124,0.0797020554124768,24.57181013534642,0.079,4.261,7137.703
4.20570724814827,0.07727219105790499,24.571299084004306,0.079,4.261,7140.609
4.205981549726124,0.08767031729871153,24.560591494371014,0.079,4.261,7143.531
4.205704308252994,0.07912523346667179,24.569454804953235,0.079,4.261,7146.437
4.205906656663847,0.07813043573396876,24.559938036483782,0.079,4.261,7149.344
4.205755973416754,0.08004015209095935,24.559986086870985,0.079,4.261,7152.25
4.205789247392616,0.08198464607250783,24.568902438040073,0.079,4.261,7155.156
4.205941499693358,0.08003064578417635,24.56825431549125,0.079,4.261,7158.062
4.205462184205944,0.0757869168890181,24.555494444532556,0.079,4.261,7160.969
4.205859398172116,0.07871091362692613,24.558999727564085,0.079,4.261,7163.875
4.205930853994173,0.07740956486070621,24.565634139117638,0.079,4.261,7166.781
4.205915545455563,0.08067408151813966,24.566439010664247,0.079,4.261,7169.687
4.206016109758594,0.0793481624737733,24.568253438782467,0.079,4.261,7172.594
4.205928946544889,0.07859186995132582,24.55850624339739,0.079,4.261,7175.515
4.20573201870647,0.08096214519041427,24.564096514854278,0.079,4.261,7178.422
4.205782690724239,0.07841191789165591,24.55882301497071,0.079,4.261,7181.328
4.20574202691479,0.07907181952846322,24.569176904130842,0.079,4.261,7184.234
4.205978903365278,0.08061180174143266,24.5651770683063,0.079,4.261,7187.14
4.206062432201759,0.08061247639690167,24.55887682375913,0.079,4.261,7190.047
4.206050687322063,0.08402532234798865,24.5550060112416,0.079,4.261,7192.953
4.205915785486259,0.07642549218198606,24.555832504944775,0.079,4.261,7195.859
4.205538441843316,0.07937398037889486,24.56246110462273,0.079,4.261,7198.765
4.20623779745104,0.0918446637165035,24.55554577745801,0.079,4.261,7201.672
4.206028852666849,0.08364731471698643,24.55869001987531,0.079,4.261,7204.578
4.206279233600831,0.07964594277903839,24.551892347390712,0.079,4.261,7207.5
4.2059526013929,0.0795790452893554,24.552388738858244,0.079,4.261,7210.406
4.205861204241314,0.07531953555245309,24.552484885204656,0.079,4.261,7213.312
4.206006930614661,0.08140026456941334,24.555455473080016,0.079,4.261,7216.219
4.206055093341785,0.08107670870485653,24.55169743308311,0.079,4.261,7219.125
4.205939836831837,0.08182692467667031,24.545756145546033,0.079,4.261,7222.015
4.205433363091752,0.08240382801360394,24.549360699079,0.079,4.261,7224.922
4.206157318097611,0.08006895372091696,24.541693630707336,0.079,4.261,7227.828
4.206140071872462,0.07900057724767001,24.54928307582611,0.079,4.261,7230.734
4.205976399356563,0.07900146232489293,24.55097441018151,0.079,4.261,7233.656
4.206041089887659,0.07900888087625493,24.5477754248079,0.079,4.261,7236.547
4.206043932337265,0.0823683433722675,24.54201411191697,0.079,4.261,7239.469
4.20612609666975,0.07557086964161099,24.544235878692735,0.079,4.261,7242.375
4.206215161801641,0.08464904234444717,24.55067744464571,0.079,4.261,7245.281
4.2063207063407715,0.0793982236637135,24.55047863098612,0.079,4.261,7248.187
4.206282620165268,0.07902803934153198,24.549586150292793,0.079,4.261,7251.094
4.206193737829022,0.07875387963192158,24.54907780844112,0.079,4.261,7254.0
4.206476047122913,0.08076977599693586,24.54096041621888,0.079,4.261,7256.906
4.206281770876732,0.07904008213538402,24.537220986941172,0.079,4.261,7259.812
4.206164603898044,0.07960695574725232,24.53926512879566,0.079,4.261,7262.719
4.2062623469084395,0.07820188887485559,24.54874138576199,0.079,4.261,7265.625
4.206235863415473,0.07956712831079037,24.5396498613574,0.079,4.261,7268.531
4.2064158003951615,0.07716156032607377,24.54388919500685,0.077,4.261,7271.469
4.206254731215495,0.0791866855951554,24.53566215274428,0.079,4.261,7274.375
4.206216411856951,0.0794085573016987,24.539004359129603,0.079,4.261,7277.265
4.206162001021286,0.07875246236645196,24.531620996370844,0.077,4.261,7280.172
4.206115766454193,0.08048307507593544,24.531629889044304,0.077,4.261,7283.078
4.206207623036592,0.07877668456050163,24.528309164043133,0.077,4.261,7285.984
4.206125463850449,0.07697305994570565,24.53121646348066,0.077,4.261,7288.89
4.206261163778765,0.08089757462709851,24.531332165993838,0.077,4.261,7291.797
4.206496828676864,0.07736168126673862,24.53313990119133,0.077,4.261,7294.703
4.206252864905937,0.07838785386731881,24.5405910258341,0.077,4.261,7297.609
4.20656642986768,0.07590153199521918,24.531862509790543,0.077,4.261,7300.5
4.205668355404956,0.07014105597470172,24.539160948518894,0.068,4.256,7303.437
4.205604891031348,0.06635764560206425,24.534996148561394,0.068,4.256,7306.344
4.2055060436605745,0.07139355969378082,24.534971332053757,0.069,4.256,7309.25
4.205432001702488,0.06995506056248593,24.53340355621608,0.068,4.256,7312.156
4.2056679988046275,0.0701956577546397,24.525022731351644,0.069,4.256,7315.062
4.205513127706778,0.07353295658419,24.53163350040148,0.069,4.256,7317.969
4.205551419839604,0.07026333325092084,24.521029496719223,0.068,4.256,7320.875
4.2054811749623955,0.07058249059247865,24.534999190662017,0.069,4.256,7323.781
4.205335710619544,0.06913401620284,24.530564776376977,0.069,4.256,7326.687
4.205732447383609,0.07200587762387416,24.530771599132283,0.069,4.256,7329.594
4.2052749671806735,0.07122148742335506,24.532725618909108,0.069,4.256,7332.515
4.20542994029853,0.06907722064735518,24.541703839577504,0.069,4.256,7335.437
4.205296729403418,0.07012219240593416,24.528423830025712,0.069,4.256,7338.344
4.205144527812453,0.06867932738223125,24.538759065706685,0.069,4.256,7341.25
4.2058222360615085,0.071785409252463,24.53414675021136,0.069,4.256,7344.156
4.205460987637957,0.06731982760772509,24.53646769314203,0.068,4.256,7347.062
4.205938376801504,0.06952143666298065,24.528112227369043,0.069,4.256,7349.969
4.205464953799082,0.06854797943201421,24.52629568668752,0.069,4.256,7352.875
4.205426690859193,0.06704949667361686,24.526759271818452,0.069,4.256,7355.781
4.205281252533303,0.06843435806662762,24.536894884124372,0.069,4.256,7358.687
4.2056540094914805,0.06801038754434793,24.536929756369133,0.069,4.256,7361.609
4.205479103519835,0.06917101364283727,24.531323622862626,0.069,4.256,7364.515
4.2057045369126325,0.06774445243398391,24.53250403179024,0.069,4.256,7367.422
4.205328341437948,0.06946340696598804,24.53388235559372,0.068,4.256,7370.328
4.2054381230368,0.06924387639856486,24.53549504758294,0.069,4.256,7373.234
4.205384738074362,0.06992837244464824,24.53139889460701,0.068,4.256,7376.14
