voltage,current,temperature,current_charge,voltage_charge,charge_time
4.160577200262507,1.5100853268220866,29.252375259821857,1.498,4.915,2835.594
4.160560998488436,1.5069020120578578,29.256325875261062,1.5,4.921,2838.11
4.161451992269383,1.5068058724884419,29.275610277305937,1.5,4.921,2840.641
4.161707610880404,1.5099985080349843,29.293847830764,1.5,4.921,2843.157
4.162082372851776,1.5163335989401423,29.290490980857946,1.5,4.921,2845.672
4.161881270799204,1.512533357094409,29.30666976624261,1.5,4.921,2848.203
4.162789971855095,1.5122602233964881,29.314840744069993,1.5,4.921,2850.719
4.163129262594559,1.5156647110010186,29.328682335739767,1.498,4.921,2853.25
4.163815317070671,1.5016306579385166,29.32366422485134,1.498,4.921,2855.766
4.163928375390447,1.5187524725601076,29.34401249614623,1.5,4.921,2858.297
4.1647151508897435,1.509805803913326,29.34820533451485,1.5,4.921,2860.813
4.164865336147083,1.5100075085407838,29.36500011719163,1.5,4.921,2863.328
4.164924031761388,1.5095216028436205,29.35297225108486,1.498,4.921,2865.86
4.165743260434438,1.508702933747081,29.311227428065305,1.498,4.921,2868.344
4.165847748679583,1.5088709600427874,29.331401256766434,1.498,4.921,2870.844
4.166557715035975,1.511857979553828,29.349185781503373,1.5,4.921,2873.313
4.166624106861951,1.5084413172436109,29.37155343571479,1.5,4.926,2875.782
4.166978006580683,1.504646361451518,29.385816171565498,1.5,4.926,2878.266
4.167749041196189,1.5120900790142366,29.395567542592318,1.498,4.926,2880.782
4.167723559405712,1.506859654169003,29.408120475154856,1.5,4.926,2883.313
4.168507245406402,1.5132157281291374,29.418293878464702,1.498,4.926,2885.828
4.168526422219046,1.5076856039812436,29.425085228841233,1.498,4.926,2888.36
4.169241587776568,1.511866447825757,29.444294569395137,1.5,4.926,2890.875
4.169270551746321,1.5083784908980489,29.468035213411834,1.5,4.926,2893.407
4.169916251648348,1.5109340549944112,29.439114166161374,1.5,4.926,2895.922
4.1702037118714355,1.5151825226176359,29.419374301180586,1.5,4.926,2898.453
4.170613043462482,1.5137476851322988,29.43618620711576,1.5,4.926,2900.969
4.171312075974522,1.5100834122842777,29.44969501846434,1.5,4.926,2903.485
4.171542005711425,1.5138264161147268,29.459048318559976,1.498,4.926,2906.016
4.171563907466797,1.51275049581449,29.458650305049844,1.5,4.926,2908.532
4.172247370187875,1.5084101102105407,29.486757351764997,1.5,4.926,2911.063
4.172906316847962,1.515237550395119,29.517273891840247,1.498,4.931,2913.578
4.173107984452517,1.5136158248757405,29.53374538143653,1.498,4.931,2916.11
4.173659438505423,1.5104866452527712,29.54345402248824,1.498,4.931,2918.625
4.173980008009908,1.5116319507382172,29.54639446488317,1.5,4.931,2921.157
4.174242657324246,1.5040650311469441,29.555639095818485,1.5,4.931,2923.672
4.174822653848338,1.513057210081634,29.577028455536734,1.5,4.931,2926.188
4.175215598513158,1.5128102074913539,29.596101188589504,1.5,4.931,2928.719
4.175513218448136,1.510887289279451,29.607422532685725,1.498,4.931,2931.235
4.175923604136214,1.5131573174582154,29.613588034003488,1.498,4.931,2933.766
4.176114996876985,1.5116180278613855,29.62920846740073,1.5,4.931,2936.282
4.176704946731918,1.5094851332903383,29.63142339029438,1.5,4.931,2938.844
4.177194454271525,1.5120813961820252,29.640657676505914,1.5,4.931,2941.344
4.177656370649944,1.5148951221305165,29.64251347377083,1.498,4.937,2944.219
4.178201503106368,1.5060557927386968,29.641774468527718,1.5,4.937,2946.813
4.178591175629428,1.5122646385306169,29.635194467907425,1.498,4.937,2949.391
4.178878374518773,1.5107519163703378,29.648183914776666,1.498,4.937,2951.953
4.179310752428475,1.5095044820513308,29.64766313594971,1.498,4.937,2954.532
4.179725748814558,1.5107637866091363,29.66759049060613,1.498,4.937,2957.094
4.180202792837677,1.5137108881198515,29.686228734931102,1.5,4.937,2959.657
4.180243093197994,1.5099577844673673,29.701875221590722,1.5,4.937,2962.219
4.181416545714818,1.5001156626945062,29.71278100954034,1.5,4.937,2964.782
4.181451206237087,1.511097276971575,29.720771510183194,1.5,4.937,2967.344
4.181312044193534,1.5091514610900836,29.736972840232003,1.498,4.937,2969.907
4.1823072691937995,1.5126251271655713,29.751361483884146,1.5,4.937,2972.469
4.182796553472012,1.511952517783524,29.77035242396258,1.5,4.937,2975.032
4.183192155516822,1.510704734771784,29.784771317560168,1.5,4.942,2977.594
4.183392883601421,1.510032033183104,29.789093536178456,1.498,4.942,2980.157
4.184059380977914,1.5079294896747266,29.78143855744291,1.5,4.942,2982.735
4.184363291268436,1.5140323503310271,29.798884721394497,1.5,4.942,2985.297
4.184869912696326,1.5102020832089438,29.786461339257784,1.498,4.942,2987.86
4.1848604456378435,1.5098323281189305,29.801400428660692,1.498,4.942,2990.422
4.185795040967569,1.50754596950269,29.78966160955797,1.5,4.942,2992.985
4.185868876622638,1.508699872453662,29.81889677826475,1.498,4.942,2995.563
4.186076584058364,1.5095176315261087,29.834965783768773,1.5,4.942,2998.125
4.186856441097569,1.51140478802509,29.852820576564824,1.5,4.942,3000.688
4.187852163538914,1.5109931473963758,29.86559754577082,1.498,4.942,3003.25
4.187545297247873,1.5108187269455242,29.88512026077884,1.5,4.948,3005.891
4.188466542469365,1.510306982676591,29.89992172291244,1.5,4.948,3008.485
4.188985495974386,1.5092526266804216,29.920687686278733,1.5,4.948,3011.094
4.189164249869971,1.5112800502449828,29.91812060775743,1.5,4.948,3013.672
4.1897444214473945,1.5112359004980778,29.924915683444965,1.5,4.948,3016.235
4.189977657740884,1.5123816031888082,29.93698116305571,1.5,4.948,3018.797
4.1906760539183265,1.5109705297152831,29.94429259578733,1.5,4.948,3021.36
4.191414887432742,1.5175267662602663,29.955956844521467,1.5,4.948,3023.922
4.191392846361994,1.5110292929238165,29.97895853624844,1.5,4.948,3026.485
4.192204024235874,1.5108138254077463,29.988385662175443,1.5,4.948,3029.063
4.192509766761175,1.5104401500120406,29.994438884632498,1.5,4.948,3031.625
4.193222180476924,1.5148095574429028,30.0071360261579,1.5,4.948,3034.188
4.193161660953577,1.5107612578411787,30.02025941856447,1.498,4.948,3036.75
4.193693151467979,1.504436570486303,30.019555274230576,1.498,4.948,3039.328
4.1940249333299535,1.5120850718528982,30.037158778655154,1.5,4.953,3041.907
4.194631677635612,1.5112963253625842,30.04780917914292,1.5,4.953,3044.485
4.194878984866691,1.5115215149183863,30.05830558214811,1.5,4.953,3047.047
4.19559036808288,1.5121188816089186,30.078668819673418,1.5,4.953,3049.61
4.196085732475502,1.514626731559192,30.072374056629084,1.5,4.953,3052.172
4.196413001231688,1.5124528325141908,30.075493197969607,1.498,4.953,3054.735
4.197011043017879,1.510812448392551,30.072640850485968,1.5,4.953,3057.313
4.1974169765748055,1.510823146061504,30.084218928854735,1.5,4.953,3059.86
4.197705152611402,1.5107314839514925,30.087892052417764,1.5,4.953,3062.422
4.198447151629918,1.508615594686997,30.105154523028197,1.5,4.953,3065.032
4.198874218246692,1.5124377013018893,30.130134850058205,1.5,4.958,3067.672
4.199540323459106,1.510240518641069,30.15344119098085,1.498,4.958,3070.313
4.199849857755074,1.5139339819456978,30.144149445395396,1.5,4.958,3072.922
4.200369520713618,1.5120638306955756,30.169639610759575,1.5,4.958,3075.5
4.201231387726759,1.5105889132618644,30.173149165972262,1.5,4.958,3078.422
4.201485604283162,1.509950322008505,30.179073826892655,1.5,4.958,3081.157
4.2019906080904015,1.5098681231395685,30.18034229874154,1.498,4.958,3083.828
4.202442902991201,1.5095195386306024,30.18471221058463,1.498,4.958,3086.547
4.203053385050164,1.5114220681704067,30.201735303646203,1.5,4.958,3089.25
4.2034152104273526,1.5113006751855438,30.206423985349605,1.498,4.958,3091.985
4.203773896393944,1.507748709185068,30.231835365962244,1.497,4.958,3094.657
4.204289417877679,1.507652876297439,30.22771066604866,1.496,4.958,3097.391
4.204706367438308,1.5070692901323772,30.23468368778964,1.496,4.958,3100.063
4.205420625072773,1.5063125353050189,30.230580267752348,1.494,4.958,3102.782
4.2054697852034195,1.5048868951697336,30.26024775493674,1.494,4.958,3105.5
4.205671834387136,1.5060662104262337,30.260858360100922,1.493,4.958,3108.235
4.2054857804937305,1.4931813300790175,30.261710434978152,1.482,4.953,3110.922
4.206313298030352,1.4946977138188655,30.2922329485892,1.482,4.953,3113.657
4.205604771164243,1.4833588239173578,30.317325735810932,1.471,4.948,3116.422
4.2061003616687405,1.482381048594816,30.32310385311832,1.471,4.948,3119.141
4.206423494847072,1.4795968413126832,30.326064320300034,1.47,4.948,3121.813
4.206877976845986,1.48188787096508,30.345003170841252,1.47,4.948,3124.547
4.206479862080222,1.4692330513457974,30.337304912185793,1.459,4.942,3127.235
4.206190143259041,1.459749190516134,30.33887577568442,1.448,4.937,3130.0
4.205742140305676,1.448023226040571,30.338623115472817,1.439,4.931,3132.703
4.205147234115474,1.4415358472498694,30.373777438403344,1.428,4.926,3135.469
4.205477155436423,1.4382257814412382,30.380919133196688,1.428,4.926,3138.141
4.205636801192142,1.4377846724101757,30.396489733256253,1.426,4.926,3140.875
4.205461900742501,1.4255665824128871,30.408605754844668,1.417,4.921,3143.563
4.205780720057234,1.4262966000821382,30.422225836744996,1.417,4.921,3146.297
4.206173346170293,1.4261338878985808,30.441369099844078,1.416,4.921,3148.969
4.206475536310796,1.4253198091369317,30.444546748269243,1.416,4.921,3151.688
4.206754980856845,1.4265073780214905,30.438504177906218,1.414,4.921,3154.422
4.206470514535188,1.4164689279948568,30.418782221764836,1.405,4.915,3157.157
4.20576370954246,1.4061716632148855,30.405536254255736,1.395,4.91,3159.875
4.206324588170553,1.4051227306082532,30.409100478433324,1.394,4.91,3162.61
4.2062970125636046,1.4045933447914885,30.425399397404963,1.394,4.91,3165.282
4.207033608170926,1.4039435540583438,30.455886474640735,1.392,4.91,3168.016
4.206317441641354,1.3930877047927959,30.471761909881046,1.383,4.904,3170.703
4.2059156759159295,1.384950494091015,30.47283194847415,1.372,4.899,3173.453
4.206404074985171,1.3830982927636393,30.443532524088358,1.372,4.899,3176.125
4.206693993588036,1.3806699022242528,30.46793546585621,1.371,4.899,3178.86
4.206123523338164,1.3698279176162464,30.486184704605872,1.361,4.893,3181.547
4.205487492060974,1.3612634073598742,30.496736771137748,1.35,4.888,3184.313
4.205761966808304,1.3622821599143082,30.510019228438853,1.35,4.888,3186.985
4.206014421213358,1.3579174624606773,30.515674101328056,1.35,4.888,3189.719
4.206380063454231,1.359117319509463,30.483059437981908,1.349,4.888,3192.375
4.20661739957023,1.3583465651131312,30.492244808483505,1.349,4.888,3195.11
4.206146674726484,1.3503509928899688,30.50781253361177,1.338,4.883,3197.813
4.206546728804565,1.3510068262454236,30.50963925425963,1.338,4.883,3200.532
4.206929644227175,1.3470585226723197,30.49505507356542,1.338,4.883,3203.203
4.206449463116782,1.3373454859562253,30.510403528859573,1.327,4.877,3205.969
4.205924698414861,1.3304041376186178,30.53053720939462,1.318,4.872,3208.657
4.206136767756885,1.326598699327638,30.541395548651142,1.316,4.872,3211.391
4.206332080396901,1.3280455524367953,30.5540933402305,1.316,4.872,3214.063
4.206696511493378,1.3258938955087638,30.55016278652951,1.315,4.872,3216.782
4.20641856187773,1.3162021434741051,30.52053471765423,1.305,4.866,3219.485
4.205719297021123,1.3098394756175675,30.515665125111383,1.296,4.861,3222.25
4.206120880891513,1.3051369455033979,30.51912943850628,1.295,4.861,3225.328
4.206339464599857,1.3057566268586267,30.522190412428127,1.295,4.861,3228.141
4.206464270424409,1.3026803051468911,30.539102707715173,1.295,4.861,3230.985
4.20688281926021,1.3038038777072354,30.540447930654985,1.293,4.861,3233.844
4.20671947439681,1.2930643588415873,30.546745651922045,1.284,4.856,3236.703
4.206144695506781,1.2844437634321149,30.552196658466492,1.273,4.85,3239.563
4.2062374146864245,1.2822190316838242,30.56421872367213,1.271,4.85,3242.407
4.206863858460758,1.2801001338855764,30.565446649474257,1.271,4.85,3245.25
4.206217988119331,1.2721860753493706,30.55134699605132,1.262,4.845,3248.125
4.206550452676767,1.2718346083732206,30.55561816871405,1.261,4.845,3250.969
4.206360951016882,1.2642116059730282,30.555087181988952,1.251,4.839,3253.86
4.206489478348568,1.263493009404429,30.562824121328028,1.25,4.839,3256.703
4.206509058568185,1.2579751248984856,30.53722193093438,1.25,4.839,3259.532
4.207106255658684,1.2619335836742176,30.55666081171152,1.25,4.839,3262.375
4.206606334393454,1.245939361631117,30.582056460987562,1.239,4.834,3265.25
4.206032516168999,1.240986100851274,30.571945351877982,1.229,4.829,3268.11
4.2066337133636775,1.237836610948769,30.554887495761463,1.229,4.829,3270.938
4.206778593875656,1.2376238806549273,30.572838895792597,1.228,4.829,3273.782
4.206918963801173,1.2353313001772592,30.57133320317847,1.228,4.829,3276.641
4.207132335592671,1.238335697943709,30.558279243756367,1.227,4.829,3279.485
4.207849077929763,1.2354726513307979,30.54843230714325,1.227,4.829,3282.328
4.207389491229589,1.223826253798318,30.545860214472555,1.216,4.823,3285.203
4.206880324302707,1.215092019523981,30.540051081249146,1.206,4.818,3288.078
4.2064888533443305,1.204469327912599,30.528050657051395,1.195,4.812,3290.953
4.206576525168991,1.2037477067536746,30.524475027736706,1.195,4.812,3293.797
4.206281327434244,1.1931489894468605,30.53110407507198,1.185,4.807,3296.703
4.206275940926329,1.1914184649895865,30.534511739201797,1.185,4.807,3299.578
4.206408752365847,1.1919621879600635,30.54291997335925,1.185,4.807,3302.407
4.2067975208152575,1.1919644850821685,30.537767237706472,1.183,4.807,3305.219
4.2064975735097,1.1861231855544863,30.538651236646285,1.174,4.802,3308.078
4.206588667795271,1.178279086302327,30.52481156295326,1.172,4.802,3310.922
4.206603256869776,1.1829929527311498,30.541585978743075,1.172,4.802,3313.75
4.20704762163517,1.1793107590020655,30.537620338116753,1.171,4.802,3316.578
4.207409921195201,1.1733952005285895,30.53263913820523,1.171,4.802,3319.407
4.207937002529578,1.1734724789844775,30.538151587359167,1.171,4.802,3322.25
4.207666176441302,1.1698840988160595,30.532160675873442,1.16,4.796,3325.125
4.20684357772152,1.1593104739662723,30.507541952554263,1.151,4.791,3328.0
4.207369259641157,1.1597054218033227,30.498208303556062,1.149,4.791,3330.86
4.2075278142392465,1.1583690811521827,30.477413899135477,1.149,4.791,3333.703
4.207720599469041,1.1612937595095951,30.48013994369935,1.148,4.791,3336.547
4.20710316195485,1.1489270071578372,30.44326501243891,1.138,4.785,3339.422
4.206650135369696,1.1348250390817898,30.41611905851985,1.127,4.78,3342.641
4.207005572013963,1.1394420012960003,30.42530464407344,1.127,4.78,3345.657
4.207083338735,1.1371823530231742,30.406676133598232,1.127,4.78,3348.641
4.207687966155128,1.1357881260502605,30.411181298082678,1.126,4.78,3351.625
4.207411938143418,1.124373787796691,30.40847689958921,1.117,4.775,3354.563
4.2075645509994155,1.1239622277601364,30.403320881185408,1.117,4.775,3357.5
4.206942018816785,1.115721196058651,30.416344335729463,1.106,4.769,3360.516
4.207232613389673,1.1129102744704538,30.41450460979406,1.106,4.769,3363.5
4.207518106084346,1.113891378008513,30.41525035314855,1.106,4.769,3366.5
4.207500160102501,1.1107502338334823,30.417410908475116,1.104,4.769,3369.485
4.208372546515462,1.1111762308439432,30.42783809264584,1.104,4.769,3372.469
4.207533529454981,1.101261635881444,30.413343509471638,1.093,4.764,3375.422
4.207983927818337,1.1014596879943055,30.403041431634612,1.092,4.764,3378.407
4.20766145849899,1.0867408552707343,30.391682132518806,1.083,4.758,3381.422
4.206789022349846,1.0785576975433926,30.35426813077855,1.073,4.753,3384.36
4.206718508259455,1.0842259231664186,30.343203379094096,1.073,4.753,3387.297
4.207087472526534,1.0800041970101872,30.336811188363107,1.072,4.753,3390.282
4.207586797804483,1.079493582747304,30.319171628805723,1.072,4.753,3393.266
4.207348680899896,1.069209867885185,30.323046596735004,1.062,4.748,3396.203
4.207509827042163,1.070510058472446,30.331969279344175,1.061,4.748,3399.203
4.207239195637375,1.074068859681034,30.340080989772645,1.061,4.748,3402.188
4.207835675882584,1.0671452698733799,30.337039159442398,1.061,4.748,3405.11
4.20716673487955,1.0598907683094847,30.3265827854408,1.051,4.742,3408.125
4.2076179647251335,1.0613838466166166,30.29429220210194,1.051,4.742,3411.11
4.207272246867731,1.0513291408496208,30.287631831807303,1.042,4.737,3414.063
4.207512457249664,1.0518796258429797,30.295693343172726,1.041,4.737,3417.047
4.207565511255072,1.04909934969207,30.276569533165322,1.041,4.737,3420.032
4.20682369096452,1.0403350997105454,30.271626265227972,1.03,4.731,3422.985
4.207113545092463,1.0372680581277052,30.251495064755876,1.03,4.731,3425.969
4.207557576724495,1.0403915572645945,30.242309222316383,1.03,4.731,3428.953
4.207005567037148,1.0304670231123543,30.228228480809857,1.02,4.726,3431.907
4.20717238245281,1.027729986646499,30.22836162747199,1.019,4.726,3434.828
4.207188402040983,1.0267643928216734,30.224619544732366,1.019,4.726,3437.813
4.207613344273808,1.026411295718222,30.218494870879606,1.019,4.726,3440.797
4.207155680073305,1.0180472039722495,30.1993431416456,1.008,4.721,3443.75
4.207077243630329,1.0182630601093217,30.19766116305118,1.008,4.721,3446.75
4.207322389877019,1.013443768922581,30.186162184012662,1.007,4.721,3449.735
4.2074032511996835,1.0126230897928195,30.16169442855287,1.007,4.721,3452.641
4.207896742112289,1.0147017058162149,30.167767783255048,1.007,4.721,3455.641
4.208132899933825,1.0137439730705666,30.164613301493635,1.005,4.721,3458.625
4.208563698968181,1.0148652857349458,30.140584639537273,1.005,4.721,3461.547
4.2080054776293006,1.0053290204393495,30.13923290808234,0.996,4.715,3464.563
