voltage,current,temperature,current_charge,voltage_charge,time
4.205614276176984,0.12705324579426636,24.096919941652626,0.125,4.283,6215.797
4.205566837157613,0.12767468052452816,24.099247812618543,0.125,4.283,6218.734
4.205736102125015,0.1254294615926325,24.094610873538656,0.125,4.283,6221.656
4.205530669807357,0.125401372287239,24.101994040927657,0.125,4.283,6224.562
4.205700441853231,0.1232642599858028,24.103140400017597,0.125,4.283,6227.469
4.20575499335836,0.12214109267901933,24.090663971287626,0.125,4.283,6230.375
4.205446297058022,0.1266234397135147,24.0953060143441,0.125,4.283,6233.297
4.205522182386689,0.12727221420696153,24.089394949878326,0.125,4.283,6236.203
4.205552672337889,0.12695634514589146,24.091746624836425,0.125,4.283,6239.109
4.205741789669151,0.1264682007635059,24.089702653886594,0.125,4.283,6242.015
4.205731693593716,0.1265647309173381,24.08998103632233,0.125,4.283,6244.922
4.205775446866444,0.12386174120625157,24.09357690213616,0.125,4.283,6247.844
4.205766376878213,0.1229345977787121,24.096109977741406,0.125,4.283,6250.75
4.2059320659652855,0.12519011823083667,24.091567680073233,0.125,4.283,6253.672
4.205843520498585,0.12388858843215927,24.08789064100388,0.125,4.283,6256.578
4.205826673314012,0.12634642934916226,24.0889969355784,0.125,4.283,6259.484
4.205712089679282,0.12811468205752088,24.089763093594655,0.123,4.283,6262.422
4.205738641332924,0.12273656485148854,24.083503066175687,0.125,4.283,6265.422
4.205745970879532,0.12432435519156029,24.085906258592825,0.125,4.283,6268.328
4.205800809511021,0.12352742428937058,24.078488641127276,0.123,4.283,6271.297
4.205767825660625,0.126693302715136,24.082758848530865,0.123,4.283,6274.25
4.206040015379994,0.1251711797345161,24.077200658118358,0.123,4.283,6277.234
4.205835206944036,0.12513005102220526,24.07789511257209,0.123,4.283,6280.14
4.205763138232959,0.1247636138231073,24.075986625925896,0.123,4.283,6283.047
4.20602519828786,0.126406952073797,24.080001208946022,0.123,4.283,6285.953
4.206000815176459,0.12538345166277662,24.07967310844677,0.123,4.283,6288.875
4.206032189086572,0.12524158687749823,24.089423040196046,0.123,4.283,6291.781
4.2058549595094314,0.12433510142191537,24.078650172054708,0.123,4.283,6294.687
4.206103771294311,0.12672253095822633,24.082096766820957,0.123,4.283,6297.594
4.206017792242924,0.12531929945690562,24.081577646255674,0.123,4.283,6300.5
4.206102832590005,0.12227975571045585,24.07279967138935,0.123,4.283,6303.406
4.205994394623963,0.12557533994194867,24.07492738792111,0.123,4.283,6306.312
4.20621675427085,0.12304079106738464,24.07948394582471,0.123,4.283,6309.219
4.206233561952808,0.12565992723443417,24.078971681137766,0.123,4.283,6312.125
4.206079554457569,0.12835464960398454,24.08307179552299,0.123,4.283,6315.031
4.205985005732839,0.12474216097476568,24.07249480844795,0.123,4.283,6317.937
4.206104838272511,0.12581399017692438,24.06968168480743,0.123,4.283,6320.844
4.206144781536762,0.1272699104013355,24.07667698132511,0.123,4.283,6323.75
4.206104605948531,0.1258138398871433,24.068772466761317,0.123,4.283,6326.656
4.20614301243684,0.12393566718935917,24.073609992313877,0.123,4.283,6329.562
4.205900643149051,0.1277414579060075,24.07413205069657,0.123,4.283,6332.469
4.20617266211705,0.12515846806526543,24.07309505341706,0.123,4.283,6335.375
4.206316086267231,0.12467908747188589,24.074623838485863,0.123,4.283,6338.281
4.206014584477995,0.12583802690506393,24.07166112412282,0.123,4.283,6341.187
4.20657802608744,0.12512646871040886,24.07242123039014,0.123,4.283,6344.094
4.205439882001761,0.11721131043130943,24.06828916755416,0.114,4.278,6347.031
4.205542382539942,0.11284930656318294,24.069675202838717,0.114,4.278,6349.937
4.205241467557715,0.11402691179698676,24.05842005916774,0.114,4.278,6352.844
4.205550990485224,0.11745814352100853,24.06872131687674,0.114,4.278,6355.765
4.205320840039349,0.11606061590041543,24.054428799896435,0.114,4.278,6358.672
4.205258878325632,0.11432500378323739,24.058482190539436,0.114,4.278,6361.578
4.205531595850084,0.11093912172624208,24.056449332112372,0.114,4.278,6364.484
4.205437797673846,0.11509986952739107,24.05451149315842,0.114,4.278,6367.39
4.20545808450234,0.11290207727936052,24.05711972154924,0.114,4.278,6370.312
4.205169866232203,0.11471965817084727,24.057497937830995,0.114,4.278,6373.219
4.205674252612389,0.11326913285685083,24.056029896954566,0.114,4.278,6376.125
4.205276670942258,0.11266491813204801,24.053763469926498,0.114,4.278,6379.062
4.205298338141226,0.11849988912232744,24.05298968607062,0.114,4.278,6381.969
4.205489640660085,0.11476423204608208,24.051163797571782,0.114,4.278,6384.89
4.205624695495013,0.11568366177235243,24.054549882168534,0.114,4.278,6387.797
4.205569449159478,0.11686216437959335,24.049072921552895,0.114,4.278,6390.703
4.205660094713391,0.11629261636142994,24.049831017099446,0.114,4.278,6393.609
4.205657476592165,0.11447904909591976,24.04035221345749,0.114,4.278,6396.531
4.205543155361125,0.11698220564376047,24.035028900275407,0.114,4.278,6399.437
4.20555567975783,0.11277946219608176,24.04828786868576,0.114,4.278,6402.344
4.205494651360576,0.11652445154305216,24.040433472964114,0.114,4.278,6405.25
4.205621857692386,0.11543209469834383,24.037649792645453,0.114,4.278,6408.156
4.205536623145162,0.11291892432905615,24.050809083089074,0.114,4.278,6411.078
4.205549885295203,0.11695226414383963,24.048761202321668,0.114,4.278,6413.984
4.205442906406605,0.11663161661821375,24.037347838707692,0.114,4.278,6416.906
4.205601347955728,0.11667064664088034,24.03936075995611,0.114,4.278,6419.812
4.205593642879197,0.11645936926032209,24.0390086658033,0.114,4.278,6422.719
4.205617084104829,0.11374655712806567,24.032367515486452,0.114,4.278,6425.625
4.205440677204432,0.1153665044670553,24.031964968277673,0.114,4.278,6428.531
4.205517532058733,0.11401649364774641,24.035458557372614,0.114,4.278,6431.453
4.2057468661097435,0.11325731481729087,24.03142238063555,0.112,4.278,6434.359
4.2055452616464155,0.11450396981557832,24.03528197438074,0.112,4.278,6437.265
4.205549774708796,0.11520077923976955,24.03152528244648,0.112,4.278,6440.172
4.205741951174986,0.11317326306350897,24.034871010849873,0.112,4.278,6443.078
4.205810869119998,0.11459388716090442,24.03211270550274,0.112,4.278,6446.0
4.205728982047853,0.11565544369061034,24.023426054929995,0.112,4.278,6448.906
4.205705322136785,0.11584184183233168,24.036961437215446,0.112,4.278,6451.828
4.205850556092676,0.11502195406909588,24.02861676137412,0.112,4.278,6454.734
4.205811616346062,0.11571348966976279,24.027663405664104,0.112,4.278,6457.64
4.206020347860688,0.11414204165840075,24.02210524132252,0.112,4.278,6460.547
4.205751559460059,0.1155743511326657,24.018611740881767,0.112,4.278,6463.453
4.205592823686569,0.11151540972317635,24.018710651073928,0.112,4.278,6466.359
4.2055487515335095,0.11574368682584855,24.016759674570817,0.112,4.278,6469.281
4.205666344021712,0.1131599227435134,24.021207948958207,0.112,4.278,6472.187
4.20589140798059,0.11730620632973097,24.020590661903427,0.112,4.278,6475.094
4.205820371937339,0.1146648565414577,24.0218571029753,0.112,4.278,6478.015
4.2059746058737195,0.11429063184685176,24.022457095449823,0.112,4.278,6480.922
4.205930049970338,0.11411601406781108,24.014388481420138,0.112,4.278,6483.828
4.206100021504764,0.1103837044976576,24.0144637762267,0.112,4.278,6486.734
4.205878300731302,0.11678426196584554,24.016747066212055,0.112,4.278,6489.656
4.205983287856962,0.11769751277740244,24.015689468584164,0.112,4.278,6492.562
4.2059536358852645,0.11292636542628272,24.011344444176313,0.112,4.278,6495.469
4.20596319157996,0.11403549178870623,24.010842474779892,0.112,4.278,6498.375
4.206055639808594,0.11385122609231146,24.014825725340053,0.112,4.278,6501.281
4.2060383945434445,0.11315922064654828,24.01367317601839,0.112,4.278,6504.203
4.206231522948519,0.11213847462262173,24.01451886218041,0.112,4.278,6507.109
4.206159488581963,0.11358661661120471,24.010770776272654,0.112,4.278,6510.015
4.2063094466741004,0.11308108560639629,24.001686341191913,0.112,4.278,6512.937
4.206016310229286,0.11351710926711057,24.00791059834378,0.112,4.278,6515.844
4.205876237651678,0.1134285069776956,24.017109856741055,0.112,4.278,6518.75
4.206028636410896,0.11461578872757539,24.005426791890727,0.112,4.278,6521.656
4.206200988286445,0.11667546731361998,24.008612960126012,0.112,4.278,6524.562
4.2062663385136245,0.11520703421268917,24.002351844714518,0.112,4.278,6527.469
4.206563891542205,0.11617055620119808,24.00143485753329,0.112,4.278,6530.39
4.2059205555365695,0.11139822684418899,24.010119657543207,0.112,4.278,6533.297
4.206162868494078,0.11255305424402323,24.001841167419478,0.112,4.278,6536.203
4.206327999390595,0.11222206887642863,24.009916560619484,0.112,4.278,6539.109
4.206459320709082,0.11139542536597759,24.003040447776407,0.112,4.278,6542.031
4.206371714334142,0.11306191246218242,23.999717345791435,0.112,4.278,6544.937
4.2064845112287985,0.11282489232044784,24.00002829827058,0.112,4.278,6547.844
4.206253776031503,0.11178241875111578,24.003867558506364,0.112,4.278,6550.75
4.206368543077631,0.11131427747163054,24.004196147274634,0.111,4.278,6553.672
4.206399717606314,0.11320491140240467,23.990674259495204,0.112,4.278,6556.578
4.206431646733206,0.11595255072937635,23.99097017380777,0.111,4.278,6559.484
4.206326913372871,0.11389594253584126,23.990805216185166,0.111,4.278,6562.39
4.2062693533832345,0.11011211600310036,23.990941983721306,0.111,4.278,6565.312
4.206529572608651,0.11697991021128133,23.986733887836625,0.111,4.278,6568.219
4.206419919753478,0.11426703370798129,23.98720052094141,0.111,4.278,6571.125
4.206693661152193,0.11328433626901223,23.991851849690676,0.111,4.278,6574.047
4.206695398423213,0.11212097479670138,23.992285140570733,0.111,4.278,6576.953
4.206412126909416,0.11617366884238886,23.986580398168552,0.111,4.278,6579.859
4.206558432813314,0.11520726880421733,23.986587387687116,0.111,4.278,6582.765
4.2066411845502465,0.11396411795333182,23.990474581538546,0.111,4.278,6585.687
4.206403378433384,0.11334569731520701,23.985361666054896,0.111,4.278,6588.594
4.206540848692456,0.11133151939144377,23.9884398873415,0.111,4.278,6591.5
4.206830143259592,0.1131037943541249,23.983589722825947,0.111,4.278,6594.406
4.206527425332277,0.11190679193543186,23.98413422950601,0.111,4.278,6597.312
4.206731575423203,0.11156715127359634,23.986676466726095,0.111,4.278,6600.234
4.206757777795567,0.10740464216459082,23.985104937309938,0.111,4.278,6603.14
4.206416856330406,0.11403955273156562,23.981906417723774,0.111,4.278,6606.062
4.206917569619296,0.11294186944410833,23.984621209044985,0.111,4.278,6608.969
4.206789354547927,0.11193725603812257,23.992818303444373,0.111,4.278,6611.875
4.206765370913814,0.10902952644658183,23.980252659686563,0.111,4.278,6614.781
4.20687340203579,0.11283245049434464,23.98365379269638,0.111,4.278,6617.687
4.206852212358431,0.11785550910203424,23.990612699731894,0.111,4.278,6620.609
4.206706970908601,0.11380943733806152,23.985858195961004,0.111,4.278,6623.515
4.206998252078756,0.11453307837044409,23.9793541530544,0.111,4.278,6626.422
4.207008482437053,0.1138722368017418,23.977939132620254,0.111,4.278,6629.328
4.2069688099209035,0.11272021588953611,23.978744704943164,0.111,4.278,6632.234
4.206972575349526,0.112128337254478,23.973066177330022,0.111,4.278,6635.14
4.206884207684857,0.11305828344892144,23.963565930545506,0.11,4.278,6638.078
4.206993667908424,0.11393572006594492,23.973721106097592,0.111,4.278,6640.984
4.20686027159075,0.11621774607771462,23.96926186535285,0.111,4.278,6643.906
4.207143350124431,0.11269973077845145,23.972407798886643,0.111,4.278,6646.812
4.2067683405889476,0.11005665864853803,23.96088778180165,0.11,4.278,6649.719
4.206965041694008,0.11276713535806772,23.96759160858751,0.11,4.278,6652.625
4.207302531483214,0.11154597855972916,23.970601677617534,0.11,4.278,6655.531
4.207084472782851,0.11112655573421526,23.96618235290331,0.11,4.278,6658.437
4.207100377419672,0.1098867443315838,23.96942067562882,0.11,4.278,6661.359
4.207033322455491,0.11140213519567584,23.96835497247451,0.11,4.278,6664.265
4.207218987311003,0.11292679801209962,23.96196236555754,0.11,4.278,6667.172
4.207233421828957,0.11037929631182303,23.95580523456528,0.11,4.278,6670.109
4.207265466014892,0.11151372353120542,23.964378483393332,0.11,4.278,6673.015
4.207235505933631,0.11386061168845053,23.96953606558368,0.11,4.278,6675.922
4.207054889641327,0.10927022887746654,23.963403645150226,0.11,4.278,6678.844
4.207056398850569,0.11482949963593765,23.96323348311977,0.11,4.278,6681.75
4.207366516865289,0.11313045356200738,23.967536964067293,0.11,4.278,6684.656
4.207242298066019,0.1107672242028549,23.960685874498154,0.11,4.278,6687.562
4.2073397553955045,0.11353239262548859,23.95486265661958,0.11,4.278,6690.484
4.207371503371782,0.11147732718112885,23.960131201389867,0.11,4.278,6693.39
4.207301933866703,0.11218172044467752,23.963617155260998,0.11,4.278,6696.297
4.2073603911102335,0.11156591835115941,23.960381023074284,0.11,4.278,6699.203
4.207556867029827,0.11316821088775166,23.962025465540634,0.11,4.278,6702.125
4.206641584607255,0.10052302875340371,23.964610513926086,0.1,4.272,6705.062
4.205455770994433,0.091485662376594,23.96129599027423,0.091,4.267,6708.0
4.205714792849381,0.09275644418306296,23.964570356718717,0.091,4.267,6710.906
4.205662327841965,0.09005016174476767,23.95642789427036,0.091,4.267,6713.812
4.205711267560159,0.09473825147471324,23.94982354979833,0.091,4.267,6716.719
4.205336732076862,0.09299123569570217,23.952253261957907,0.091,4.267,6719.64
4.205468106438189,0.09423299731354777,23.95217182512819,0.091,4.267,6722.547
4.205537733197904,0.09133100249704804,23.950390973157994,0.091,4.267,6725.453
4.205525381190895,0.09013354273571762,23.94886172753118,0.091,4.267,6728.359
4.205523248418696,0.09172250813670135,23.95838585110585,0.091,4.267,6731.265
4.20540462881424,0.09204363194466779,23.948866882335455,0.091,4.267,6734.187
4.205455170758652,0.09228296269205852,23.95136375618048,0.091,4.267,6737.094
4.205315388416167,0.09270822430489631,23.949611060998574,0.091,4.267,6740.031
4.205671939062963,0.09262131562777604,23.952961625664642,0.091,4.267,6742.937
4.2054043218429396,0.09321430620708625,23.95152411685459,0.092,4.267,6745.844
4.2055088249619885,0.09048820643188614,23.949120611809658,0.091,4.267,6748.765
4.205377961335211,0.09283661835126393,23.93607525195248,0.091,4.267,6751.672
4.2054179288040245,0.093108315772262,23.940932749985055,0.091,4.267,6754.578
4.205274727248117,0.09384054234241389,23.94303702792355,0.091,4.267,6757.484
4.205324766059134,0.09122056828599175,23.945726385612193,0.091,4.267,6760.39
4.205444934677323,0.0926682383843316,23.93669481363742,0.092,4.267,6763.297
4.205340512101336,0.09367787316697627,23.940932034975454,0.091,4.267,6766.219
4.205385670078529,0.09446035826437675,23.93898867343245,0.091,4.267,6769.125
4.2052928097629,0.08993186651107322,23.939050462596878,0.091,4.267,6772.031
4.2053717604827625,0.09139605900260486,23.94089412356582,0.091,4.267,6774.937
4.205237511047101,0.0959978572371062,23.942512426091657,0.091,4.267,6777.859
4.205711268968171,0.09367095707171583,23.946197399391128,0.092,4.267,6780.765
4.205222178218161,0.09092946710899602,23.940457673081863,0.091,4.267,6783.672
4.2055381356294435,0.09376887077796818,23.93148376125436,0.092,4.267,6786.578
4.2053180303523705,0.09422041789699222,23.925050249229955,0.091,4.267,6789.5
4.205499433632931,0.09212569759644952,23.929248955563885,0.091,4.267,6792.406
4.205578321082775,0.09138500812579009,23.9272233317481,0.091,4.267,6795.312
4.20544920746883,0.09384187595787674,23.92261425420754,0.091,4.267,6798.234
4.20542104028925,0.09085255598909378,23.93239508525742,0.091,4.267,6801.14
4.205399633042275,0.09022914224889649,23.93517929500767,0.091,4.267,6804.047
4.205117782216601,0.08754610250502648,23.93425392976717,0.091,4.267,6806.969
4.205256934275151,0.0945455513631813,23.92445698142807,0.091,4.267,6809.89
4.205360027027372,0.09631034121910968,23.929933601785617,0.091,4.267,6812.797
4.2053237667434695,0.0934329781617792,23.929781355007666,0.091,4.267,6815.703
4.205793194291874,0.09003667406435437,23.9312534487813,0.091,4.267,6818.609
4.205618585803389,0.09113294238088593,23.92831978100284,0.091,4.267,6821.531
4.2054603091912695,0.09011856582771599,23.92848857817167,0.091,4.267,6824.437
4.205327926880972,0.0927818773786333,23.936933621813328,0.091,4.267,6827.344
4.205526537211103,0.08844622188762681,23.93013676619257,0.091,4.267,6830.265
4.205408515384896,0.09351672696276492,23.92290004580388,0.091,4.267,6833.172
4.2055537078578435,0.09300356729026982,23.923962825647205,0.091,4.267,6836.078
4.205820059830344,0.09678704314902303,23.931239575322337,0.091,4.267,6839.0
4.20622022620389,0.09714517708338068,23.931415092180515,0.091,4.267,6841.922
4.205730462757437,0.09477302940670897,23.929914997409938,0.091,4.267,6844.828
4.20552143728078,0.09167418033533754,23.926190806756,0.091,4.267,6847.734
4.205641837541624,0.09222092179038188,23.925555083248977,0.091,4.267,6850.64
