voltage,current,temperature,current_charge,voltage_charge,charge_time
4.206019505138078,0.12459968794793103,24.37336307801387,0.123,4.283,6279.516
4.20598394131291,0.1291185659762425,24.364213592121576,0.123,4.283,6282.422
4.206015084689136,0.12276853014743826,24.364778666745227,0.123,4.283,6285.328
4.205851974149663,0.12701267337635702,24.375183820236494,0.123,4.283,6288.235
4.2056797531711725,0.12617417244961515,24.36448328123779,0.123,4.283,6291.141
4.2061903805076275,0.1283711642067026,24.355874418246792,0.123,4.283,6294.047
4.206072111449604,0.12440820632775539,24.36541325099349,0.123,4.283,6296.953
4.205793731186108,0.12744320712541013,24.3523684426308,0.123,4.283,6299.86
4.205803299334198,0.123818004898646,24.3569891105372,0.123,4.283,6302.75
4.205744314478848,0.12442113765618032,24.35786557164112,0.123,4.283,6305.656
4.205998668557786,0.12351580169354291,24.35466686431584,0.123,4.283,6308.563
4.206183847596659,0.12617756861406626,24.354606037954337,0.123,4.283,6311.485
4.206283870551141,0.11941644329132554,24.357477334971268,0.123,4.283,6314.391
4.206141097582297,0.12547128112466405,24.343705849422808,0.123,4.283,6317.297
4.2059996037762355,0.12748687585378657,24.350136690137255,0.123,4.283,6320.203
4.20623379756709,0.12512164482143812,24.360183238151663,0.123,4.283,6323.11
4.206469771671994,0.1226982560436309,24.35306120168555,0.123,4.283,6326.016
4.206252407416286,0.12262711760281189,24.356132033062295,0.122,4.283,6328.922
4.206251191845459,0.12463365899775479,24.347828556978122,0.123,4.283,6331.813
4.205669335917008,0.12565518414040325,24.350614121741103,0.123,4.283,6334.719
4.20610174784312,0.12571280682548644,24.347178731388983,0.122,4.283,6337.625
4.206641976595263,0.12186635539707819,24.34591619892337,0.122,4.283,6340.531
4.205680236535079,0.11630866963933333,24.342622453343242,0.112,4.278,6343.485
4.2053968251668365,0.1148219522764145,24.34531228372418,0.112,4.278,6346.391
4.20542310297271,0.11313362345390582,24.33993108861058,0.112,4.278,6349.297
4.205493346994173,0.11440886670571807,24.347154712727534,0.112,4.278,6352.203
4.205860692163377,0.11060655888513586,24.347862199338632,0.114,4.278,6355.11
4.205332588110221,0.11160039676564079,24.349700737450238,0.112,4.278,6358.031
4.2054131822185,0.11425297399167221,24.339670145301533,0.114,4.278,6360.938
4.205577845196354,0.11227605777223422,24.341469837802368,0.114,4.278,6363.844
4.205020568468507,0.11570561302267307,24.345236686692353,0.112,4.278,6366.75
4.205152020624658,0.11508945001370349,24.347841785490562,0.114,4.278,6369.656
4.205284865222462,0.11546020569520984,24.341595969087667,0.112,4.278,6372.578
4.205297601158913,0.11867355844278618,24.348281329582257,0.112,4.278,6375.516
4.205604999284167,0.11031961996871988,24.337695444119426,0.112,4.278,6378.422
4.20545405756003,0.11723028491032703,24.342071281727204,0.112,4.278,6381.328
4.205638235920173,0.11573453706246119,24.34365445578473,0.114,4.278,6384.235
4.205461858672059,0.11079931025232921,24.34137287412817,0.112,4.278,6387.141
4.205854799357688,0.11167799526661104,24.343464070275385,0.112,4.278,6390.063
4.205389600014131,0.11724946561078141,24.339309819910778,0.112,4.278,6392.969
4.205634327642606,0.11191276156829102,24.334258480313306,0.112,4.278,6395.875
4.205607542788887,0.11330362234905778,24.330082852396806,0.112,4.278,6398.781
4.2056227510147535,0.11477415318962535,24.335487979357836,0.112,4.278,6401.688
4.205678044213773,0.11463301703991784,24.32876068677347,0.112,4.278,6404.61
4.205583771349166,0.11259646551656229,24.326204974319392,0.112,4.278,6407.516
4.205662934234481,0.11349993853864136,24.328156275680183,0.112,4.278,6410.422
4.205593557579957,0.1140463959924629,24.325787201887618,0.112,4.278,6413.344
4.205784521692324,0.11534826714820054,24.326720968791612,0.112,4.278,6416.25
4.205426581467784,0.11068875919476923,24.325816202678453,0.112,4.278,6419.156
4.205775722611473,0.11285176544728119,24.33475686050071,0.112,4.278,6422.063
4.205633062102292,0.11735160542692744,24.330755044559943,0.112,4.278,6424.969
4.2059506649414775,0.11312129369514547,24.331045390964846,0.112,4.278,6427.891
4.205488304944073,0.11585077563890286,24.327329751202385,0.112,4.278,6430.797
4.2057065619309935,0.11467366282258913,24.321382840764308,0.112,4.278,6433.703
4.205887706657131,0.11295390012764546,24.327542276902676,0.112,4.278,6436.61
4.205892115447466,0.11186894684754944,24.320338593805417,0.112,4.278,6439.531
4.206214819306269,0.1124326642548279,24.31967063127061,0.112,4.278,6442.438
4.205673489101662,0.11517326389220132,24.32404759373619,0.112,4.278,6445.344
4.205819256088821,0.11056904653218594,24.320763370066693,0.112,4.278,6448.266
4.20565696919191,0.11526778343675341,24.328550863073804,0.112,4.278,6451.172
4.205618112845389,0.11383635317399236,24.32249887190004,0.112,4.278,6454.078
4.205894486137596,0.1149156840812701,24.315347781330946,0.112,4.278,6456.985
4.206041849042357,0.11123623821067177,24.319060764937877,0.112,4.278,6459.891
4.2058675814888655,0.11659317440019817,24.320141874973594,0.112,4.278,6462.813
4.2057691805570165,0.11439360020184326,24.31437967816434,0.112,4.278,6465.719
4.205819088376751,0.11145615281513577,24.315497540747508,0.112,4.278,6468.625
4.206096195424703,0.1125246386176188,24.308532258286302,0.112,4.278,6471.531
4.2060776197171155,0.11053885144136305,24.304742247418226,0.112,4.278,6474.453
4.205819569504409,0.11191889129655025,24.31280152991999,0.112,4.278,6477.36
4.206036820117581,0.11510793559331954,24.308476873383384,0.112,4.278,6480.266
4.206008582120722,0.11475010635629251,24.30907650197521,0.112,4.278,6483.172
4.206037358128368,0.11618911632946406,24.29919399666054,0.112,4.278,6486.078
4.205970519728952,0.11265505232411636,24.30244318640009,0.112,4.278,6489.0
4.2061371841878605,0.11384974668288264,24.305095375754508,0.112,4.278,6491.906
4.206176103917528,0.11383925790340586,24.30757826949461,0.112,4.278,6494.813
4.206028115377544,0.11235097100938982,24.30969904176826,0.112,4.278,6497.719
4.2062332323784934,0.11429157354742263,24.29828543537011,0.112,4.278,6500.625
4.206307302854894,0.111934473647005,24.306295743818705,0.111,4.278,6503.547
4.2062802357097455,0.11373864527329634,24.301575941041257,0.112,4.278,6506.453
4.206136381509798,0.11326620717886896,24.294544364610537,0.111,4.278,6509.36
4.206232407027309,0.11197955590635969,24.299591892812426,0.111,4.278,6512.281
4.206170883771912,0.11278262459068708,24.28984817561568,0.111,4.278,6515.188
4.206196562208087,0.11369114956459896,24.302876095907184,0.111,4.278,6518.094
4.205993972166616,0.11282348665659127,24.29904802649038,0.111,4.278,6521.0
4.206201896557546,0.11305584440286623,24.302764529952334,0.111,4.278,6523.906
4.206356206103804,0.11338728698298717,24.3013109739174,0.111,4.278,6526.813
4.206113457868514,0.11366594217124441,24.29601073721925,0.111,4.278,6529.719
4.206436392374125,0.11282568581905589,24.302826439540585,0.111,4.278,6532.641
4.206124907282364,0.11332371147658689,24.300851451534726,0.111,4.278,6535.547
4.206436260957058,0.11144089633980517,24.309357377608556,0.111,4.278,6538.453
4.206243944311213,0.11103348086974087,24.300012943167047,0.111,4.278,6541.375
4.206408345680248,0.11149297427856217,24.307141615902044,0.111,4.278,6544.281
4.206370859002103,0.11246680011723856,24.29864932209683,0.111,4.278,6547.188
4.2064256121562815,0.1120072952220955,24.300447172292728,0.111,4.278,6550.094
4.206520929747273,0.11268548585993138,24.290270078156613,0.111,4.278,6553.016
4.206575503967374,0.11571548470099113,24.2913233823439,0.111,4.278,6555.922
4.206434874320695,0.1127350784001874,24.2927656191515,0.111,4.278,6558.828
4.206563364458769,0.1112483247226472,24.289740331153098,0.111,4.278,6561.735
4.206905419005714,0.11197232399852454,24.289404042727014,0.111,4.278,6564.641
4.206445204924562,0.11319045310273534,24.28288613758754,0.111,4.278,6567.547
4.206725566590205,0.11281145528309462,24.285737910213967,0.111,4.278,6570.469
4.206563433696369,0.11314893406162349,24.286408843399254,0.111,4.278,6573.375
4.206344734361685,0.11287550823825139,24.281533269523944,0.111,4.278,6576.281
4.2064537759151035,0.11050582751412825,24.28149105584832,0.111,4.278,6579.203
4.206795748814479,0.11064750616703424,24.285987122696618,0.111,4.278,6582.11
4.206803473146908,0.1102782355755744,24.283125151292293,0.111,4.278,6585.016
4.20684630946231,0.11008911563887558,24.284412498880815,0.111,4.278,6587.922
4.206785268161429,0.11048221220021004,24.284867820034595,0.111,4.278,6590.828
4.206742923648989,0.1111542940046068,24.2756696116555,0.111,4.278,6593.735
4.206559066606696,0.11380121825258173,24.27013531305827,0.111,4.278,6596.656
4.206677911570277,0.11460013069688947,24.277815205233704,0.111,4.278,6599.563
4.206967829075221,0.1120329949375151,24.27649493918645,0.11,4.278,6602.469
4.206729080609002,0.10911100578606943,24.27611294518782,0.111,4.278,6605.391
4.206848015367687,0.11200500506847072,24.27137528078831,0.11,4.278,6608.297
4.206841687795454,0.10903764728908501,24.272123214861196,0.11,4.278,6611.203
4.206890350173749,0.11077636866270218,24.274089476364065,0.11,4.278,6614.11
4.207168048648508,0.1155308903323454,24.26654857742487,0.11,4.278,6617.016
4.206936558398884,0.11030362052408549,24.269025845601277,0.11,4.278,6619.922
4.20678000081071,0.1109063087170911,24.27754949676325,0.11,4.278,6622.844
4.206682337806001,0.11032454586665016,24.271511381340673,0.11,4.278,6625.75
4.206807776881613,0.11287863588505863,24.27257784271455,0.11,4.278,6628.656
4.2068869585649225,0.1087753671876272,24.264940777924764,0.11,4.278,6631.563
4.206828647455075,0.11172448512070965,24.266732799079147,0.11,4.278,6634.5
4.206934754036041,0.11129517514037675,24.26912215465154,0.11,4.278,6637.422
4.207176845028427,0.11176918043140634,24.25692140026947,0.11,4.278,6640.328
4.206952323749561,0.11214813961872953,24.267715211804255,0.11,4.278,6643.235
4.207373441429422,0.109266935894308,24.265558686743486,0.11,4.278,6646.141
4.207132685905154,0.11100138350721879,24.266390501782645,0.11,4.278,6649.047
4.207184960845352,0.11037965082111373,24.260132863221553,0.11,4.278,6651.969
4.207396461679868,0.1104743351583282,24.266199876433713,0.11,4.278,6654.875
4.207250660372773,0.10914257196521918,24.261746541832895,0.11,4.278,6657.781
4.2072471636844,0.11141285999431323,24.258716678459,0.11,4.278,6660.688
4.207053258755861,0.11280886145652257,24.267255868624144,0.11,4.278,6663.594
4.207215970088937,0.11261352364850423,24.264851557627917,0.11,4.278,6666.531
4.207230283507535,0.10998701433184105,24.25832402435231,0.11,4.278,6669.453
4.207360874168245,0.11168272263907099,24.25724278320563,0.11,4.278,6672.36
4.206977486051681,0.11070200173384973,24.26534171418422,0.11,4.278,6675.266
4.207272374973583,0.10776244213970594,24.264970264973233,0.11,4.278,6678.172
4.2072666649054025,0.1088977962392768,24.25971396436856,0.11,4.278,6681.078
4.207175219885779,0.11246836627018623,24.26319594599015,0.11,4.278,6684.0
4.207698329073247,0.10632507315831805,24.261879040777206,0.11,4.278,6686.906
4.20658883458901,0.10064565038663344,24.254116070908708,0.1,4.272,6689.844
4.205552925232681,0.09128395547082664,24.2620498291815,0.091,4.267,6692.781
4.20548980179995,0.09213506185270993,24.249666989347617,0.091,4.267,6695.688
4.205823769064714,0.08698076203728868,24.25336647533331,0.091,4.267,6698.594
4.2057664222711235,0.09397137628915023,24.249959101531935,0.091,4.267,6701.5
4.205426187768028,0.094153321320067,24.25222795095808,0.091,4.267,6704.406
4.205660134740181,0.09186801072018524,24.253233887335103,0.091,4.267,6707.328
4.205459063711765,0.0944241801168369,24.24998189197591,0.091,4.267,6710.235
4.205635262227958,0.09087893478813171,24.24983535660337,0.091,4.267,6713.141
4.205674653773086,0.09218519980938837,24.25047934144855,0.091,4.267,6716.047
4.205806260518778,0.09178556091781538,24.2565879968609,0.091,4.267,6718.953
4.205264595630888,0.09665836776876423,24.25562332638248,0.091,4.267,6721.875
4.205182329782208,0.09473531233292781,24.25936318879745,0.091,4.267,6724.797
4.205734145486906,0.09026555287605532,24.253166551166725,0.091,4.267,6727.719
4.205357209999483,0.09351056778891914,24.249456589939417,0.091,4.267,6730.625
4.205355155177148,0.09300423933383475,24.250570632563832,0.091,4.267,6733.531
4.205257874799935,0.09198953531506299,24.25210848204644,0.091,4.267,6736.438
4.205289128110435,0.09164567024101161,24.24706004130214,0.091,4.267,6739.36
4.205613937268512,0.09401009865045871,24.24675140191609,0.091,4.267,6742.266
4.205353527208423,0.0911311975752094,24.243874180832922,0.091,4.267,6745.172
4.205331485369547,0.09254070938444144,24.244613021559612,0.091,4.267,6748.078
4.205405258161276,0.09331771030744161,24.242102381844248,0.091,4.267,6750.985
4.205277560408372,0.09143499199222581,24.24545201752293,0.091,4.267,6753.891
4.205483764423578,0.0917441933308947,24.24362741660581,0.091,4.267,6756.813
4.205276734068042,0.09378835936597293,24.23868414602454,0.091,4.267,6759.719
4.205585612249455,0.0900796644359989,24.240701932958554,0.091,4.267,6762.625
4.205472454409586,0.08916597091423442,24.245601837968557,0.091,4.267,6765.531
4.205704215850063,0.09296622405778303,24.24326267312641,0.091,4.267,6768.453
4.205432684712812,0.09118947990860102,24.23815133904864,0.091,4.267,6771.36
4.2055699481151505,0.09072201786867087,24.23834701940378,0.091,4.267,6774.266
4.205214100941318,0.09364226739586767,24.23565643520226,0.091,4.267,6777.172
4.2052190985861975,0.09189195059971442,24.230781823851757,0.091,4.267,6780.094
4.205396892968907,0.09356405631883241,24.227071338203345,0.091,4.267,6783.0
4.20536695765385,0.09352226563051373,24.236331785348565,0.091,4.267,6785.906
4.205437085818553,0.09221475685101596,24.227166664344278,0.091,4.267,6788.813
4.2055845771675004,0.09345432804918848,24.230587811633242,0.091,4.267,6791.75
4.2054040667309485,0.093603257451754,24.22993569478979,0.091,4.267,6794.656
4.205405609451549,0.09204005206687826,24.229800341938,0.091,4.267,6797.563
4.2054550044197105,0.09139125512320427,24.225896851303506,0.091,4.267,6800.469
4.205623225214209,0.09220373063675884,24.222643723378162,0.091,4.267,6803.391
4.2051751189326865,0.08998507532073821,24.226975331752342,0.091,4.267,6806.297
4.205399683777253,0.0920005288596014,24.2326048977621,0.091,4.267,6809.203
4.205455470001567,0.09177827706881099,24.238532923040786,0.091,4.267,6812.125
4.205248781318156,0.09221157180261177,24.23253078024839,0.091,4.267,6815.031
4.205670619859564,0.09274048031457277,24.217271872682616,0.091,4.267,6817.938
4.205457275206778,0.0964134228693189,24.22191877979458,0.091,4.267,6820.844
4.205510319253629,0.08366925169255787,24.22356078353677,0.091,4.267,6823.781
4.205797572700809,0.09343376556840985,24.222831786426823,0.091,4.267,6826.688
4.205668230351107,0.08878946689762257,24.215954540363068,0.091,4.267,6829.594
4.20570694573628,0.08898200057865094,24.222183398781272,0.091,4.267,6832.5
4.205705722439619,0.0929581473030071,24.223807020015805,0.091,4.267,6835.422
4.206108516870908,0.09401046208780217,24.21729815907796,0.091,4.267,6838.328
4.205365839763201,0.09495794341154959,24.226093781220467,0.091,4.267,6841.235
4.2053642887044616,0.09143222821934884,24.213466610194622,0.091,4.267,6844.141
4.20572225942831,0.09099092673446106,24.21675818840984,0.091,4.267,6847.063
4.205536450072281,0.09352246054973648,24.22472548283414,0.091,4.267,6849.969
4.205495891053609,0.09345633065414245,24.21031520790936,0.091,4.267,6852.875
4.205772602881217,0.09295353219493152,24.21250775591397,0.091,4.267,6855.797
4.2056510920348735,0.09311876891689494,24.205241102073018,0.091,4.267,6858.719
4.205489442617392,0.08993073885593038,24.208965179606626,0.091,4.267,6861.625
4.205531531794895,0.09339888108120274,24.208083314859508,0.091,4.267,6864.531
4.205517385898361,0.08969068885380084,24.215585483789376,0.091,4.267,6867.438
4.205619061116604,0.09229471886642923,24.21179457958575,0.091,4.267,6870.344
4.205789173296852,0.09259602299338814,24.22018066003707,0.091,4.267,6873.266
4.205583003196529,0.09316989654436443,24.221311161822307,0.091,4.267,6876.172
4.205544469749407,0.09185623349545459,24.211338960303685,0.091,4.267,6879.078
4.205879941424941,0.09155160501025315,24.22215926259473,0.091,4.267,6882.0
4.206111682020289,0.0924546850545466,24.217521264401615,0.091,4.267,6884.906
4.205587159873128,0.09095362636298757,24.216248313481426,0.091,4.267,6887.828
4.2057021361102604,0.09142980091953018,24.208705162118875,0.091,4.267,6890.735
4.205832077360411,0.09272771648313242,24.210474477691747,0.091,4.267,6893.641
4.205831872913253,0.08856106913775688,24.214012841454647,0.091,4.267,6896.563
4.205904218345715,0.09033739164708235,24.207116513160656,0.091,4.267,6899.469
4.205998011228078,0.09259787487775396,24.208333082178584,0.091,4.267,6902.375
4.205944739254109,0.09199215473037319,24.20827549268318,0.091,4.267,6905.297
4.205898751108278,0.09325663155456672,24.205041916832773,0.091,4.267,6908.203
4.20599777078718,0.09080786921224726,24.20407721444768,0.091,4.267,6911.125
4.205641971981685,0.09058245255840285,24.210273653967818,0.091,4.267,6914.031
