voltage,current,temperature,current_charge,voltage_charge,charge_time
4.205564891031015,0.11603308705770428,24.40786663487568,0.114,4.278,5897.14
4.205268841481519,0.11528587036943395,24.40666055238359,0.114,4.278,5900.046
4.205382256521558,0.1143345777476548,24.396884166682625,0.114,4.278,5902.953
4.205516067051098,0.11890480393839684,24.398811092468815,0.114,4.278,5905.859
4.205526058386201,0.11538879693371208,24.40087043372536,0.114,4.278,5908.781
4.2054961185034205,0.11555109425013768,24.401097227021616,0.114,4.278,5911.718
4.20539425311646,0.11671485409448894,24.400568302642135,0.114,4.278,5914.625
4.205232201029009,0.11560467766562202,24.40094291892663,0.114,4.278,5917.531
4.2054222689786185,0.11494660972019015,24.395669197310777,0.114,4.278,5920.453
4.205324977826918,0.11797691957823817,24.390933454683008,0.114,4.278,5923.359
4.205244274196321,0.11431432099903695,24.398448589515944,0.114,4.278,5926.265
4.205493447958307,0.11471599475295208,24.397472342970588,0.114,4.278,5929.171
4.205484761806099,0.1137730653284694,24.39468486065358,0.114,4.278,5932.078
4.205599479693836,0.11295608001896565,24.39462088297124,0.114,4.278,5935.0
4.205561952593059,0.11687224443115277,24.393304427018368,0.114,4.278,5937.906
4.2054700666033895,0.11387329791309425,24.38974071738831,0.114,4.278,5940.812
4.205582096571814,0.11425007553591111,24.38659576530176,0.114,4.278,5943.734
4.205580130133269,0.11808179412228827,24.386273159720744,0.114,4.278,5946.64
4.205462784449818,0.11620936127401776,24.393984440450435,0.114,4.278,5949.546
4.205466554571135,0.11581387378060426,24.389970770111898,0.114,4.278,5952.468
4.205623806240069,0.11652013147657544,24.388326456573893,0.114,4.278,5955.375
4.205602756896851,0.11472144622477735,24.392607784240575,0.114,4.278,5958.281
4.20574073291078,0.1163008149307687,24.391366291451273,0.114,4.278,5961.187
4.205558275741159,0.11469403999667671,24.401350671588542,0.114,4.278,5964.109
4.205522617765386,0.11409373104344112,24.397044865715337,0.114,4.278,5967.015
4.205708552356066,0.11610641833967754,24.39333899205306,0.114,4.278,5969.921
4.20565028622965,0.11662534454850342,24.39722821525075,0.114,4.278,5972.828
4.205706020482225,0.11431725255089754,24.387500424490298,0.114,4.278,5975.75
4.205636957515715,0.11521297811838793,24.38671685920973,0.114,4.278,5978.656
4.205806946874045,0.11534731695507544,24.38898346547679,0.114,4.278,5981.578
4.20578211980281,0.11635216409485352,24.390770266054982,0.114,4.278,5984.484
4.205645036650066,0.11519007457305176,24.388136075816547,0.114,4.278,5987.39
4.205932296304694,0.11270264842466063,24.387815893601967,0.114,4.278,5990.296
4.205804487581251,0.11500032386532451,24.38319057814673,0.114,4.278,5993.203
4.205925858139577,0.11235066588583265,24.38469526777036,0.114,4.278,5996.125
4.206016572013361,0.1159620799711501,24.379121669436376,0.114,4.278,5999.031
4.205699915577306,0.11498254671337527,24.38433832388055,0.114,4.278,6001.937
4.206006397326617,0.11485843503998602,24.3809616918289,0.112,4.278,6004.843
4.205839305800711,0.11518458658406165,24.38049221674894,0.114,4.278,6007.75
4.205871627708739,0.11514578861225774,24.374323709408127,0.112,4.278,6010.671
4.205900488769855,0.11427535199964521,24.373673853244078,0.112,4.278,6013.578
4.205978581547795,0.11390239714575322,24.376168257142034,0.114,4.278,6016.5
4.205903376436044,0.11315870618060797,24.371587062618804,0.112,4.278,6019.406
4.205678498029806,0.11553693114653067,24.375069320591358,0.112,4.278,6022.312
4.206059258119157,0.11548311440019317,24.37693391345079,0.112,4.278,6025.218
4.205822860892345,0.1135431456415836,24.374330488459073,0.112,4.278,6028.125
4.206053246820759,0.11339944650152642,24.368913846115056,0.112,4.278,6031.031
4.206028845631604,0.11511989617807114,24.372198758823256,0.112,4.278,6033.953
4.206204043777631,0.11406224243997798,24.36591928417575,0.112,4.278,6036.859
4.206019656792431,0.1140568509586224,24.367014655967317,0.112,4.278,6039.765
4.205955042671166,0.11387959156927874,24.370616534917218,0.112,4.278,6042.687
4.206233044960294,0.11524365112620148,24.36165414608515,0.112,4.278,6045.593
4.2058284399391725,0.1143544031243688,24.36349966945124,0.112,4.278,6048.515
4.205888953202544,0.11310730821915399,24.35535239538067,0.112,4.278,6051.421
4.206071708058681,0.11585248226380515,24.365621699128628,0.112,4.278,6054.328
4.206119184244438,0.11337246225447142,24.361532843537148,0.112,4.278,6057.234
4.205989393824589,0.11240790603899198,24.361626687734628,0.112,4.278,6060.14
4.205993471753565,0.11428140417792562,24.36645488431277,0.112,4.278,6063.062
4.205913073323872,0.11594388201129652,24.354399763366956,0.112,4.278,6065.968
4.20633254549817,0.11465020724683314,24.361399811003615,0.112,4.278,6068.875
4.206318840025025,0.1115189318469659,24.357199897258194,0.112,4.278,6071.781
4.206375179652622,0.114737113319961,24.354953353067,0.112,4.278,6074.703
4.20621241490652,0.11639415567566853,24.35416629749737,0.112,4.278,6077.609
4.20644182381306,0.11568224636714956,24.351429022705837,0.112,4.278,6080.515
4.206142474916227,0.11236421120094867,24.35179549465301,0.112,4.278,6083.421
4.206220493356868,0.11179814161579597,24.352393483914362,0.112,4.278,6086.328
4.206258242975469,0.11629765143666033,24.35344099585581,0.112,4.278,6089.25
4.206187183489669,0.11509867650404179,24.345096082147762,0.112,4.278,6092.156
4.2063279976463255,0.11730993649129975,24.34876372363092,0.112,4.278,6095.062
4.206413643392026,0.11233499197301869,24.34845680360403,0.111,4.278,6097.984
4.206400980942425,0.11378755522603856,24.360426811385224,0.112,4.278,6100.89
4.206349529487814,0.11223358341900742,24.35424757660173,0.112,4.278,6103.796
4.206559659837288,0.11304493148307627,24.344716837646985,0.111,4.278,6106.718
4.206431383216034,0.11416783875947834,24.345329852312116,0.111,4.278,6109.625
4.206496466748546,0.11354276997895474,24.34717066695603,0.112,4.278,6112.531
4.206583751125437,0.11204823974549029,24.348994585285997,0.111,4.278,6115.453
4.206471144372981,0.11349069397750619,24.352848908229547,0.111,4.278,6118.359
4.2065246157427145,0.11269689637367925,24.34456690978529,0.111,4.278,6121.265
4.206571448130684,0.1117261897673145,24.341431509654093,0.111,4.278,6124.171
4.206523599439308,0.11406401100225208,24.340456268093128,0.111,4.278,6127.078
4.206776472864742,0.11394602275623925,24.340004711499027,0.111,4.278,6129.984
4.206929119897662,0.11042673137470786,24.334742940869884,0.111,4.278,6132.906
4.206605093524486,0.1153534133849262,24.339356154917734,0.111,4.278,6135.812
4.206733711276079,0.11340323472942658,24.33695939677413,0.111,4.278,6138.734
4.206781354905792,0.11385735583653862,24.335695213792985,0.111,4.278,6141.64
4.206536431623978,0.11186943190615384,24.332322827097247,0.111,4.278,6144.546
4.206793193511283,0.11372492929291765,24.336477492768633,0.111,4.278,6147.453
4.206756838872979,0.11280559514240202,24.326825970214216,0.111,4.278,6150.359
4.206722943280683,0.11396061442106188,24.33709637259375,0.111,4.278,6153.265
4.207090151156186,0.11157948253453787,24.33215440729273,0.111,4.278,6156.187
4.206945756658503,0.11216100047316203,24.32657970245883,0.111,4.278,6159.093
4.20683588858905,0.11384365530741332,24.32603850044187,0.111,4.278,6162.0
4.206982290130471,0.11476447247585272,24.33187537040151,0.111,4.278,6164.906
4.206892906659624,0.11386961805468097,24.329788735931842,0.111,4.278,6167.812
4.206910949920799,0.11241548700985948,24.332087764721802,0.111,4.278,6170.75
4.206957917830696,0.11253906044361937,24.324050579062863,0.111,4.278,6173.656
4.207150736115689,0.1099683921319658,24.327173537239698,0.111,4.278,6176.562
4.20704306325722,0.11119763875927564,24.32808791942656,0.111,4.278,6179.484
4.206936750582472,0.1148114202638645,24.32864361530179,0.111,4.278,6182.39
4.206987122594719,0.11095849171806402,24.328089611150705,0.111,4.278,6185.296
4.206924769558256,0.112187080656626,24.32737715885008,0.111,4.278,6188.203
4.2070657414465185,0.11321165728496708,24.335406280340667,0.111,4.278,6191.109
4.206848011325768,0.11485880135004288,24.319628312790243,0.111,4.278,6194.015
4.207085459539116,0.10982965980785955,24.320327636452483,0.111,4.278,6196.937
4.207119153637702,0.11070662966183852,24.32362084074631,0.11,4.278,6199.843
4.207289857305334,0.11102664166277247,24.324873465524348,0.11,4.278,6202.781
4.207237732677644,0.11042288253185918,24.321120572298824,0.111,4.278,6205.687
4.2071540825378895,0.11080471537640664,24.31788238763912,0.11,4.278,6208.593
4.20733874276952,0.10925671450014054,24.323895067121548,0.11,4.278,6211.5
4.2073561077004005,0.10796578246671455,24.31020252081123,0.11,4.278,6214.421
4.207165655719734,0.11136750603782118,24.309509053957743,0.11,4.278,6217.328
4.207274757745107,0.1080557422191877,24.30289521764154,0.11,4.278,6220.234
4.2074170864363625,0.11351475258810634,24.304489098529743,0.11,4.278,6223.14
4.207253217749843,0.10974656940791191,24.31273936929139,0.11,4.278,6226.062
4.207242106155764,0.11459327384317203,24.30965237778938,0.11,4.278,6228.968
4.20744135323737,0.11188601156733503,24.306212691794318,0.11,4.278,6231.875
4.2076830385892965,0.10970831070003224,24.301348893453465,0.11,4.278,6234.781
4.206601125509659,0.10470948543686862,24.301497568802368,0.1,4.272,6237.734
4.205509737553032,0.09383220479242661,24.295630130213496,0.091,4.267,6240.656
4.20538040649013,0.09218703700986247,24.304129143518207,0.091,4.267,6243.578
4.205496508071916,0.09227285442820661,24.2996058253322,0.092,4.267,6246.484
4.205367456405242,0.09259385714521526,24.2953712435776,0.092,4.267,6249.39
4.205583381043673,0.09390388916663366,24.30681765406074,0.092,4.267,6252.296
4.205367048365004,0.09351211233261239,24.304342481068446,0.092,4.267,6255.203
4.205428526473594,0.0945912873058363,24.29924023540695,0.092,4.267,6258.109
4.205291737438276,0.09153341302109148,24.294226109708593,0.092,4.267,6261.015
4.205223279006461,0.09589193078138442,24.29235196996951,0.092,4.267,6263.921
4.205143355790022,0.09152010680757942,24.30068229779885,0.092,4.267,6266.843
4.205011294676861,0.09245347926274024,24.305511957262482,0.092,4.267,6269.75
4.205167617472306,0.09344685514054481,24.292916652467515,0.092,4.267,6272.687
4.205130800557406,0.09358657819223362,24.289352324448732,0.092,4.267,6275.593
4.205144185105665,0.09347450494794284,24.29061973085818,0.092,4.267,6278.5
4.2049769592174755,0.09322888526298713,24.292886128023166,0.092,4.267,6281.406
4.2051453966601136,0.09469476366389072,24.287129918858675,0.092,4.267,6284.312
4.20535272837098,0.09226024354104996,24.294249508265302,0.092,4.267,6287.218
4.205327134782076,0.09141578193364819,24.29162408864767,0.092,4.267,6290.125
4.205257253575978,0.09347965169318463,24.289370166822373,0.092,4.267,6293.031
4.205073777632605,0.09412620113877279,24.288313590715852,0.092,4.267,6295.937
4.205016681486523,0.09313405283478048,24.282938243873758,0.092,4.267,6298.843
4.2053188084065685,0.09079281307978457,24.27937445689171,0.092,4.267,6301.765
4.205203819476672,0.09318622849422326,24.28919932519258,0.092,4.267,6304.671
4.205147843476723,0.09288550602807391,24.28387293744109,0.092,4.267,6307.578
4.20512732651773,0.09330081964865508,24.288935715217498,0.092,4.267,6310.484
4.205252867429705,0.0944115992247939,24.283799383632736,0.092,4.267,6313.39
4.2051050778504475,0.09325257560815037,24.283990838968375,0.092,4.267,6316.296
4.205030448777766,0.09408844311838273,24.284410847380194,0.092,4.267,6319.203
4.205107336417053,0.09287874119854775,24.290080662555557,0.092,4.267,6322.125
4.20504735049723,0.09454022280437208,24.281497465914935,0.092,4.267,6325.031
4.205176707316654,0.09092283616042447,24.272569859902656,0.092,4.267,6327.937
4.205156996230168,0.0947651301727731,24.27610826701385,0.092,4.267,6330.843
4.20523497065736,0.09403332250759694,24.278008976484248,0.092,4.267,6333.75
4.205247116773605,0.09192292296635166,24.27913634949613,0.092,4.267,6336.671
4.205074202705872,0.09568329033973665,24.26841146433771,0.092,4.267,6339.578
4.205194736716747,0.0929233460823305,24.275823461066715,0.092,4.267,6342.484
4.205046939597491,0.09592563454883915,24.27213392022892,0.092,4.267,6345.39
4.204927370487752,0.09109657109768994,24.271160500097736,0.092,4.267,6348.312
4.205337239595028,0.09235488418716825,24.275203148880237,0.092,4.267,6351.218
4.205187522925645,0.09598007588980455,24.261957159018788,0.092,4.267,6354.125
4.205009379292977,0.09382725312886453,24.263836304779964,0.092,4.267,6357.031
4.205067122200266,0.09523893213226835,24.26654861915058,0.092,4.267,6359.937
4.205334000960665,0.09183146255395602,24.26309275902953,0.092,4.267,6362.843
4.205259507632739,0.09564932797500957,24.265666907674476,0.092,4.267,6365.75
4.205091912374023,0.09346216765586068,24.262320201685036,0.092,4.267,6368.656
4.205209814788226,0.09607229150234654,24.26334888714634,0.092,4.267,6371.562
4.205347001952163,0.09473387238272735,24.25645868139288,0.092,4.267,6374.484
4.205122929855097,0.09106832261709309,24.264544050641234,0.092,4.267,6377.39
4.205265502997035,0.090361843123522,24.261382385390238,0.092,4.267,6380.296
4.205150323012945,0.0911896718547132,24.25927098128917,0.092,4.267,6383.203
4.205336976790801,0.0924367096446326,24.257670888449525,0.092,4.267,6386.109
4.205487569784872,0.09261214123365752,24.269564255612412,0.092,4.267,6389.015
4.205338938949617,0.09077565942815362,24.265896528798223,0.092,4.267,6391.921
4.205137641531612,0.09540131698430451,24.258795673541638,0.092,4.267,6394.828
4.205348405367213,0.09336683380573518,24.260054590902644,0.092,4.267,6397.75
4.2054409093801635,0.0928686202856661,24.26290740928628,0.092,4.267,6400.656
4.205213721106925,0.09084994662987743,24.267190145219505,0.092,4.267,6403.578
4.205170008303864,0.09260992831997097,24.258197655821192,0.092,4.267,6406.484
4.205491863009646,0.0959561792185629,24.261425203685064,0.092,4.267,6409.39
4.205244923976783,0.09340457435855483,24.251740563911532,0.092,4.267,6412.296
4.205139803151374,0.09248494644730344,24.26364218621872,0.092,4.267,6415.203
4.205369008681536,0.094361595604959,24.260488492558583,0.092,4.267,6418.109
4.205235338355311,0.09472772001561108,24.26445204832035,0.092,4.267,6421.031
4.205106272619831,0.09417004197149674,24.259741530023522,0.092,4.267,6423.937
4.205331720853856,0.09223882035414628,24.254642796762766,0.092,4.267,6426.843
4.205374058561027,0.09302911217736397,24.25538591389465,0.092,4.267,6429.75
4.205458089415345,0.09082811471199156,24.260203326262427,0.092,4.267,6432.656
4.205465851716341,0.09396157524890927,24.258838866150192,0.092,4.267,6435.578
4.205275158791422,0.09430410450014724,24.2454115729912,0.092,4.267,6438.484
4.205631470141221,0.08857911768538819,24.251562448908537,0.092,4.267,6441.39
4.2056320542337025,0.09335744236287412,24.25187180279527,0.092,4.267,6444.296
4.205496528395934,0.09371415302748075,24.24789715857639,0.092,4.267,6447.203
4.2055018488336025,0.09283476627376507,24.242493578629485,0.091,4.267,6450.109
4.205660223912288,0.09265550005688074,24.247991936994644,0.092,4.267,6453.015
4.205570480987271,0.09493175671119143,24.241953041468935,0.092,4.267,6455.937
4.205309124848812,0.09390816336487035,24.247450903994444,0.092,4.267,6458.843
4.205514681075389,0.09329445631876725,24.24026459844174,0.091,4.267,6461.75
4.205558806159407,0.09396139255199894,24.242451931093136,0.091,4.267,6464.656
4.205543382110691,0.09219588528692836,24.23898611761233,0.091,4.267,6467.578
4.20551698116302,0.09101233263159435,24.23287064427931,0.091,4.267,6470.484
4.2055476714793905,0.09352195299782597,24.23843876060749,0.092,4.267,6473.39
4.205603415253075,0.09187873203203034,24.23417878839579,0.091,4.267,6476.296
4.205614500832729,0.09262090154942887,24.229528675540323,0.091,4.267,6479.203
4.20576534925857,0.09182934463577425,24.23394762337247,0.091,4.267,6482.125
4.205636978010971,0.09148707776111385,24.231386168972715,0.091,4.267,6485.031
4.205607260866045,0.09016025246006074,24.237177574883365,0.091,4.267,6487.937
4.205799524337615,0.09057231394666922,24.23230966802736,0.091,4.267,6490.843
4.205482946893517,0.09349690883425196,24.232581881548438,0.091,4.267,6493.75
4.205658247003642,0.09305203715872712,24.229403553637862,0.091,4.267,6496.656
4.205671050780643,0.09206221112497283,24.23198237866394,0.091,4.267,6499.578
4.205534423536659,0.09267939838694306,24.226069483015014,0.091,4.267,6502.5
4.20552119049579,0.09275978593872596,24.22796162805733,0.091,4.267,6505.406
4.205723039498708,0.08936055052089192,24.22517838722989,0.091,4.267,6508.312
4.205674372145945,0.0930962369692559,24.22851119533269,0.091,4.267,6511.218
4.205448674384466,0.09473388486624602,24.229866998611666,0.091,4.267,6514.125
4.20580519546151,0.09157714866908133,24.22421323039917,0.091,4.267,6517.046
4.205760602300984,0.09381531107447313,24.22817596155206,0.091,4.267,6519.953
4.205970220419413,0.09267280840543833,24.225885794901156,0.091,4.267,6522.859
4.205677876756012,0.09046481421452437,24.22509176475312,0.091,4.267,6525.781
4.205809975634854,0.09220147150239659,24.22131031511884,0.091,4.267,6528.687
4.205878673991683,0.09242042560844994,24.211689225431343,0.091,4.267,6531.625
