voltage,current,temperature,current_charge,voltage_charge,charge_time
4.205716227648967,0.16113301552948656,24.587063820934574,0.16,4.299,5945.016
4.205566598671826,0.16412276565720454,24.589899944957978,0.16,4.299,5947.922
4.205961739095967,0.1639146231476697,24.587693015655162,0.16,4.299,5950.828
4.205661422121707,0.16271334010445923,24.589512006570594,0.16,4.299,5953.734
4.205774373733515,0.16566248373631703,24.586015113814955,0.16,4.299,5956.641
4.205930167363352,0.16003009858264153,24.591737642545834,0.16,4.299,5959.547
4.205730780507893,0.16310887369062435,24.59001685590734,0.16,4.299,5962.453
4.205885545490565,0.16177408969781484,24.585426893173548,0.16,4.299,5965.359
4.205830956864282,0.1639616109897549,24.581999101968872,0.16,4.299,5968.266
4.206012710660935,0.16090161434826145,24.58334577208907,0.16,4.299,5971.187
4.205876597023637,0.16476109922671467,24.569697614058235,0.16,4.299,5974.094
4.2058758767734785,0.16407281467283133,24.58110927932126,0.16,4.299,5977.0
4.205873550104007,0.16261408561357016,24.57276571805981,0.16,4.299,5979.906
4.205900598380457,0.16150939919973065,24.567315966558336,0.16,4.299,5982.812
4.205846595514197,0.16299971739706864,24.567272783983867,0.16,4.299,5985.719
4.205783811731051,0.1623556774878646,24.56238411042331,0.16,4.299,5988.625
4.206075253190804,0.16250316100990375,24.561593233328676,0.16,4.299,5991.531
4.206004743240233,0.16310555530970144,24.563025677347746,0.16,4.299,5994.437
4.206211108045891,0.16344347785866029,24.552543063858234,0.16,4.299,5997.328
4.205960348790176,0.16250113152361637,24.55218783112316,0.16,4.299,6000.234
4.205943195748212,0.16196509005588644,24.554360837845557,0.16,4.299,6003.141
4.205904251221801,0.16271926970930958,24.546254507118395,0.16,4.299,6006.062
4.206267507266012,0.16079986771964347,24.54558724911472,0.16,4.299,6008.969
4.206365865046224,0.15942725643118097,24.537696489842638,0.16,4.299,6011.875
4.206256797003332,0.15946982387988037,24.538479767677817,0.16,4.299,6014.781
4.206094048907611,0.16149134539280333,24.53913070913923,0.16,4.299,6017.687
4.206169905009763,0.16424657318845948,24.533715912486706,0.16,4.299,6020.594
4.206243522057816,0.160193039473146,24.532112483831128,0.159,4.299,6023.5
4.20633381141198,0.16164581262564454,24.520574330027237,0.159,4.299,6026.406
4.20615265969889,0.16072015847674173,24.52287170749392,0.16,4.299,6029.312
4.206130922298548,0.16164111728296962,24.529128603680928,0.159,4.299,6032.219
4.206460263712043,0.16061471176855555,24.530006409412582,0.159,4.299,6035.125
4.206377900816969,0.16264070020025614,24.538492691086294,0.159,4.299,6038.047
4.206413114951533,0.16341956112571876,24.52538881826667,0.159,4.299,6040.953
4.206378512287047,0.16455130397495404,24.522268754468637,0.159,4.299,6043.859
4.2065706759637465,0.16204528798762755,24.516162934469747,0.159,4.299,6046.766
4.205782254150395,0.15141456672614767,24.520436435752018,0.149,4.294,6049.703
4.205769372461467,0.15179346904556634,24.517352215302083,0.149,4.294,6052.609
4.2056673111755725,0.14976471058285903,24.521888497051556,0.149,4.294,6055.531
4.205829490483819,0.14959806566512893,24.52269802057437,0.149,4.294,6058.437
4.2056612405279115,0.15089331758134386,24.518438699888968,0.149,4.294,6061.344
4.205727082163801,0.15291769876328698,24.51798432396249,0.149,4.294,6064.25
4.205568927096291,0.1505003454506737,24.523441958717804,0.149,4.294,6067.156
4.205593533311533,0.1508855069006608,24.515171503366947,0.149,4.294,6070.062
4.205770805398086,0.15347234294910966,24.523182991122,0.149,4.294,6072.969
4.205723188456658,0.1507438201248736,24.518711469445105,0.149,4.294,6075.891
4.205764809836838,0.15213562600352223,24.51432109383095,0.149,4.294,6078.797
4.205685056842978,0.151841682519776,24.514541830726692,0.149,4.294,6081.734
4.205928332178187,0.15266809856803762,24.511817064019677,0.149,4.294,6084.641
4.205914902696398,0.150737413006786,24.513761493801045,0.149,4.294,6087.547
4.205787302051091,0.15141334410997817,24.515899810899473,0.149,4.294,6090.453
4.205772589099849,0.14913890141599834,24.50862055002023,0.149,4.294,6093.359
4.205862408648528,0.1523563770863485,24.49990562787718,0.149,4.294,6096.266
4.205951806467687,0.14891861385190322,24.49791908687485,0.149,4.294,6099.172
4.205980033549921,0.15179459332205547,24.500869463311062,0.149,4.294,6102.078
4.205717231802286,0.15118758374685942,24.509669011288835,0.149,4.294,6104.984
4.205820932148157,0.14931820946146238,24.49691856005382,0.149,4.294,6107.906
4.205789461743493,0.15042786539479372,24.4901870979535,0.149,4.294,6110.812
4.206014121065742,0.15049721488281945,24.487750740883406,0.149,4.294,6113.719
4.206050342739291,0.1499058746990708,24.488000233170645,0.148,4.294,6116.641
4.205873608133887,0.1519510568332894,24.479151126644037,0.148,4.294,6119.547
4.205918572324921,0.1504186349608491,24.48371293171812,0.149,4.294,6122.453
4.2060975308379644,0.15075177264196407,24.475433986636496,0.149,4.294,6125.359
4.205943750606908,0.1502047715690992,24.47929571967987,0.149,4.294,6128.266
4.206011032806129,0.14950822746904605,24.475580039781594,0.148,4.294,6131.172
4.205992016232103,0.1501376669136417,24.48034922490843,0.148,4.294,6134.094
4.206088380243903,0.15018604772332245,24.479973255814766,0.148,4.294,6137.0
4.205879824562814,0.15048985894186123,24.491697368533305,0.148,4.294,6139.906
4.206282140633602,0.15159120491154487,24.49085552355096,0.148,4.294,6142.812
4.206312113993442,0.1502085355919972,24.495377184805918,0.148,4.294,6145.734
4.206205236908642,0.14862792304764016,24.491047409919922,0.148,4.294,6148.641
4.206278073926728,0.15068990059971854,24.48224473800215,0.148,4.294,6151.547
4.2062351045712765,0.14938332524736142,24.482673976836725,0.148,4.294,6154.453
4.2062925316201785,0.15169174417001788,24.482780301726038,0.148,4.294,6157.375
4.20637445741579,0.15020354173490344,24.483659404610414,0.148,4.294,6160.281
4.206548422200662,0.1515651772864626,24.48048880053419,0.148,4.294,6163.187
4.206246100078317,0.14901469696113365,24.479556774706474,0.148,4.294,6166.094
4.20630958643273,0.15018137127667924,24.47688702833569,0.148,4.294,6169.0
4.206172089618776,0.14684139261552284,24.485768435657985,0.148,4.294,6171.906
4.206559521290953,0.1504210015523858,24.484631307424586,0.148,4.294,6174.828
4.205623152968723,0.1407972579052047,24.487287191079805,0.138,4.288,6177.766
4.205945267077251,0.13993230365204146,24.480923135775548,0.138,4.288,6180.672
4.205933723482575,0.13929509617340555,24.47752252067129,0.138,4.288,6183.578
4.205669735124189,0.13951746961744052,24.469962306416452,0.138,4.288,6186.484
4.205885484430367,0.14018955491668647,24.457016291307646,0.138,4.288,6189.391
4.205804383841056,0.1425676577364331,24.471005012487765,0.138,4.288,6192.297
4.205569534490324,0.13824580559382826,24.470416727932182,0.138,4.288,6195.203
4.20557310068221,0.14130360372836837,24.457239279292473,0.138,4.288,6198.109
4.205927409879525,0.1389640108119874,24.456235129663735,0.138,4.288,6201.016
4.205760423324517,0.13896231734588732,24.455045989660334,0.138,4.288,6203.922
4.206116032388446,0.1398556968259186,24.464354690624518,0.138,4.288,6206.828
4.205745076573088,0.1410032693408497,24.4606024056551,0.138,4.288,6209.75
4.205881656769453,0.14203883450722615,24.460105106524342,0.138,4.288,6212.656
4.205710779095974,0.1380195981768037,24.46427892539347,0.138,4.288,6215.562
4.205721090507097,0.13761560733636685,24.462046895411433,0.138,4.288,6218.469
4.205716292439167,0.1358633419089829,24.463045713824002,0.137,4.288,6221.375
4.205836790465086,0.14094456998738436,24.465228400965316,0.137,4.288,6224.281
4.20578612868964,0.13949553954547345,24.462348811822523,0.137,4.288,6227.187
4.205934462352952,0.1420870784462885,24.457143487515392,0.137,4.288,6230.094
4.2058559286971136,0.13960020826420977,24.460007286248835,0.138,4.288,6233.0
4.2060709727764225,0.14040703429091778,24.460806244200743,0.138,4.288,6235.906
4.20613648714569,0.13988634298128227,24.461389890272283,0.137,4.288,6238.828
4.206103783330357,0.1390098884905342,24.46140576892202,0.137,4.288,6241.734
4.205772589420176,0.13990863133849987,24.457661529354166,0.137,4.288,6244.641
4.206071359128289,0.13799583138328073,24.45280719064335,0.137,4.288,6247.562
4.205962398968675,0.14276537668880218,24.455425356830617,0.137,4.288,6250.469
4.205957490169683,0.13858815458980223,24.4405884563763,0.137,4.288,6253.375
4.206279678224487,0.14088614884635198,24.447293591075987,0.137,4.288,6256.281
4.206069167961152,0.14043956372272753,24.445597241003146,0.137,4.288,6259.187
4.20614719450126,0.13791858046000005,24.44927849029518,0.137,4.288,6262.094
4.206061015180208,0.13752834050351054,24.44612037354754,0.137,4.288,6265.0
4.206130121417729,0.14043487565039,24.442558225371027,0.137,4.288,6267.906
4.206216908122575,0.13830142231145234,24.4427019336438,0.137,4.288,6270.812
4.205708284399479,0.13517606081554345,24.44957896968608,0.137,4.288,6273.719
4.205986603687281,0.13535715633086332,24.44480847971753,0.137,4.288,6276.641
4.2062135284909035,0.14014788960114322,24.457158744685238,0.137,4.288,6279.547
4.206225461891615,0.13730819645001935,24.448375843826565,0.137,4.288,6282.453
4.205980583208881,0.13916534034432398,24.432691850607227,0.137,4.288,6285.375
4.206487435188267,0.14364591709459246,24.42675399785255,0.137,4.288,6288.281
4.206436518714507,0.13971221144750015,24.428738791952895,0.137,4.288,6291.187
4.206261609903349,0.13793348055257,24.43123159220177,0.137,4.288,6294.094
4.206152635754724,0.13892121996224693,24.43151686285992,0.137,4.288,6297.0
4.206384700701612,0.13856945120919223,24.43449870862238,0.137,4.288,6299.906
4.206326616770361,0.1379817245210029,24.42725228882057,0.137,4.288,6302.812
4.206332952321504,0.13930732061360981,24.431129252257385,0.137,4.288,6305.734
4.206239199717301,0.1380529890300327,24.430589426994985,0.137,4.288,6308.641
4.206490078934396,0.1402755660570941,24.430237951251907,0.137,4.288,6311.547
4.20648863211516,0.13656081308264348,24.41951782146277,0.136,4.288,6314.469
4.206555004382527,0.1410386712740162,24.42874023306759,0.137,4.288,6317.375
4.20502440054089,0.12360167202355624,24.426670095972465,0.126,4.283,6320.312
4.2056131095395495,0.13176107968139036,24.423861492562665,0.126,4.283,6323.219
4.20582178116899,0.1296655448185528,24.416673426517043,0.126,4.283,6326.125
4.2061207679596295,0.12989860525655308,24.419066520893214,0.126,4.283,6329.031
4.205467403750157,0.1275372905650256,24.427512169349626,0.126,4.283,6331.937
4.205819687560399,0.13013899742963386,24.407081747205922,0.126,4.283,6334.844
4.205544950336271,0.12654965537235005,24.415718872640596,0.126,4.283,6337.75
4.2055644779013255,0.1235985001977119,24.408827329877887,0.126,4.283,6340.656
4.205734299245528,0.1305822058389894,24.40908352671066,0.126,4.283,6343.562
4.205667453873339,0.1278966900774316,24.40506346347048,0.126,4.283,6346.469
4.205623648556,0.1265800349536581,24.41353284683136,0.126,4.283,6349.359
4.20579770665663,0.12897480734270733,24.407471458575426,0.126,4.283,6352.297
4.205690773039455,0.12575342247096563,24.41144408427738,0.126,4.283,6355.203
4.205757922168526,0.12800799505426344,24.402491140354066,0.126,4.283,6358.109
4.205639678237498,0.12926597688288968,24.400639337367593,0.126,4.283,6361.016
4.205822286938497,0.12949192713312738,24.403572571059595,0.126,4.283,6363.922
4.205673333461696,0.12988359507548441,24.400446422838566,0.126,4.283,6366.828
4.205745810027944,0.12630062920794752,24.400912619042053,0.126,4.283,6369.734
4.205560887292737,0.12669478336699752,24.395398198728202,0.126,4.283,6372.641
4.205599406182682,0.13259200286174244,24.398830825330265,0.126,4.283,6375.547
4.205786988749399,0.12740294107923933,24.39510344720295,0.126,4.283,6378.453
4.205650261547159,0.12988465110270436,24.39172640487686,0.126,4.283,6381.359
4.205670768645039,0.12946432116654877,24.394794479959184,0.126,4.283,6384.266
4.205717322443081,0.12474916962164435,24.392641281597545,0.126,4.283,6387.172
4.205715864736587,0.12641208842130158,24.39470777463966,0.126,4.283,6390.078
4.206078543251705,0.1279350186716383,24.398235811413297,0.126,4.283,6393.0
4.20585802465417,0.1254768361648278,24.397986564851706,0.126,4.283,6395.906
4.205981797257638,0.12446685079103612,24.39440756706617,0.126,4.283,6398.797
4.206093854457301,0.12626777180599544,24.39006856286543,0.126,4.283,6401.703
4.205819841833952,0.12991630265981585,24.389484223874465,0.126,4.283,6404.609
4.206130687946946,0.12811970509396764,24.391886091261277,0.126,4.283,6407.516
4.205885074003419,0.12895070397590008,24.386319863829364,0.125,4.283,6410.422
4.206184782746029,0.12624531806952308,24.38392877505585,0.125,4.283,6413.328
4.205551664346547,0.124163161215704,24.381942480710176,0.126,4.283,6416.25
4.206293554952485,0.1303493275290258,24.379448628936146,0.125,4.283,6419.156
4.206075436431515,0.1293694439203571,24.39228905170688,0.125,4.283,6422.062
4.205898635330061,0.13051292170131082,24.381968167566917,0.125,4.283,6424.969
4.206503393299494,0.1271300614339377,24.382550349278713,0.125,4.283,6427.891
4.206402327599705,0.12616811989492913,24.383292210583225,0.125,4.283,6430.797
4.20613075112704,0.12006312467254268,24.379095060229073,0.125,4.283,6433.703
4.206213366262316,0.12762928541875682,24.377363481337238,0.125,4.283,6436.609
4.206500720454289,0.12514970403625766,24.37160595268647,0.125,4.283,6439.516
4.206155759630574,0.12610262556796656,24.3720367131723,0.125,4.283,6442.437
4.206259813847938,0.12864733664593742,24.38082419035647,0.125,4.283,6445.344
4.206044782178475,0.12432625023494959,24.371931378792247,0.125,4.283,6448.25
4.206339390605445,0.12893334707394977,24.38228269120671,0.125,4.283,6451.172
4.206452511094553,0.12699158744691122,24.37332052775064,0.125,4.283,6454.078
4.206329664840416,0.126059202726037,24.364425572180423,0.125,4.283,6456.984
4.20635637680731,0.12956515671733104,24.36528456656009,0.125,4.283,6459.891
4.206045698377532,0.1258537203539173,24.367263238461266,0.125,4.283,6462.812
4.206300326999707,0.12590547624953105,24.370283912658742,0.125,4.283,6465.719
4.206389842814871,0.12633036280753965,24.36812877883163,0.125,4.283,6468.625
4.206380859484378,0.1250571869782959,24.36794810991362,0.125,4.283,6471.531
4.206558415863733,0.1284593338729109,24.375011287222314,0.125,4.283,6474.437
4.205841001995948,0.11852706054612439,24.3712918086189,0.114,4.278,6477.375
4.2055989264793565,0.11858473625004776,24.36625660642695,0.115,4.278,6480.281
4.205925520113092,0.12168560350706946,24.36454935327905,0.115,4.278,6483.203
4.205870012476884,0.11597911825549874,24.372512924998716,0.115,4.278,6486.109
4.205627898612223,0.11926257872165376,24.365453603567847,0.115,4.278,6489.016
4.205692748785874,0.11703033611599786,24.36326500669044,0.115,4.278,6491.922
4.205130452154841,0.10983817951284407,24.357305618431415,0.115,4.278,6494.844
4.205754848668495,0.11890358919260699,24.358615458869085,0.115,4.278,6497.75
4.205791953999136,0.12123729897676608,24.35727639410561,0.115,4.278,6500.656
4.205590470075319,0.1173317228575818,24.35406108857714,0.115,4.278,6503.562
4.205741425379685,0.11707048360920637,24.35417794208048,0.115,4.278,6506.484
4.205750399420869,0.11402912005389391,24.35320941564922,0.115,4.278,6509.422
4.205710691553028,0.11678734376746247,24.34980593172637,0.115,4.278,6512.328
4.205726425957163,0.11296356451491449,24.34686114835703,0.115,4.278,6515.234
4.205744593825041,0.1192053197291884,24.351678709267162,0.115,4.278,6518.156
4.205781118434002,0.1162353087941705,24.333142344555142,0.115,4.278,6521.156
4.205907040691714,0.11768410373456592,24.330428292217505,0.115,4.278,6524.141
4.205657547404037,0.114789694870231,24.345586680633446,0.115,4.278,6527.094
4.205691055561977,0.11182791339496935,24.339029657292148,0.115,4.278,6530.141
4.205798375133253,0.11738920310545972,24.337024663402016,0.115,4.278,6533.156
4.205787023826672,0.10959831587202082,24.34448711610475,0.114,4.278,6536.141
4.205464000546948,0.11690856116028339,24.33565021361225,0.115,4.278,6539.094
4.205807883330895,0.11434677840502361,24.336554518486967,0.114,4.278,6542.0
4.2059530645031336,0.12317253950534991,24.34085108697675,0.114,4.278,6544.906
4.205778244083641,0.1177794707565313,24.335493710454205,0.114,4.278,6547.828
4.205787446377261,0.11739291414038072,24.330279912133058,0.114,4.278,6550.734
4.205590927046304,0.11577310053658095,24.317902400271564,0.114,4.278,6553.641
4.205975900503724,0.11696792053905758,24.320662193729937,0.114,4.278,6556.547
4.205909547152482,0.11760718249120512,24.33412371555749,0.114,4.278,6559.453
4.2061044638473435,0.11422793149558955,24.330377441570374,0.114,4.278,6562.359
4.205863574874395,0.11371352620889867,24.328208682804917,0.114,4.278,6565.281
4.205880503714007,0.11343669320378288,24.332166693634303,0.114,4.278,6568.187
4.205917230816471,0.11726754414869912,24.332100118980126,0.114,4.278,6571.125
4.206121193524203,0.11777792019656506,24.32572204910263,0.114,4.278,6574.031
4.205999638580909,0.1165486578463106,24.329392425171967,0.114,4.278,6576.937
4.205999161248904,0.11751632621810787,24.324058609375523,0.114,4.278,6579.844
