voltage,current,temperature,current_charge,voltage_charge,charge_time
4.205762502467443,0.08113935299538921,24.821718923187657,0.08,4.261,6929.75
4.206002612368873,0.08089580382429086,24.82062553888809,0.08,4.261,6932.6570000000065
4.2058604368727845,0.07843379763049914,24.819554798488834,0.08,4.261,6935.562999999995
4.205853883743864,0.08327507643865754,24.81699286421627,0.08,4.261,6938.468999999997
4.2059043196552,0.07966786754287365,24.82000203198655,0.08,4.261,6941.375
4.205912903224282,0.08162518817522724,24.821369564304767,0.08,4.261,6944.2820000000065
4.205945893061406,0.08009286838839859,24.821921313659562,0.08,4.261,6947.203999999998
4.205877940499871,0.07970474182797162,24.817231351292516,0.08,4.261,6950.110000000001
4.20559115502452,0.0819585751245906,24.816865826497423,0.08,4.261,6953.016000000003
4.205911573983043,0.08103001976945282,24.813897163579238,0.08,4.261,6955.922000000006
4.206004127196369,0.08354244518941562,24.818219701655554,0.08,4.261,6958.828999999998
4.20597586222965,0.08290298074838504,24.816804645470206,0.08,4.261,6961.718999999997
4.205851683437578,0.07853837336699031,24.818790331247016,0.08,4.261,6964.625
4.205797240827332,0.08121508249076564,24.80988103642079,0.08,4.261,6967.5320000000065
4.206276001973405,0.0776422890205109,24.808502548577103,0.08,4.261,6970.437999999995
4.205864838536733,0.0799989700841051,24.813720333699997,0.08,4.261,6973.343999999997
4.206049842511573,0.08191497369713653,24.81309464400396,0.08,4.261,6976.25
4.2058572979231235,0.08092117378007106,24.806063140599687,0.08,4.261,6979.1570000000065
4.206234433500886,0.07765442694040456,24.804948418313828,0.08,4.261,6982.062999999995
4.20611120275484,0.08152997848030144,24.807552396227322,0.079,4.261,6984.968999999997
4.206119444967355,0.08460413728763835,24.80953877187183,0.079,4.261,6987.875
4.206235095241607,0.08369159849095306,24.80606109879499,0.079,4.261,6990.7820000000065
4.206331390339663,0.0825757530800073,24.807632217655524,0.079,4.261,6993.687999999995
4.2060942621799775,0.07842033407842001,24.807062317836145,0.08,4.261,6996.593999999997
4.205716347034943,0.08175124704380476,24.8079644595053,0.079,4.261,6999.5
4.2062913854941435,0.07852544019458926,24.80036139778825,0.08,4.261,7002.4070000000065
4.205981887809565,0.0806769433863011,24.803684717505508,0.079,4.261,7005.312999999995
4.206215941530833,0.08253567288470594,24.80366500154925,0.079,4.261,7008.218999999997
4.206272041991421,0.07855116539638199,24.80615578484952,0.079,4.261,7011.1570000000065
4.206088987445854,0.07883851186543142,24.811716303820017,0.079,4.261,7014.062999999995
4.20608527587011,0.08029205254436825,24.806877539855698,0.079,4.261,7016.968999999997
4.205943009630649,0.07902511865267467,24.806765136984573,0.079,4.261,7019.875
4.2063055462176315,0.07722213570184859,24.800463387705207,0.079,4.261,7022.7820000000065
4.205911482624556,0.08069177187736325,24.795394955299905,0.079,4.261,7025.687999999995
4.206234909158334,0.07761500496593003,24.79697950134165,0.079,4.261,7028.593999999997
4.206582845660985,0.07821191399174958,24.798944331919607,0.079,4.261,7031.5
4.205605048545849,0.06948998095706076,24.797611052453977,0.069,4.256,7034.437999999995
4.205424246122297,0.0729938208723425,24.795077841555486,0.069,4.256,7037.343999999997
4.2055385231957745,0.07136875447647205,24.793426735243937,0.069,4.256,7040.25
4.205270859778678,0.07115054523639051,24.791324038955047,0.069,4.256,7043.1570000000065
4.205231030676622,0.0731668210386287,24.794146944354978,0.069,4.256,7046.062999999995
4.205324164084282,0.07118978865176227,24.80071291774429,0.069,4.256,7048.953999999998
4.205227774675926,0.07094390341125581,24.796744209917158,0.07,4.256,7051.860000000001
4.205316187358561,0.07318899463712662,24.795894421299597,0.07,4.256,7054.766000000003
4.205412699000342,0.070111711520647,24.80412891358695,0.07,4.256,7057.672000000006
4.20524154515819,0.07304867695021906,24.797233389872442,0.069,4.256,7060.578999999998
4.205426261676223,0.07061797865537134,24.79762360377256,0.07,4.256,7063.485000000001
4.205256565139556,0.07012911391654256,24.79990991323202,0.069,4.256,7066.422000000006
4.20502101331623,0.0690458805464236,24.801864459766282,0.069,4.256,7069.328999999998
4.205357648705633,0.07128993019778697,24.79439516091561,0.069,4.256,7072.235000000001
4.20556573446778,0.07059681888115955,24.800163957476876,0.069,4.256,7075.141000000003
4.205253152349638,0.07069600096511215,24.800340911659383,0.069,4.256,7078.0320000000065
4.205231166140126,0.0741764446018178,24.78982016323103,0.069,4.256,7080.937999999995
4.205239682030243,0.07193629601943087,24.79434850171884,0.069,4.256,7083.843999999997
4.205448024119852,0.0727832564759151,24.7939577912837,0.07,4.256,7086.75
4.205322201888832,0.07306330179787707,24.80080443065182,0.069,4.256,7089.6570000000065
4.205102269310759,0.06969421250692558,24.800593615339544,0.069,4.256,7092.562999999995
4.205251538783613,0.06878967504486501,24.79134605705754,0.069,4.256,7095.468999999997
4.205331150134073,0.06915913546382965,24.788756643750368,0.07,4.256,7098.375
4.205496059545573,0.0711472047741875,24.792633586824543,0.069,4.256,7101.2820000000065
4.205404774309996,0.0697684889055438,24.79065667144247,0.07,4.256,7104.187999999995
4.20523801340418,0.07288037344628077,24.793331657778428,0.069,4.256,7107.093999999997
4.205123165231032,0.06890784973929867,24.78595443161883,0.07,4.256,7110.0
4.205296691108503,0.07185377879651617,24.792193159600263,0.069,4.256,7112.9070000000065
4.205173079729734,0.07327317203700143,24.79029745391936,0.069,4.256,7115.812999999995
4.20520574808914,0.07350179427498227,24.787579252251547,0.07,4.256,7118.718999999997
4.205318859587305,0.07091639491171109,24.787035623655985,0.069,4.256,7121.625
4.205331616838996,0.0719879071789195,24.783922271487977,0.069,4.256,7124.5320000000065
4.205069016317368,0.0710325608504978,24.78692638700885,0.069,4.256,7127.437999999995
4.205372810651331,0.07353547159206864,24.786880325980825,0.069,4.256,7130.343999999997
4.205275270585583,0.06832467035011255,24.783995501357925,0.069,4.256,7133.266000000003
4.2053753904743925,0.0701309540010104,24.78963111505847,0.069,4.256,7136.172000000006
4.2052893909021085,0.07165733665764899,24.782868426207607,0.069,4.256,7139.078999999998
4.205320611197592,0.07324214428222853,24.782167663665867,0.069,4.256,7141.985000000001
4.205300883299606,0.07108469872371662,24.78193384255912,0.069,4.256,7144.9070000000065
4.205388124655404,0.07219700227378043,24.780529431904874,0.069,4.256,7147.812999999995
4.205360867611206,0.07034528106938043,24.79030060168976,0.069,4.256,7150.718999999997
4.205268817724995,0.07084833164319833,24.7806566764176,0.069,4.256,7153.625
4.2051382190263205,0.07245796826310932,24.781255913830215,0.069,4.256,7156.5320000000065
4.205250015619435,0.06947455631088738,24.78998913044981,0.069,4.256,7159.437999999995
4.20535102632751,0.07089836346757086,24.788035828242993,0.069,4.256,7162.343999999997
4.2052354979275375,0.07243319438569511,24.787438520014035,0.069,4.256,7165.266000000003
4.205359595449964,0.0708126485074137,24.78599780478857,0.069,4.256,7168.172000000006
4.205424764247768,0.06983037367634044,24.780388481244188,0.069,4.256,7171.078999999998
4.205548859229296,0.07216007685508326,24.789640193935202,0.069,4.256,7173.985000000001
4.2054175089619354,0.07203849833395488,24.78020049881979,0.069,4.256,7176.891000000003
4.205419682181165,0.07244475375922223,24.782332566154412,0.069,4.256,7179.797000000006
4.205463028841468,0.06920499623817679,24.78656962336947,0.069,4.256,7182.703999999998
4.205503857332531,0.07245429316696725,24.78524499756975,0.069,4.256,7185.610000000001
4.2056546054918,0.06918207325977989,24.78221510157651,0.069,4.256,7188.516000000003
4.205476341004103,0.07250544211946265,24.783593472892274,0.069,4.256,7191.422000000006
4.2055555270297065,0.07308607542640706,24.782344769844794,0.069,4.256,7194.328999999998
4.205433177817472,0.071551199206498,24.78253870628261,0.069,4.256,7197.25
4.2056151763096965,0.06980953154020408,24.782587683614963,0.069,4.256,7200.1570000000065
4.205391853051427,0.06661907338927939,24.778553633472804,0.069,4.256,7203.062999999995
4.205660092580726,0.06995297374793819,24.784466237239172,0.069,4.256,7205.968999999997
4.205592475979905,0.0711825352048152,24.77575476853793,0.069,4.256,7208.875
4.205475878882283,0.07220194347171201,24.77514319943272,0.069,4.256,7211.7820000000065
4.205552828968547,0.06875467930798479,24.775385929932224,0.069,4.256,7214.687999999995
4.205550306120669,0.07117225344065557,24.772202773678803,0.069,4.256,7217.593999999997
4.205479529185228,0.06896663109735629,24.77483129854715,0.069,4.256,7220.485000000001
4.205343274361874,0.07016448347175075,24.781752133040047,0.069,4.256,7223.391000000003
4.205648062769296,0.07339464794494127,24.775025243754442,0.069,4.256,7226.297000000006
4.205543428725096,0.07388641541618772,24.771091347596062,0.069,4.256,7229.218999999997
4.205291269980297,0.07248191079296983,24.76315818047787,0.069,4.256,7232.125
4.205574021017487,0.07024821987370272,24.762980608133155,0.069,4.256,7235.047000000006
4.205482148216272,0.07034546248328782,24.76336495416152,0.069,4.256,7237.953999999998
4.205581094881765,0.06989676548987452,24.773575942737747,0.069,4.256,7240.860000000001
4.2055988179647725,0.07046990437235438,24.76897950943089,0.069,4.256,7243.766000000003
4.205722272673948,0.0728079150669867,24.771585054480273,0.069,4.256,7246.672000000006
4.2054356023072526,0.07197833954307992,24.77043653110186,0.069,4.256,7249.578999999998
4.205701658974584,0.07167053682278655,24.768704666032445,0.069,4.256,7252.485000000001
4.205657349057636,0.07169802498462605,24.77116575351848,0.069,4.256,7255.391000000003
4.205495861187715,0.07080308214926065,24.770679375153968,0.069,4.256,7258.297000000006
4.20572391682891,0.06992103707953126,24.770430400517917,0.069,4.256,7261.218999999997
4.205875210066685,0.07094146974701362,24.762827338881173,0.069,4.256,7264.125
4.205660133162629,0.06881504191944532,24.76259080166904,0.069,4.256,7267.0320000000065
4.205781379551301,0.06863261552990896,24.766769582041277,0.069,4.256,7269.937999999995
4.20564542329,0.0705160840127559,24.769871205577708,0.069,4.256,7272.843999999997
4.205725068539275,0.06909979696277868,24.762136284631072,0.069,4.256,7275.75
4.205798419398208,0.07166237322527017,24.766263780174192,0.069,4.256,7278.6570000000065
4.205725578760466,0.07142932440707446,24.764970235488548,0.069,4.256,7281.562999999995
4.205726966590762,0.0706409647759718,24.756878688137597,0.069,4.256,7284.485000000001
4.205788174731257,0.07011701093211961,24.758462519141585,0.069,4.256,7287.391000000003
4.205722034238333,0.07167437534575752,24.760848818381515,0.069,4.256,7290.297000000006
4.20570210514706,0.07149106072463653,24.755300580096744,0.069,4.256,7293.218999999997
4.205747068169423,0.07045480389464213,24.76249847716095,0.069,4.256,7296.125
4.205710809303348,0.07130446658549114,24.751818583329246,0.069,4.256,7299.0320000000065
4.205799843006267,0.06924549348594274,24.760063476739813,0.069,4.256,7301.937999999995
4.205777396488777,0.07075210360938573,24.762501578974472,0.069,4.256,7304.843999999997
4.205774799399233,0.0721311594032497,24.764292394685636,0.069,4.256,7307.75
4.205788062273302,0.0699156981253419,24.7625768651138,0.069,4.256,7310.6570000000065
4.2058424270448755,0.07129468312593319,24.766724212657685,0.069,4.256,7313.562999999995
4.205823014875432,0.07055634665925047,24.759487749512378,0.069,4.256,7316.468999999997
4.205885235198877,0.06905545368278354,24.767056735099317,0.068,4.256,7319.375
4.205719273801622,0.07169255956902469,24.761737213471022,0.069,4.256,7322.2820000000065
4.205912029159575,0.06783351772049816,24.74558083410674,0.069,4.256,7325.218999999997
4.205725686323556,0.06914153942975235,24.751885872398226,0.069,4.256,7328.125
4.206068899119016,0.0701114814752631,24.751545331181447,0.069,4.256,7331.0320000000065
4.206011223554264,0.07126025370304251,24.750874016402115,0.068,4.256,7333.937999999995
4.2060916373889965,0.07164737728963556,24.753408400662398,0.069,4.256,7336.860000000001
4.20599444203682,0.06923874951290057,24.75049406434665,0.069,4.256,7339.766000000003
4.205905774354866,0.07140907013710358,24.755259344209158,0.068,4.256,7342.672000000006
4.205933782423928,0.06940584001302214,24.759262367009587,0.068,4.256,7345.578999999998
4.205844661846973,0.06911292819802478,24.75120709955306,0.068,4.256,7348.485000000001
4.2061368175231015,0.07111961507707054,24.759384349511507,0.069,4.256,7351.391000000003
4.205924656003863,0.07007129118766844,24.747021193546026,0.068,4.256,7354.297000000006
4.2060078353796095,0.07004805572732785,24.746472870930035,0.068,4.256,7357.235000000001
4.2061631564086115,0.06848477567526892,24.748686401981193,0.068,4.256,7360.141000000003
4.206244860525665,0.07073913368786641,24.750228105229862,0.068,4.256,7363.047000000006
4.206086901647056,0.06953506059509598,24.75773613392089,0.068,4.256,7365.953999999998
4.205820794405607,0.07150271296711375,24.75700009857025,0.068,4.256,7368.860000000001
4.205998765024639,0.07198096420557265,24.75200571123707,0.068,4.256,7371.766000000003
4.206083806052608,0.06834833461747106,24.75011461397898,0.068,4.256,7374.672000000006
4.206081960376475,0.06778772134041912,24.75266936455049,0.068,4.256,7377.578999999998
4.206221451795074,0.06840764520153506,24.751184233659725,0.068,4.256,7380.485000000001
4.206169880815762,0.06947269611356832,24.75257710186809,0.068,4.256,7383.391000000003
4.206149940245705,0.07131374033472775,24.750771912725313,0.068,4.256,7386.297000000006
4.206274334108713,0.06977528186338364,24.756406084752747,0.068,4.256,7389.203999999998
4.206263894658928,0.07147133769211766,24.755242351985657,0.068,4.256,7392.110000000001
4.206267251830971,0.07053711019182608,24.748594808730093,0.068,4.256,7395.016000000003
4.206194319773077,0.07168820678655428,24.749143374642557,0.068,4.256,7397.9070000000065
4.206257154712314,0.07192602917648466,24.74840767872879,0.068,4.256,7400.812999999995
4.206337849570087,0.07199427730240006,24.73929532794036,0.068,4.256,7403.718999999997
4.2064484389795265,0.07014321353240584,24.75006976286413,0.068,4.256,7406.625
4.2063359686971475,0.06831383160488771,24.740030631240284,0.068,4.256,7409.5320000000065
4.206024375709022,0.07168923374841571,24.74000242968771,0.068,4.256,7412.437999999995
4.206275250732931,0.07236807315927525,24.74384884816851,0.068,4.256,7415.328999999998
4.205984072153662,0.06988444214684013,24.738509851224077,0.068,4.256,7418.235000000001
4.206416609298488,0.07022810205756178,24.73319704849653,0.068,4.256,7421.1570000000065
4.206194146050115,0.06777074270490958,24.741161968110614,0.068,4.256,7424.062999999995
4.206399775076372,0.06875850166983405,24.736987085659063,0.068,4.256,7426.968999999997
4.206306869643008,0.06729309428915768,24.73403234994961,0.068,4.256,7429.875
4.206245750922752,0.06861009753651705,24.73958357722305,0.068,4.256,7432.7820000000065
4.206153218494485,0.07003846118943087,24.74557881966515,0.068,4.256,7435.687999999995
4.206040390268034,0.07123118782690134,24.74369723495751,0.068,4.256,7438.593999999997
4.206539825964575,0.06921069035719339,24.743307854704796,0.068,4.256,7441.516000000003
4.206391536119544,0.06815795959265317,24.740849603792615,0.068,4.256,7444.422000000006
4.206518015666215,0.06943941251337435,24.74475199474402,0.068,4.256,7447.328999999998
4.206357040589864,0.06993959455608839,24.74903503326753,0.068,4.256,7450.235000000001
4.2063961786870685,0.06978920884042139,24.749633157608372,0.068,4.256,7453.141000000003
4.206490658820087,0.07081291387991712,24.745912306811253,0.068,4.256,7456.047000000006
4.206573397533004,0.06771189270569321,24.738314223460456,0.068,4.256,7458.968999999997
4.205514500753973,0.05962940485895106,24.74328257888187,0.058,4.25,7461.891000000003
4.205355299557991,0.06237914710356097,24.747376010474696,0.058,4.25,7464.797000000006
4.205241724502791,0.059902750980827084,24.751304099989028,0.058,4.25,7467.703999999998
4.205317639241356,0.06236174761160097,24.74922557248737,0.058,4.25,7470.610000000001
4.205277509956901,0.06148656351779839,24.73414518523632,0.058,4.25,7473.516000000003
4.205370652872497,0.061203463255299594,24.747214896841328,0.058,4.25,7476.422000000006
4.205476642968828,0.05943700902449357,24.738014459513494,0.058,4.25,7479.328999999998
4.205200091373269,0.059350328541790134,24.730552423055506,0.058,4.25,7482.235000000001
4.205379644639714,0.05912843424809912,24.72805432313322,0.058,4.25,7485.125
