voltage,current,temperature,current_charge,voltage_charge,time
4.205816013022014,0.07997115240293372,24.430317791152948,0.08,4.261,6846.438
4.205532150002196,0.07880584988876906,24.430991857477927,0.08,4.261,6849.359
4.205523611600374,0.07887220590490314,24.431296190525437,0.08,4.261,6852.266
4.205678852240652,0.08226567323595228,24.435326394207994,0.08,4.261,6855.172
4.205771443187533,0.07864969287667352,24.429131596502426,0.08,4.261,6858.078
4.205384306194988,0.07906237335374028,24.43446345620618,0.08,4.261,6860.969
4.205563036455896,0.08128028783773363,24.430633767517154,0.08,4.261,6863.875
4.20565174272031,0.08160045391032006,24.43199621070952,0.08,4.261,6866.781
4.205630725360876,0.08187615759487278,24.42853146492543,0.08,4.261,6869.688
4.205520436252628,0.08218153784683643,24.438963715799773,0.08,4.261,6872.594
4.205813421664629,0.08125255009808338,24.431066880425224,0.08,4.261,6875.5
4.205763976474376,0.07993192042779045,24.427998705760533,0.08,4.261,6878.406
4.205588271487495,0.08253764450437386,24.431077377777225,0.08,4.261,6881.328
4.205722526767167,0.08271018528085713,24.434095665027428,0.08,4.261,6884.234
4.205657300238824,0.08122044330012305,24.428048140237102,0.08,4.261,6887.141
4.205695657518365,0.08270329193895087,24.422852940678904,0.08,4.261,6890.031
4.205783557071266,0.07949249784237154,24.422874968432147,0.08,4.261,6892.938
4.205692154405562,0.08169684254209206,24.425093676966863,0.08,4.261,6895.844
4.205817654784325,0.08112872363190307,24.42592955938491,0.08,4.261,6898.75
4.205683757999442,0.08164144655106746,24.420203675007016,0.08,4.261,6901.656
4.2058687958993,0.08133502238199002,24.424788555030403,0.08,4.261,6904.563
4.20590777174876,0.08111908846511985,24.42249042483157,0.08,4.261,6907.469
4.205772494346998,0.08091098144216097,24.423605129349742,0.08,4.261,6910.375
4.205789533993312,0.07901355756722322,24.420051691127092,0.08,4.261,6913.297
4.205721420109725,0.07743581405382687,24.418240587154898,0.08,4.261,6916.203
4.205737585263154,0.08061375210459888,24.418178605407743,0.08,4.261,6919.094
4.2055999935441735,0.08026618582346332,24.418483312879705,0.08,4.261,6922.0
4.206004278209042,0.08134979389647606,24.415638892361557,0.08,4.261,6924.906
4.205872863168997,0.08024878963001388,24.422478989953373,0.08,4.261,6927.828
4.205874888607634,0.08141661767597404,24.41425225276021,0.08,4.261,6930.734
4.206017018063018,0.07944798271491148,24.419728672172266,0.08,4.261,6933.641
4.205701203661615,0.08076446060904967,24.416377780409412,0.08,4.261,6936.547
4.205989063191037,0.0790182490841508,24.418763008779592,0.08,4.261,6939.453
4.206000328110131,0.0833909797741963,24.423230971905113,0.08,4.261,6942.344
4.206065675986767,0.0801264619674883,24.416589364854236,0.08,4.261,6945.266
4.205855057127888,0.08177839245100395,24.412717538181397,0.08,4.261,6948.172
4.2061429147327205,0.08176239802809923,24.41266761175434,0.079,4.261,6951.063
4.206301946879229,0.08176478260354547,24.412823384515086,0.079,4.261,6953.969
4.206157476093093,0.07874947126216364,24.411151256774637,0.08,4.261,6956.875
4.205886470051721,0.08045860438326678,24.413101304094067,0.079,4.261,6959.781
4.20610257205083,0.08109825618968508,24.41404928060392,0.079,4.261,6962.688
4.205982263833685,0.07918931602597416,24.419264104420634,0.079,4.261,6965.594
4.206209064639766,0.0821083831371608,24.413938272445325,0.08,4.261,6968.5
4.2059117487142235,0.07759411173432267,24.40730205465198,0.079,4.261,6971.406
4.206187022047803,0.08176596429032941,24.408867119076227,0.08,4.261,6974.313
4.206158715220829,0.08146534286721796,24.408258330841488,0.08,4.261,6977.25
4.205988584661174,0.07795503687754166,24.41482657509087,0.079,4.261,6980.156
4.206008189072428,0.07821270643284965,24.4045857214925,0.079,4.261,6983.063
4.205962240598905,0.08139882735656737,24.410422312456276,0.079,4.261,6985.969
4.206222296615678,0.079173418385479,24.409992974273113,0.079,4.261,6988.875
4.205934463635414,0.07715355266739016,24.4077133267376,0.079,4.261,6991.781
4.2062347686574935,0.08239589406026313,24.409025522926402,0.079,4.261,6994.688
4.206114577483159,0.07955870379675099,24.40565344725593,0.079,4.261,6997.594
4.206356832530444,0.08132053783793808,24.412053226045117,0.079,4.261,7000.5
4.206050392113989,0.0806381639398877,24.409585471446224,0.079,4.261,7003.406
4.206327141149303,0.08055772404922396,24.401669573517054,0.079,4.261,7006.313
4.206239324806372,0.0810588020482705,24.404701111935672,0.079,4.261,7009.25
4.206043996955673,0.07817662353414273,24.40258831126558,0.079,4.261,7012.156
4.206153057118839,0.08248693673044585,24.408094829000675,0.079,4.261,7015.063
4.206232340113464,0.0815010438000822,24.40348548576787,0.079,4.261,7017.969
4.206240690899527,0.08076128619423502,24.405455040070507,0.079,4.261,7020.875
4.2062775002273165,0.07867365116680904,24.39740658398092,0.079,4.261,7023.781
4.206278909647138,0.08049382125375278,24.409278409024317,0.079,4.261,7026.688
4.206250172956566,0.07664604204543499,24.408063082981492,0.079,4.261,7029.594
4.206146511257848,0.08135514064697436,24.40232354816296,0.079,4.261,7032.5
4.2064702661852325,0.08127827777017889,24.39956412595336,0.079,4.261,7035.406
4.20625280698463,0.07883137197085709,24.39735870511407,0.079,4.261,7038.313
4.206348454910587,0.08051844953192547,24.398497410213597,0.079,4.261,7041.219
4.206232943224379,0.0772620052754929,24.38727959618489,0.079,4.261,7044.125
4.206314106653406,0.07882951500117867,24.398589465971043,0.079,4.261,7047.031
4.206579197234672,0.07846151500805043,24.39806246081756,0.079,4.261,7049.938
4.205421372508486,0.0725151731844613,24.402162477754906,0.069,4.256,7052.875
4.205581826283163,0.07052614914160431,24.40177147765056,0.069,4.256,7055.781
4.205451072598444,0.07232198061238866,24.395248769248788,0.069,4.256,7058.688
4.205507851131115,0.07101674798822329,24.394309074902267,0.069,4.256,7061.594
4.205195183820259,0.06926555746820685,24.398115080256183,0.069,4.256,7064.5
4.205772663680797,0.07065683125458033,24.40157710622671,0.069,4.256,7067.406
4.205505520947266,0.06886709261858888,24.40755560833111,0.069,4.256,7070.313
4.205270280405558,0.06942681114764825,24.40206594325124,0.069,4.256,7073.234
4.2053678222041935,0.07018024362694471,24.405614910559912,0.069,4.256,7076.125
4.205671365439448,0.07051605105997986,24.41163985802438,0.069,4.256,7079.031
4.205366890537685,0.07348983229395219,24.397717146934692,0.069,4.256,7081.953
4.205181052993463,0.07160962564961386,24.3946933222639,0.069,4.256,7084.875
4.205673541777739,0.06799309089566014,24.399730795167716,0.069,4.256,7087.797
4.205247551117332,0.07076720039997501,24.395305525306934,0.069,4.256,7090.703
4.205537242221295,0.07159502266189999,24.398777755312935,0.069,4.256,7093.609
4.205124508776576,0.0723499396212502,24.39502452036193,0.069,4.256,7096.516
4.205422008913256,0.07100036841046814,24.399598839106062,0.069,4.256,7099.422
4.205326867346098,0.07047986653679741,24.391744992349317,0.069,4.256,7102.328
4.2054683997918,0.07177409465689934,24.392894183347025,0.069,4.256,7105.234
4.205515351650809,0.06920863959547045,24.386320043187315,0.069,4.256,7108.141
4.205368202144976,0.07015902377541768,24.3945452462692,0.069,4.256,7111.047
4.2053197339888175,0.07166358455280099,24.393427672425553,0.069,4.256,7113.953
4.205582348771261,0.0682144721026999,24.394835549390635,0.069,4.256,7116.859
4.205575297817196,0.07033450376706997,24.39009097496514,0.069,4.256,7119.781
4.205407398407692,0.07124400406437584,24.392470471979824,0.069,4.256,7122.688
4.205095429884489,0.07065162788235932,24.38712887382598,0.069,4.256,7125.594
4.2053385632275715,0.0698211808146047,24.38943199612001,0.069,4.256,7128.5
4.205241809249221,0.0694021220182983,24.384771828120105,0.069,4.256,7131.406
4.205677768465844,0.07115292683468828,24.39722000496563,0.069,4.256,7134.313
4.205058987876562,0.06838096106375036,24.392612570174997,0.069,4.256,7137.219
4.2055891216213235,0.07153508399616523,24.395135439860496,0.069,4.256,7140.125
4.205420659654272,0.07100980495519,24.388546012481687,0.069,4.256,7143.031
4.2056355806894645,0.07070829338531354,24.392031909929713,0.069,4.256,7145.938
4.205524551070173,0.06916732022867557,24.387493885487892,0.069,4.256,7148.844
4.205414369717706,0.06867306233985829,24.388684855740117,0.069,4.256,7151.766
4.205556545026856,0.07049227486875102,24.389128851467273,0.069,4.256,7154.672
4.20578420101585,0.071353633400048,24.39097210559366,0.069,4.256,7157.578
4.20556915756971,0.06958654014865194,24.391016646003933,0.069,4.256,7160.484
4.205432095348662,0.07195924272849186,24.384890354569663,0.069,4.256,7163.391
4.205539896246293,0.06911289345417525,24.392569520762255,0.069,4.256,7166.297
4.20565008289626,0.06994901053888812,24.390770374580054,0.069,4.256,7169.203
4.205387800134817,0.0695489341030778,24.384511405455424,0.069,4.256,7172.109
4.205662314122181,0.0691593035872191,24.3881754292261,0.069,4.256,7175.016
4.205645036429609,0.07312706351918306,24.39478001386624,0.069,4.256,7177.922
4.2054902423343465,0.07113965159774534,24.390761561737186,0.069,4.256,7180.844
4.205508951754198,0.07088715942509415,24.380856683773004,0.069,4.256,7183.766
4.205473831040399,0.07006910092396797,24.383131476125403,0.069,4.256,7186.672
4.20551983898008,0.06765800097473881,24.388597353883224,0.069,4.256,7189.578
4.205656033957874,0.07443383627633478,24.383212372207442,0.069,4.256,7192.484
4.20536517219678,0.06948489343936716,24.37835129069829,0.069,4.256,7195.391
4.2056001225732365,0.07102102665710938,24.372067838751448,0.069,4.256,7198.297
4.205788945315626,0.06975306492726631,24.376537981853403,0.069,4.256,7201.203
4.205586548823906,0.06893912009917522,24.37339228380367,0.069,4.256,7204.109
4.205925804580303,0.07071423363069088,24.37634844342077,0.069,4.256,7207.016
4.205667163056139,0.07169903947194975,24.368239428672922,0.069,4.256,7209.922
4.205507872821071,0.06962796809490575,24.37092597440338,0.069,4.256,7212.828
4.205395694546751,0.06893288901266814,24.36900983480778,0.069,4.256,7215.75
4.20553503751247,0.07238023455200508,24.379452363378114,0.069,4.256,7218.656
4.20568350368997,0.06663985531360005,24.371357581092997,0.069,4.256,7221.563
4.205592056751964,0.07246655508741638,24.373592987059638,0.069,4.256,7224.469
4.205757336894411,0.07150598576379995,24.380067290295248,0.069,4.256,7227.375
4.205720593359309,0.06987230343314434,24.37197450385561,0.069,4.256,7230.281
4.205476370389006,0.0706087468101541,24.37603227934735,0.069,4.256,7233.188
4.205830654638402,0.0724789410313892,24.374900574001412,0.069,4.256,7236.094
4.205636749317879,0.0715331810226765,24.373530027875212,0.069,4.256,7239.0
4.205802403056176,0.07052680808519061,24.372345123263354,0.069,4.256,7241.906
4.205364191194229,0.06807414649233355,24.36955883743135,0.069,4.256,7244.813
4.205723285443345,0.06786178877372898,24.369686347162236,0.069,4.256,7247.734
4.20548012789973,0.06816545490535131,24.370357489499362,0.069,4.256,7250.641
4.205830204815304,0.06844527165376128,24.371104707514284,0.069,4.256,7253.547
4.205825784121793,0.06952233784735833,24.373552344084146,0.069,4.256,7256.453
4.205736977245523,0.0712388447511554,24.368647833995805,0.069,4.256,7259.375
4.205896845376737,0.07080432510393582,24.364399759033514,0.069,4.256,7262.281
4.205512862622297,0.06898452875551836,24.372332122874653,0.069,4.256,7265.188
4.205834926512178,0.07160643028633452,24.363519054829876,0.069,4.256,7268.094
4.205841900828352,0.06784691876437278,24.36467889377217,0.069,4.256,7271.0
4.205813354289038,0.07357913836784324,24.366864351559272,0.069,4.256,7273.906
4.20545310598251,0.06827303928158913,24.364811944252285,0.068,4.256,7276.813
4.205908927159375,0.06983018567915927,24.36560209221104,0.069,4.256,7279.734
4.205572768769216,0.07297921341997304,24.357670416205263,0.069,4.256,7282.641
4.205913643853987,0.0712865546674572,24.354647419190858,0.068,4.256,7285.547
4.205602682656173,0.07035087069789098,24.36135973640966,0.069,4.256,7288.453
4.205885917505035,0.06990418972953376,24.357292509238068,0.068,4.256,7291.359
4.205933838619017,0.06950853706854829,24.36183357559917,0.069,4.256,7294.266
4.205940386238708,0.06608996891285333,24.366167244387,0.069,4.256,7297.172
4.205860051040311,0.07153058050695316,24.361700153242364,0.068,4.256,7300.078
4.2057806128951425,0.06981911823518373,24.35951957119835,0.068,4.256,7302.969
4.205831996917657,0.06778528769581997,24.361897093529564,0.068,4.256,7305.875
4.2057880606061255,0.0677343337625538,24.358324959089316,0.068,4.256,7308.781
4.2059208130109305,0.06883483670374146,24.36218235237218,0.068,4.256,7311.703
4.2059609155653765,0.07063339473798416,24.359903193550757,0.068,4.256,7314.609
4.206020601279997,0.06925336341410934,24.348494654509647,0.068,4.256,7317.516
4.205959381577563,0.06848283310675765,24.35135424726296,0.068,4.256,7320.438
4.2059787988754485,0.07071799551662578,24.35588919505887,0.068,4.256,7323.344
4.206059863887305,0.06918795027717611,24.349587091616268,0.068,4.256,7326.25
4.206049203642794,0.0705552393774187,24.350687874602638,0.068,4.256,7329.156
4.206058372820688,0.06968677094243514,24.35184594011284,0.068,4.256,7332.047
4.205860795873437,0.07109023552645387,24.353314620998095,0.068,4.256,7334.953
4.205865803354491,0.07034363113459659,24.35113733565306,0.068,4.256,7337.859
4.205988545100604,0.0682994865552288,24.349827972534886,0.068,4.256,7340.766
4.205818589359543,0.06939409226126454,24.34529503036626,0.068,4.256,7343.703
4.205965416880066,0.06966730515568359,24.347935681147803,0.068,4.256,7346.609
4.206067456158874,0.06993705330114694,24.352866415919006,0.068,4.256,7349.516
4.206175561131348,0.07235674112145003,24.347974030070052,0.068,4.256,7352.422
4.2061728318043805,0.0688721467132778,24.347629072453916,0.068,4.256,7355.344
4.20618896316039,0.06917246969315861,24.34733275114572,0.068,4.256,7358.25
4.205906565220221,0.07012250502811591,24.34543287132282,0.068,4.256,7361.156
4.206066139012789,0.06687151731555194,24.3442397817064,0.068,4.256,7364.063
4.205960585423864,0.0686205734607234,24.336499777195204,0.068,4.256,7366.969
4.20619048043947,0.07016498377170446,24.345932198168022,0.068,4.256,7369.875
4.206212620748609,0.06895818051118928,24.340351523414938,0.068,4.256,7372.781
4.205991784630424,0.07023565795922664,24.341150922490993,0.068,4.256,7375.719
4.206141143163062,0.07056178554069781,24.33938431187452,0.068,4.256,7378.625
4.2061327010413105,0.07100615391669354,24.348047984379154,0.068,4.256,7381.531
4.206211463044142,0.06607305781879931,24.340291870156765,0.068,4.256,7384.438
4.206281000248409,0.06746097101729155,24.345960513484844,0.068,4.256,7387.344
4.205959176034684,0.06895297541337819,24.346117727305213,0.068,4.256,7390.25
4.206313607236791,0.0681001689841279,24.338367647460103,0.068,4.256,7393.156
4.206026317821401,0.0700166105333286,24.337761686504262,0.068,4.256,7396.063
4.206053876307101,0.06813197749085338,24.337208658423013,0.068,4.256,7398.953
4.206238249593724,0.07259461800239889,24.339875634443413,0.068,4.256,7401.859
4.206325643954341,0.07145099251246276,24.339588688643072,0.068,4.256,7404.781
4.206358694724897,0.07006373909898286,24.34004933716793,0.068,4.256,7407.672
4.206310963781721,0.06892330293375314,24.33530049730982,0.068,4.256,7410.578
4.206255456896167,0.06942568350257315,24.332341372777307,0.068,4.256,7413.484
4.205954192481827,0.06618187988010281,24.338179124451294,0.068,4.256,7416.391
4.206346036911599,0.06866475495383684,24.325054698177965,0.068,4.256,7419.297
4.206406608512686,0.06858990883998109,24.331519929311227,0.068,4.256,7422.219
4.206592413963931,0.06846369191411401,24.330996948960948,0.068,4.256,7425.125
4.205390816281693,0.060312544412694735,24.33033168380008,0.058,4.25,7428.047
4.205526501429788,0.06016859303319854,24.33247653053736,0.058,4.25,7430.953
4.205329411364348,0.060542981192909816,24.330265919673444,0.058,4.25,7433.859
4.205350291007629,0.059770915748862966,24.32330767929039,0.058,4.25,7436.766
4.205269886875389,0.05940046611544447,24.324252609539812,0.058,4.25,7439.672
4.20534363346528,0.06082250454738789,24.316967831545547,0.058,4.25,7442.578
4.2052462162014335,0.06125459371956254,24.31319698466873,0.058,4.25,7445.484
4.205504420190103,0.05957754673888237,24.31126635148739,0.058,4.25,7448.391
4.205285597030706,0.06149242430314404,24.31565357094578,0.058,4.25,7451.281
4.205247777870743,0.06048769044751038,24.31481356829352,0.058,4.25,7454.188
4.205214000398414,0.06330084171304269,24.318203326878272,0.058,4.25,7457.094
4.20531914923833,0.060540162236537694,24.320967904247603,0.058,4.25,7460.031
4.204979214442781,0.06303335745863366,24.31574867268944,0.058,4.25,7462.922
4.205079048896855,0.059514885190770896,24.31860201091815,0.058,4.25,7465.828
4.205317149382586,0.05495680187850675,24.3172061857317,0.058,4.25,7468.734
4.205125351945983,0.0568143658454677,24.31419068698493,0.058,4.25,7471.641
