voltage,current,temperature,current_charge,voltage_charge,time
4.2059003124683505,0.09412922168511213,25.329466042051163,0.089,4.267,6848.578
4.206008419890737,0.0902147950217075,25.338969969257032,0.091,4.267,6851.484
4.206051207983103,0.09046906292611114,25.327488056586358,0.091,4.267,6854.39
4.206190260084896,0.09348892170114448,25.327492885312015,0.091,4.267,6857.297
4.205929583795535,0.09297249642401176,25.330702192648634,0.091,4.267,6860.219
4.206008242589042,0.0929104882637757,25.325720347777903,0.089,4.267,6863.125
4.205896573395598,0.09318099898900097,25.327569753108282,0.091,4.267,6866.031
4.205984358848889,0.09084925347219341,25.325847898221692,0.089,4.267,6868.937
4.205958665429753,0.08820282260510255,25.333921251832233,0.091,4.267,6871.844
4.2061353069235246,0.08831156640514606,25.33253509162801,0.091,4.267,6874.765
4.206047770990781,0.09303639948651483,25.326090954879174,0.089,4.267,6877.672
4.205983279131037,0.09318357532072469,25.328253641401243,0.089,4.267,6880.578
4.206105651187763,0.08846141186011992,25.32604457245104,0.089,4.267,6883.484
4.206141307828229,0.09109907112283717,25.32226919209595,0.089,4.267,6886.39
4.206359589258269,0.09208872401597264,25.319750339304886,0.089,4.267,6889.297
4.206241494736412,0.09029490003499879,25.31993037433181,0.089,4.267,6892.203
4.206171483354526,0.09141653601605026,25.32520047979764,0.089,4.267,6895.125
4.206401072381036,0.09108929013929627,25.326364106913253,0.089,4.267,6898.031
4.2063504089970225,0.0929282073507162,25.330342182960297,0.089,4.267,6900.937
4.205999089166053,0.09124363010565134,25.319754717265354,0.089,4.267,6903.844
4.206310056435033,0.08941058972721808,25.321461972577907,0.089,4.267,6906.781
4.206396584038913,0.08981707233093905,25.321900491638267,0.089,4.267,6909.687
4.206351750061101,0.08710267243716589,25.323567664206077,0.089,4.267,6912.594
4.206248423759181,0.08820393079635414,25.324747970597087,0.089,4.267,6915.5
4.206431919105025,0.09438526225115675,25.32134264586714,0.089,4.267,6918.422
4.206500326816981,0.0932731906538804,25.319947383543994,0.089,4.267,6921.328
4.206364013110201,0.09388653257363412,25.323201004425755,0.089,4.267,6924.234
4.206251030243299,0.09212245379239332,25.320660112089094,0.089,4.267,6927.14
4.2065671726385485,0.09227718691188408,25.317034061079454,0.089,4.267,6930.047
4.205576903775553,0.08112691244899102,25.321950306867556,0.08,4.261,6932.984
4.2054028244320705,0.08171100041015482,25.318629580097262,0.08,4.261,6935.89
4.205400624521483,0.082470028393868,25.320382563926845,0.08,4.261,6938.797
4.205490582841763,0.0800776826780621,25.31699896964487,0.08,4.261,6941.703
4.205455813869434,0.07957718344801881,25.31364488840363,0.08,4.261,6944.609
4.205755306861752,0.08336670608009697,25.314309311856793,0.08,4.261,6947.515
4.20563461544248,0.08271360909557338,25.307548017157714,0.08,4.261,6950.422
4.205426865203604,0.08110462277842004,25.30815147267963,0.08,4.261,6953.328
4.205344662063791,0.08068975848990213,25.308874575840278,0.08,4.261,6956.219
4.205544906165358,0.07740146058588288,25.30316259394168,0.08,4.261,6959.125
4.205611312707478,0.07931126888481686,25.303340170724113,0.08,4.261,6962.031
4.205338232850627,0.08206346440677785,25.305043277392322,0.08,4.261,6964.969
4.2053025794560535,0.08278251048646595,25.30726331643807,0.08,4.261,6967.875
4.205712813622948,0.08255699729051247,25.314213711667776,0.08,4.261,6970.781
4.205387548081367,0.07959035623500438,25.307973906907755,0.08,4.261,6973.687
4.205515702691384,0.07932759147233412,25.30866994698906,0.08,4.261,6976.594
4.205521109109406,0.08111567322021276,25.311775332183736,0.08,4.261,6979.5
4.205606293306821,0.08123620543058861,25.306643808231705,0.08,4.261,6982.406
4.205206678477724,0.08387832377824066,25.305985857265668,0.08,4.261,6985.312
4.20541069102516,0.08198311559965732,25.30835496409542,0.08,4.261,6988.219
4.205585109865354,0.0782676506273239,25.311583178382712,0.08,4.261,6991.125
4.205445026065384,0.08046035481664641,25.305070291198113,0.08,4.261,6994.031
4.205613170607403,0.08081368636062346,25.300806718406278,0.08,4.261,6996.937
4.205344282928448,0.07852158344434647,25.312002777175422,0.08,4.261,6999.859
4.205566406757516,0.08286830984575733,25.304451950010638,0.08,4.261,7002.75
4.2054066855792875,0.08035168043428594,25.296700833602674,0.08,4.261,7005.656
4.205555261129364,0.08164656920113177,25.29325757955074,0.08,4.261,7008.562
4.205492053099077,0.08083308150490859,25.297028812899004,0.08,4.261,7011.469
4.20559553190944,0.08104342681631183,25.297091494782396,0.08,4.261,7014.375
4.205526991813716,0.08339155796732893,25.290407856136735,0.08,4.261,7017.281
4.205716623325536,0.07972456340893566,25.292796860690288,0.08,4.261,7020.187
4.205322950914157,0.08098380480958633,25.293077684890335,0.08,4.261,7023.094
4.205595126441036,0.08282442184517733,25.283864539490725,0.08,4.261,7026.0
4.205337280632653,0.08311368936011067,25.288749822251486,0.08,4.261,7028.906
4.205232439463582,0.08007359764691145,25.288618161951376,0.08,4.261,7031.812
4.205535590598086,0.08068944805149633,25.288439534118204,0.08,4.261,7034.719
4.205403656302391,0.08174913996983633,25.288294706195106,0.08,4.261,7037.625
4.205447965009403,0.08138701134944269,25.284801363119257,0.08,4.261,7040.531
4.20540268938092,0.08013721137553055,25.291996807177767,0.08,4.261,7043.437
4.2057436303665785,0.07972830308681643,25.28826351563864,0.08,4.261,7046.344
4.205458910553089,0.07922441353389963,25.286402766835934,0.08,4.261,7049.25
4.205302420486988,0.07952990369397224,25.285428802247278,0.08,4.261,7052.14
4.20569823566167,0.07955528808681421,25.291610944158762,0.08,4.261,7055.047
4.205614064011491,0.07858041394731234,25.288354142433597,0.08,4.261,7057.953
4.205322934584116,0.07946946221169175,25.279081751920028,0.08,4.261,7060.859
4.2054922819662295,0.0796002897943235,25.2905595714179,0.08,4.261,7063.781
4.205743468143557,0.0789027050361727,25.287007621332894,0.08,4.261,7066.687
4.205552237217717,0.07779538127146257,25.28068942591832,0.08,4.261,7069.594
4.205670611032226,0.07746296803386835,25.289881804139416,0.08,4.261,7072.484
4.205611246941862,0.07925673350430772,25.2888375852392,0.08,4.261,7075.39
4.205924966509015,0.0834509908108085,25.288987873265246,0.08,4.261,7078.297
4.205666716880341,0.07960164223740604,25.2841939638415,0.08,4.261,7081.203
4.205539445014536,0.08015276184210782,25.28404763423238,0.08,4.261,7084.109
4.205477709154599,0.08056538818140446,25.284911905244467,0.08,4.261,7087.015
4.20561762522519,0.07931318640663852,25.28252284249963,0.08,4.261,7089.922
4.20558159415835,0.08007770171087339,25.283910590709144,0.08,4.261,7092.828
4.205508283456713,0.08018609974678255,25.28968776401495,0.08,4.261,7095.75
4.205581424828532,0.07729159144201173,25.282912113591586,0.08,4.261,7098.64
4.20600546024304,0.08237103271796964,25.280643470218944,0.079,4.261,7101.547
4.205525653321251,0.07859419264781038,25.278715635555784,0.08,4.261,7104.453
4.20559399576587,0.08199749334906196,25.275708706756134,0.08,4.261,7107.359
4.205847928487973,0.08137402254120259,25.27787398188183,0.08,4.261,7110.265
4.205829294120952,0.07772203720129991,25.2830963171304,0.08,4.261,7113.172
4.20581164490411,0.07786730319046066,25.271624004141934,0.079,4.261,7116.078
4.205971999445897,0.08153982403366415,25.277624214195185,0.079,4.261,7118.984
4.205914845017522,0.07883852058602284,25.271314181118285,0.079,4.261,7121.89
4.205972164871051,0.08385295859177325,25.273092095753157,0.079,4.261,7124.797
4.205900624610147,0.08217380199110781,25.270176997806125,0.08,4.261,7127.703
4.205979512606331,0.0783409485890138,25.267129203382254,0.079,4.261,7130.609
4.205906892344213,0.08021890126209943,25.27875501652044,0.079,4.261,7133.515
4.205562453591149,0.07958568644352958,25.28614854680124,0.079,4.261,7136.422
4.206142360880304,0.07818194812088096,25.272011120926294,0.079,4.261,7139.328
4.205838319621274,0.07860790150724307,25.267658102440976,0.079,4.261,7142.234
4.206086909140603,0.08226365624415177,25.275851674127033,0.079,4.261,7145.14
4.205838963132229,0.07799028061287422,25.271051531229446,0.079,4.261,7148.047
4.206112882571098,0.08153584067937145,25.276147335814763,0.079,4.261,7150.953
4.20590894777871,0.07664165172768919,25.27094362864239,0.079,4.261,7153.859
4.206133547443408,0.07797686665792594,25.272148751013763,0.079,4.261,7156.765
4.206047851914808,0.07910744806662243,25.27239969365938,0.079,4.261,7159.672
4.206142477606634,0.07864519939002615,25.274303513035587,0.079,4.261,7162.594
4.206275785467158,0.08140717959873191,25.273616446394172,0.079,4.261,7165.5
4.205897899831021,0.07935888100597925,25.27372309062393,0.079,4.261,7168.406
4.205889877289348,0.08014271611937597,25.27698089171733,0.079,4.261,7171.312
4.205912085514699,0.07969418257943832,25.270629441339363,0.079,4.261,7174.219
4.2060581181581425,0.0771540327334806,25.271078329505112,0.079,4.261,7177.125
4.206016700898716,0.07625858451266078,25.2706099626595,0.079,4.261,7180.031
4.2057341965060235,0.07854236916196464,25.26929244197347,0.079,4.261,7182.937
4.206164564044802,0.08056640315701517,25.276601054550987,0.079,4.261,7185.844
4.206197305729702,0.0772121255885291,25.269381893413048,0.079,4.261,7188.75
4.205839955446749,0.07880790271073954,25.266546649069678,0.079,4.261,7191.672
4.206370951039999,0.0799753092941876,25.271188322971494,0.079,4.261,7194.578
4.206132241183967,0.08018555008481086,25.264230117072596,0.079,4.261,7197.484
4.206063112586288,0.08123323888374757,25.26885604967397,0.079,4.261,7200.39
4.206044579178852,0.07949108530722729,25.26436805461026,0.079,4.261,7203.297
4.205989839339814,0.07962192404777449,25.264278875898743,0.079,4.261,7206.203
4.206330509904577,0.07946872681197194,25.270028442669805,0.079,4.261,7209.109
4.206297080489839,0.0791621500514775,25.260143841857097,0.079,4.261,7212.015
4.206271940745388,0.0788420115755777,25.262450397524695,0.079,4.261,7214.922
4.2062765985638935,0.07746451566337637,25.262290126295454,0.079,4.261,7217.828
4.206134486474818,0.0786168788163762,25.256556997419818,0.079,4.261,7220.734
4.206291776167075,0.07664849486343936,25.260103308520694,0.079,4.261,7223.672
4.2064174724466,0.07787962977768187,25.25799513777965,0.079,4.261,7226.578
4.206335901119713,0.07872179756436032,25.260475522098123,0.079,4.261,7229.484
4.2063996068299785,0.07915796865911041,25.253902297025668,0.079,4.261,7232.39
4.206212940030084,0.07924855916441696,25.25957347618852,0.079,4.261,7235.297
4.206326857648679,0.07957944167641953,25.257024247652733,0.079,4.261,7238.203
4.206418842271145,0.08209344073681353,25.25881412362179,0.079,4.261,7241.109
4.206209074325932,0.07905199498341149,25.258627793569506,0.079,4.261,7244.015
4.206224354432164,0.0784512055384588,25.25077322778723,0.079,4.261,7246.922
4.206183919090914,0.07721524910426665,25.252697229089176,0.079,4.261,7249.828
4.206273672691666,0.07760123429982609,25.25225999916551,0.079,4.261,7252.734
4.206389057290657,0.07864201969432214,25.24675050220764,0.077,4.261,7255.656
4.206184400744077,0.07984370602383804,25.246351278364042,0.077,4.261,7258.562
4.206523179000447,0.0779307381360899,25.252040971579927,0.079,4.261,7261.469
4.206212483765867,0.08117346039693837,25.24289578295501,0.077,4.261,7264.375
4.206532350136067,0.07716035636969679,25.24665154586041,0.077,4.261,7267.281
4.2062503473018085,0.07780601823919267,25.243368785453082,0.079,4.261,7270.187
4.206208111192215,0.07929780919527978,25.23894224909222,0.077,4.261,7273.094
4.206498946141699,0.07897114432684983,25.243168145414682,0.077,4.261,7276.0
4.206386514933708,0.08088673762214825,25.236739099560715,0.077,4.261,7278.906
4.206663212465192,0.07701202698665353,25.24238911596476,0.077,4.261,7281.812
4.205611938039323,0.06905981596803783,25.24735120818105,0.068,4.256,7284.734
4.205891222611477,0.06967802018175201,25.238191746914858,0.068,4.256,7287.64
4.205573550340005,0.06926385288871545,25.238631736481715,0.069,4.256,7290.547
4.20565271402679,0.06996777691676014,25.239292820328146,0.069,4.256,7293.469
4.20555318707302,0.07084704530544668,25.237271146285764,0.069,4.256,7296.375
4.205523770432247,0.06828004017561468,25.240767289851718,0.069,4.256,7299.281
4.205747392695423,0.06756842415046735,25.233977408540696,0.069,4.256,7302.187
4.205445917656524,0.06881526248999972,25.2392967894768,0.069,4.256,7305.094
4.205367367983326,0.07106891519320387,25.23647912639656,0.069,4.256,7308.0
4.2054807022341025,0.06886098039174478,25.236706083022582,0.069,4.256,7310.906
4.205700152996283,0.06808291334056434,25.23557293746334,0.069,4.256,7313.812
4.205786344044564,0.0693498230326022,25.238915589803014,0.069,4.256,7316.75
4.205569507551256,0.06779754696062584,25.23805039455421,0.069,4.256,7319.656
4.205415612282635,0.06921896815348424,25.238966264845867,0.069,4.256,7322.562
4.20568369550576,0.07087154548215593,25.232921914561317,0.069,4.256,7325.469
4.205545020986255,0.07025415650053422,25.229603990690673,0.069,4.256,7328.375
4.205596332708971,0.07013843253957297,25.234968725280932,0.069,4.256,7331.281
4.205437658005809,0.07208236545692912,25.240380752837318,0.069,4.256,7334.187
4.205539577089106,0.07043360440919914,25.23684565654769,0.069,4.256,7337.094
4.205460569312913,0.0694452275396496,25.233982531783873,0.069,4.256,7340.0
4.205536272048693,0.06955585376942923,25.236081647709653,0.069,4.256,7342.906
4.2055064213340625,0.07037555444423171,25.237109073488057,0.069,4.256,7345.812
4.205514253512065,0.0711657017346894,25.238705450642037,0.069,4.256,7348.719
4.205471155741627,0.07197785045103239,25.233593864042177,0.069,4.256,7351.64
4.205452048317315,0.06867595260872066,25.238293942224093,0.069,4.256,7354.547
4.2056000112614775,0.06788877504747345,25.234855043513285,0.069,4.256,7357.453
4.205609030278688,0.06927394365496939,25.22980067389124,0.069,4.256,7360.359
4.205591347500648,0.07065539346092814,25.234673532645687,0.069,4.256,7363.265
4.205412360921493,0.06649298218171351,25.231550404060012,0.068,4.256,7366.172
4.205534862897216,0.07209093660200835,25.234474688166262,0.069,4.256,7369.078
4.205613646986582,0.06599887442042233,25.23587315904105,0.069,4.256,7371.984
4.205473290761499,0.06816268118649893,25.239177722109446,0.069,4.256,7374.89
4.205503461902602,0.06869688319462751,25.23482860790025,0.069,4.256,7377.797
4.205659054482005,0.06777514399746076,25.232710143098547,0.069,4.256,7380.703
4.20557307954006,0.07004591211872531,25.231760051991785,0.069,4.256,7383.609
4.20535179299175,0.07096771344801099,25.240369885034735,0.069,4.256,7386.515
4.205470450128729,0.07271793938369527,25.237310036088548,0.068,4.256,7389.422
4.205669264981524,0.07048139010985437,25.22895062001273,0.069,4.256,7392.328
4.205511258970551,0.06868368123264935,25.23050239294666,0.069,4.256,7395.234
4.205698830837106,0.06821045600123866,25.224628162676932,0.068,4.256,7398.14
4.205497772012628,0.0696059501770255,25.226727282357476,0.068,4.256,7401.047
4.2055222414295,0.06792660393202088,25.2214329712089,0.068,4.256,7403.953
4.205718952667806,0.06925262846081824,25.21867573724801,0.068,4.256,7406.859
4.205688593011603,0.0697806935209332,25.21739560324495,0.068,4.256,7409.765
4.205570520938299,0.07023756546182575,25.2214201744557,0.068,4.256,7412.672
4.205426260590221,0.06798997121969438,25.226699149703585,0.068,4.256,7415.578
4.205594096404969,0.06879348972976268,25.23110220623495,0.068,4.256,7418.484
4.205811772626096,0.06967579292758677,25.221376732508187,0.068,4.256,7421.406
4.205679899075942,0.0691674149202273,25.223402979058292,0.068,4.256,7424.312
4.205587207707035,0.07060981654446985,25.232187760263347,0.068,4.256,7427.203
4.205532817313974,0.06794716413829101,25.22160518349024,0.068,4.256,7430.125
4.205683036491351,0.06927317562787753,25.216667024037704,0.068,4.256,7433.031
4.2056715005742,0.0685629545933914,25.224214013069567,0.068,4.256,7435.937
4.205699423564937,0.06597659310236205,25.22668823760359,0.068,4.256,7438.844
4.205604395424286,0.06700131574008372,25.223128102369515,0.068,4.256,7441.75
4.2056970141029,0.06835107101809122,25.22742897188165,0.068,4.256,7444.656
4.205898040247335,0.06783183188189047,25.214983205741337,0.068,4.256,7447.578
4.205658429613577,0.07078231753852979,25.21146237684532,0.068,4.256,7450.484
4.205668821448666,0.07104134971609366,25.205878267233622,0.068,4.256,7453.39
4.205799385261646,0.06935569874157446,25.211791529527215,0.068,4.256,7456.297
4.205833496061821,0.07140459732371769,25.219872985532525,0.068,4.256,7459.203
4.205805734355262,0.0715381655947744,25.21902309971236,0.068,4.256,7462.109
4.2058747231333715,0.07163267946097783,25.213629184466722,0.068,4.256,7465.015
4.205849904915982,0.06604581325288068,25.220800710563378,0.068,4.256,7467.922
4.205857248831933,0.07005233821438751,25.211617480365728,0.068,4.256,7470.828
4.205737479446143,0.06978255297683605,25.21075795310754,0.068,4.256,7473.734
4.205812031660998,0.07275112206603801,25.20814284211578,0.068,4.256,7476.64
4.205637283584775,0.06843212992614044,25.215115212477016,0.068,4.256,7479.562
