voltage,current,temperature,current_charge,voltage_charge,charge_time
4.205946115012917,0.1607393192975712,24.835076228860753,0.159,4.299,6063.5
4.2058214401294824,0.16045944335505785,24.829594442812834,0.159,4.299,6066.437
4.205966621374821,0.16111435829247187,24.844239382239763,0.159,4.299,6069.344
4.20627991042045,0.16066652381563518,24.835040635776085,0.159,4.299,6072.266
4.205809668094421,0.1597669852851726,24.83890799084089,0.159,4.299,6075.172
4.206123590956061,0.16108496131695513,24.829440444913207,0.159,4.299,6078.078
4.205944812365286,0.1577520830071586,24.82926606722003,0.159,4.299,6080.984
4.205715565472995,0.16165139775126444,24.826583713737605,0.157,4.299,6083.891
4.206340632255119,0.1604441142266932,24.83513065520393,0.159,4.299,6086.812
4.206146564633259,0.15828539345303871,24.832522048606315,0.157,4.299,6089.719
4.206107816401631,0.1616375198604139,24.83197282959862,0.159,4.299,6092.625
4.2062060923141384,0.1608907736792565,24.839331272717878,0.159,4.299,6095.531
4.2061105582753635,0.16073349384355864,24.832790729627188,0.159,4.299,6098.437
4.206097991511631,0.1586835919716551,24.82954671225131,0.159,4.299,6101.359
4.206119624068804,0.1610153880120374,24.82410657882475,0.157,4.299,6104.266
4.20634149040546,0.15962359614897137,24.83256933792312,0.157,4.299,6107.172
4.2064395751728885,0.15804101034131815,24.825181345085504,0.157,4.299,6110.078
4.206378975034827,0.1572011230999443,24.824000839601457,0.157,4.299,6112.984
4.205998153087888,0.15825750322369714,24.81660267369675,0.157,4.299,6115.906
4.206310414036699,0.16126517445256533,24.81363002685516,0.157,4.299,6118.812
4.206552283934039,0.1602526128008157,24.802431355458705,0.157,4.299,6121.719
4.205870359310537,0.15091408958039432,24.80628043676479,0.148,4.294,6124.641
4.205550097159526,0.1479995886051765,24.79744621364384,0.148,4.294,6127.562
4.205617499469844,0.14839738159437652,24.788184465466774,0.148,4.294,6130.469
4.205462671737953,0.14824207146877486,24.792852042191146,0.148,4.294,6133.375
4.205615231091979,0.15153348808141415,24.793528096167474,0.148,4.294,6136.281
4.205510704620644,0.14852176300045247,24.801656318522202,0.148,4.294,6139.203
4.2055033251692056,0.1491518131628504,24.80867316759463,0.148,4.294,6142.109
4.2056856148526025,0.15207265788778293,24.81061105173743,0.148,4.294,6145.016
4.205655167501036,0.1519219930561926,24.812272521820034,0.148,4.294,6147.922
4.205769233852524,0.14713042302046514,24.805842137383845,0.148,4.294,6150.844
4.205752132889898,0.14853005614654485,24.803079455361654,0.148,4.294,6153.75
4.2054635168217285,0.1511668705036729,24.79798137383468,0.148,4.294,6156.687
4.205669537523771,0.14986376559744996,24.79461140495941,0.148,4.294,6159.594
4.205737223955561,0.14981206154802093,24.802848931952262,0.148,4.294,6162.5
4.205663206282675,0.14828445762768774,24.78710520890416,0.148,4.294,6165.406
4.205758816805603,0.15130177661816252,24.795582457527008,0.148,4.294,6168.312
4.205615716408821,0.1473960146965851,24.790765463291073,0.148,4.294,6171.234
4.205987152619213,0.1481162039833739,24.793219090477155,0.148,4.294,6174.141
4.205759430146501,0.148458271658812,24.792677993767455,0.148,4.294,6177.047
4.205882240906307,0.15129307029961875,24.799155900552034,0.148,4.294,6179.953
4.20585619724784,0.14631273368449885,24.792275444197063,0.148,4.294,6182.859
4.205910699458776,0.14826004978394305,24.78427230497295,0.148,4.294,6185.781
4.205893850231669,0.15269551216093816,24.791583782168146,0.148,4.294,6188.687
4.205974091541793,0.15101612504712644,24.80024814000463,0.148,4.294,6191.609
4.205906127625358,0.14986619204054738,24.799112073789097,0.148,4.294,6194.516
4.2061775336520535,0.15004710605979482,24.789216564330943,0.148,4.294,6197.422
4.205807565300838,0.1499279814709714,24.785046670088057,0.146,4.294,6200.328
4.20582458301478,0.15077567348181417,24.790478738005465,0.146,4.294,6203.234
4.206083773081767,0.1506623226960719,24.794934822822555,0.146,4.294,6206.141
4.206170531398172,0.14970745324122042,24.790674668537253,0.146,4.294,6209.047
4.206157076132967,0.14820196086792048,24.784996231508888,0.146,4.294,6211.969
4.206148257021275,0.15191752616578352,24.78323182693115,0.146,4.294,6214.875
4.206241297580522,0.14746502508487003,24.785725825181302,0.146,4.294,6217.781
4.206048100967129,0.1470489125466108,24.78214954439333,0.146,4.294,6220.687
4.206186901388808,0.15087538437743636,24.77294411047599,0.146,4.294,6223.609
4.2063563312840495,0.14891447455173798,24.77695203695916,0.146,4.294,6226.516
4.2064444353171675,0.14672414187239405,24.780297089047647,0.146,4.294,6229.422
4.206312182730024,0.14750883679531204,24.77369570947312,0.146,4.294,6232.328
4.206415104523472,0.1467897109236046,24.772632326829203,0.146,4.294,6235.234
4.206553487584817,0.14870499581538388,24.765328949323898,0.146,4.294,6238.156
4.205363049097403,0.1402916115199748,24.76671131928389,0.137,4.288,6241.094
4.205587743570542,0.1428298981661769,24.758357333062442,0.137,4.288,6244.0
4.205399715629658,0.13834137958662715,24.761207078558524,0.137,4.288,6246.906
4.205358186668449,0.13721844728735066,24.7636518542083,0.137,4.288,6249.812
4.205644040733767,0.13394578223921647,24.763263297993745,0.137,4.288,6252.719
4.205550919178332,0.13882398322300898,24.758120949102423,0.137,4.288,6255.625
4.2054112782359,0.13868230490567193,24.75845552799689,0.137,4.288,6258.547
4.20550186136942,0.13893954738898218,24.75886008892719,0.137,4.288,6261.453
4.2054917826578375,0.14037146415996563,24.759665950909543,0.137,4.288,6264.359
4.20578065176093,0.13969554960296843,24.760005474569347,0.137,4.288,6267.266
4.205502189028112,0.1388659896903778,24.753695284653208,0.137,4.288,6270.172
4.205540405865892,0.1373243308881575,24.747071843501114,0.137,4.288,6273.109
4.205695752349126,0.13934890975941194,24.744301405945514,0.137,4.288,6276.016
4.205721163752839,0.13764183865337865,24.75529778321397,0.137,4.288,6278.937
4.205913244418008,0.13441075846910874,24.75573221601535,0.137,4.288,6281.844
4.205810094667086,0.13849589380543442,24.75852942839672,0.137,4.288,6284.75
4.2058752851930965,0.138023544514599,24.752959021318283,0.137,4.288,6287.656
4.205683353878473,0.1384730056874048,24.74952613327613,0.137,4.288,6290.562
4.205709716135657,0.13915368386811733,24.739568953547057,0.137,4.288,6293.469
4.205794530745958,0.13924691792955662,24.735944468602796,0.137,4.288,6296.391
4.205888384801498,0.13812519415875177,24.744134100425995,0.137,4.288,6299.297
4.206110055619794,0.1382191674786893,24.730357518697286,0.136,4.288,6302.203
4.205805011801676,0.1344045011650351,24.719724471265014,0.137,4.288,6305.109
4.205581283119815,0.1369697504798111,24.726936908940846,0.137,4.288,6308.031
4.205799348548069,0.13588170144575826,24.726153341012296,0.137,4.288,6310.937
4.205830771699911,0.13927767611433042,24.739918217151693,0.136,4.288,6313.844
4.205886537303867,0.1371541168054526,24.733801467105284,0.136,4.288,6316.75
4.205892634486403,0.13981071230442868,24.73217979169011,0.136,4.288,6319.672
4.205961979443002,0.1390404356197433,24.732053584217823,0.136,4.288,6322.578
4.2059366684883255,0.13820819694002567,24.73529736167948,0.136,4.288,6325.484
4.206114548226936,0.13708793801625616,24.731744533186312,0.136,4.288,6328.391
4.206087197698213,0.13717007772847553,24.734521652456845,0.136,4.288,6331.297
4.206077381813824,0.13599648031607903,24.729485532845196,0.136,4.288,6334.219
4.206089539946422,0.13812960855014708,24.737017575526657,0.136,4.288,6337.125
4.206045692512289,0.1382487119517293,24.728381342596478,0.136,4.288,6340.031
4.206144078362648,0.13864665021516615,24.72709412813943,0.136,4.288,6342.937
4.206203377245226,0.13916385124247718,24.720278346418684,0.136,4.288,6345.859
4.206170223018593,0.13822044108102496,24.724045198702118,0.136,4.288,6348.766
4.206280997265242,0.13729930036476812,24.71245179891862,0.136,4.288,6351.672
4.206231063868345,0.13804071684395727,24.715317111779413,0.136,4.288,6354.578
4.20602840128624,0.14005128581661502,24.714853258458074,0.136,4.288,6357.484
4.206321517138199,0.13570164183731495,24.720402627476545,0.136,4.288,6360.391
4.206310945604692,0.13864190471661936,24.72205047536003,0.136,4.288,6363.312
4.2060543442117275,0.1375957135052184,24.716064203842993,0.136,4.288,6366.219
4.206316749036177,0.13840454366100285,24.71698704416122,0.136,4.288,6369.125
4.206234653221134,0.13380437138362106,24.720623896642287,0.136,4.288,6372.047
4.206374725039096,0.13943883047572397,24.711389749406603,0.136,4.288,6374.953
4.206286018246468,0.1388675137530401,24.710635810099994,0.136,4.288,6377.859
4.206586722290013,0.13740707631372626,24.717040700273223,0.136,4.288,6380.766
4.205718608493535,0.12467110085390284,24.714937148721727,0.125,4.283,6383.703
4.205545189246407,0.12522437339624526,24.709120047744257,0.125,4.283,6386.609
4.205561220952967,0.12610477362676437,24.706862488854267,0.125,4.283,6389.516
4.205569538370655,0.12366314474470122,24.707901667606556,0.125,4.283,6392.437
4.205533297049416,0.12488501679447885,24.703577476188844,0.125,4.283,6395.344
4.205486407511245,0.12779378349169818,24.699053640199374,0.125,4.283,6398.25
4.205517452879471,0.1261546619124298,24.70003308970251,0.125,4.283,6401.156
4.205775433803745,0.12454109844475217,24.69138289436248,0.125,4.283,6404.062
4.205575656822309,0.12862401575487384,24.692193639848497,0.125,4.283,6406.984
4.205734170210276,0.12548219663747817,24.69791045177311,0.125,4.283,6409.891
4.205740470499506,0.12754528624634423,24.694783454169126,0.125,4.283,6412.797
4.205456978190313,0.12691608096693566,24.697812111456614,0.125,4.283,6415.734
4.205559567847886,0.12580717717937973,24.703057671164984,0.125,4.283,6418.641
4.205487697224082,0.12688578785307317,24.698239687672714,0.125,4.283,6421.547
4.205867453306842,0.12715219507519293,24.696647501432313,0.125,4.283,6424.453
4.205656990065517,0.1258666220982513,24.698124653686936,0.125,4.283,6427.375
4.205686665854568,0.12511628172314182,24.689969043454205,0.125,4.283,6430.281
4.205656767130888,0.1296731494471617,24.687802375089376,0.125,4.283,6433.187
4.20565221213086,0.12731697859660185,24.68300561138672,0.125,4.283,6436.094
4.206057383787049,0.12367386921486404,24.693665977736295,0.125,4.283,6439.0
4.205879074944072,0.12280370793691169,24.692687729654395,0.125,4.283,6441.922
4.205880495581517,0.12503849010049903,24.68792359407788,0.125,4.283,6444.828
4.205868901379333,0.12416604638560125,24.69185714734914,0.125,4.283,6447.734
4.205997027935278,0.12593227731319226,24.69266989998781,0.125,4.283,6450.641
4.206075237370307,0.1261562200370471,24.691895919542997,0.125,4.283,6453.562
4.205811366132795,0.12651666168030784,24.685018261148333,0.125,4.283,6456.469
4.205670481584063,0.1264451997040371,24.672730844316316,0.125,4.283,6459.375
4.2059449377126805,0.12548383962684212,24.68063072563114,0.125,4.283,6462.281
4.205929536772682,0.1261790415254414,24.674999262606143,0.125,4.283,6465.187
4.20593012202943,0.12782157036955852,24.67570281971764,0.125,4.283,6468.109
4.205911665925368,0.12494773951435545,24.67062518615834,0.125,4.283,6471.016
4.205868726693139,0.12724723853966624,24.668920530981083,0.125,4.283,6473.922
4.206162925589986,0.12537940368726846,24.66847348964267,0.125,4.283,6476.828
4.205960910341534,0.12574749790296041,24.66588403584413,0.123,4.283,6479.734
4.206022751669823,0.128304942890756,24.661399508458977,0.123,4.283,6482.703
4.206123949779777,0.1276126327301299,24.66703834712013,0.123,4.283,6485.719
4.206321481510533,0.12384019073870213,24.66846142688905,0.123,4.283,6488.719
4.206059333676354,0.12582115761631432,24.66649231627162,0.125,4.283,6491.703
4.206131982398128,0.12274573219547558,24.666971345405873,0.123,4.283,6494.672
4.205965081811223,0.12699404582214305,24.670377641556477,0.123,4.283,6497.609
4.205956059440991,0.12561053152879553,24.66392829737107,0.123,4.283,6500.531
4.2062326570563995,0.12594748127710192,24.661996603580203,0.123,4.283,6503.422
4.206073117994357,0.12953691947506005,24.658681537272034,0.123,4.283,6506.328
4.206151174096095,0.12323171324614487,24.65376007551217,0.123,4.283,6509.234
4.206296049159767,0.12381431876420715,24.657434079946633,0.123,4.283,6512.141
4.206096177908529,0.1260519284589552,24.652609433511333,0.123,4.283,6515.047
4.206246372800468,0.12687732471601676,24.647702110393887,0.123,4.283,6517.953
4.206441694814455,0.12505741052978883,24.64527289412789,0.123,4.283,6520.859
4.206267647519152,0.1252843281963563,24.65188034523106,0.123,4.283,6523.781
4.206432594709886,0.12427674963079971,24.643525061783716,0.123,4.283,6526.687
4.206265528503628,0.12456205041231058,24.64569174260971,0.123,4.283,6529.594
4.2061844655703355,0.12623681603760717,24.644376687431613,0.123,4.283,6532.5
4.206606459001267,0.12474758633996172,24.6367260925716,0.123,4.283,6535.406
4.205743110532169,0.1147141876932213,24.637269713003644,0.114,4.278,6538.328
4.205615794007726,0.11604245156498869,24.64848187542025,0.114,4.278,6541.25
4.205752677517745,0.11507873714511536,24.64387995127205,0.114,4.278,6544.156
4.205703432560277,0.11455057218755124,24.648961390903757,0.114,4.278,6547.062
4.205426257653063,0.1174255036198833,24.64637297696312,0.114,4.278,6549.969
4.20547254815423,0.11424228242149911,24.64278163338897,0.114,4.278,6552.891
4.2056810871689185,0.1154626286276628,24.645433943682004,0.114,4.278,6555.797
4.205749419233264,0.11483380293881328,24.64230181683361,0.114,4.278,6558.703
4.205652469915622,0.1141628459235822,24.647013798909466,0.114,4.278,6561.609
4.205817560931608,0.11477174141034928,24.64562591171371,0.114,4.278,6564.516
4.205614180804031,0.11893400415560325,24.641395569387033,0.114,4.278,6567.437
4.205799929526581,0.1156584035870626,24.636332669927658,0.114,4.278,6570.375
4.205423939593032,0.11283466325462321,24.628784916326392,0.114,4.278,6573.281
4.2057267789592085,0.11410618338486389,24.630860697366526,0.114,4.278,6576.187
4.205691158454289,0.11678489151216118,24.633883913099112,0.114,4.278,6579.094
4.205574569653566,0.11659922389833854,24.637309377922683,0.114,4.278,6582.0
4.205711420051418,0.11548537747040227,24.63838924380073,0.114,4.278,6584.922
4.205662145779455,0.11522451889032977,24.643016339079516,0.114,4.278,6587.828
4.205698348168135,0.11558187767168077,24.635019041271065,0.114,4.278,6590.734
4.20581820537005,0.11431142030375345,24.63411264275821,0.114,4.278,6593.641
4.205734430581292,0.11510287203819827,24.631344476131346,0.114,4.278,6596.547
4.205772811558462,0.11293029652563089,24.628150399661703,0.114,4.278,6599.469
4.205673759930082,0.116210056226416,24.63852466649893,0.114,4.278,6602.375
4.205773751269815,0.11188475143714992,24.634564215375324,0.112,4.278,6605.281
4.20580006726671,0.11644262846497887,24.636760034840066,0.112,4.278,6608.203
4.205732599110638,0.1147113092560637,24.635890203728888,0.112,4.278,6611.109
4.205598700467478,0.1130787148043087,24.626795150272493,0.112,4.278,6614.016
4.205896264731699,0.11238573302170961,24.621769127060126,0.112,4.278,6616.922
4.205993596133185,0.1142526173173854,24.62141450732651,0.112,4.278,6619.828
4.205934534200912,0.11349052864982055,24.610689322435757,0.112,4.278,6622.734
4.206097837070891,0.11103397481581082,24.617789562501283,0.112,4.278,6625.656
4.205991738056113,0.11227760750071486,24.623895842509576,0.112,4.278,6628.562
4.205887032298954,0.11309324283298114,24.619688005392923,0.112,4.278,6631.469
4.206047513005521,0.1126435707244937,24.616285025258502,0.112,4.278,6634.391
4.206074282129389,0.1139124928610518,24.621727131415994,0.112,4.278,6637.312
4.205902526672634,0.11308301854054167,24.619342309837172,0.112,4.278,6640.219
4.206170820735292,0.11490265076673936,24.60775500748722,0.112,4.278,6643.125
4.205804483961025,0.11502455477591741,24.618958411978998,0.112,4.278,6646.031
4.206237306135432,0.11697634879965593,24.6116349526804,0.112,4.278,6648.937
4.206102810021497,0.11427221037942598,24.61242652488775,0.112,4.278,6651.859
4.206091271775599,0.11612466759093797,24.61085500411645,0.112,4.278,6654.766
4.205993755886564,0.11519894547649,24.611833624673586,0.112,4.278,6657.672
4.206064996984271,0.11344346809244066,24.60678915063312,0.112,4.278,6660.578
4.206198724968318,0.11317399469590118,24.60006170123745,0.112,4.278,6663.484
4.206191945745194,0.11424748440204321,24.60069464384618,0.112,4.278,6666.406
4.206175125955506,0.11409067502815239,24.604965388373326,0.112,4.278,6669.312
4.206321351284053,0.11462896626958652,24.604761578342693,0.112,4.278,6672.219
4.206135662764934,0.11580548254704323,24.601989794584895,0.112,4.278,6675.141
4.206305452114323,0.11153714202253312,24.59151706413622,0.112,4.278,6678.047
4.206262609115565,0.11505455340953628,24.599124418801058,0.112,4.278,6680.953
4.206470370745998,0.11586288388353116,24.60255357441547,0.112,4.278,6683.859
4.206380402650541,0.11444917184107105,24.60931771584889,0.112,4.278,6686.781
4.206424767463164,0.11357325060555176,24.610495257442278,0.112,4.278,6689.687
4.2065146434933105,0.11435266546738823,24.596470418994716,0.112,4.278,6692.594
4.206501844563155,0.11204996821285045,24.599963077990758,0.111,4.278,6695.5
