voltage,current,temperature,current_charge,voltage_charge,charge_time
4.205176852220276,0.08158138460579036,24.63965440119206,0.08,4.261,6745.437
4.205463483190768,0.08286580772245908,24.639894115097157,0.08,4.261,6748.343
4.205366890024566,0.08175421998748396,24.643826239818235,0.08,4.261,6751.281
4.205467611854693,0.08065645532358051,24.642694063827374,0.08,4.261,6754.187
4.205371991392616,0.08082332793647061,24.6460757553436,0.08,4.261,6757.093
4.205345252101989,0.08183596491441135,24.646207249946215,0.08,4.261,6760.0
4.205394618679765,0.08162727616020937,24.637645591977446,0.08,4.261,6762.906
4.205454387975451,0.08125632660522382,24.642871517253468,0.08,4.261,6765.796
4.2052976711357095,0.08013045896088511,24.636828106311725,0.08,4.261,6768.703
4.20531283669389,0.08012146421234256,24.641572627404933,0.08,4.261,6771.609
4.205028352318314,0.08157461421597188,24.64006507687063,0.08,4.261,6774.515
4.20522295760715,0.08226650612038446,24.641176315313505,0.08,4.261,6777.421
4.20543105255787,0.08434211166815113,24.639860341027347,0.08,4.261,6780.328
4.205331306722678,0.07990566214867177,24.636216146384267,0.08,4.261,6783.234
4.205403410644199,0.0816576547178603,24.637890917663274,0.08,4.261,6786.14
4.205314886856446,0.08370989463473516,24.63361412249284,0.08,4.261,6789.046
4.205278072455252,0.08192149645506447,24.63088979137605,0.08,4.261,6791.953
4.2051558369317625,0.0816322842891768,24.631693697972224,0.08,4.261,6794.859
4.205391350621031,0.07926780830923229,24.630862005981026,0.08,4.261,6797.765
4.205071575101835,0.08282608307995716,24.636381113472538,0.08,4.261,6800.671
4.205369225485921,0.08118744274850005,24.63346168135008,0.08,4.261,6803.578
4.205368978764903,0.08295659207642754,24.62626494007269,0.08,4.261,6806.484
4.205554420783127,0.08198507924125574,24.62646150437181,0.08,4.261,6809.39
4.2054078712684735,0.08003651629356646,24.630506276184608,0.08,4.261,6812.296
4.205375029861621,0.08337170963021788,24.635207598973963,0.08,4.261,6815.187
4.2054846592175155,0.07911175254169069,24.632306670729136,0.08,4.261,6818.109
4.2053688141947845,0.08024414972752862,24.630257764483456,0.08,4.261,6821.015
4.205362092071233,0.08200942318890182,24.628619179676214,0.08,4.261,6823.921
4.205591544809597,0.08234689280251875,24.626513274714895,0.08,4.261,6826.828
4.205186256445657,0.07819273270822827,24.635561206302555,0.08,4.261,6829.734
4.205507467081985,0.08119974642917302,24.632793080512013,0.08,4.261,6832.64
4.205568454665681,0.07966806027199388,24.63478203552345,0.08,4.261,6835.546
4.205329703508069,0.08169235029923934,24.640696904964255,0.08,4.261,6838.453
4.205236430648348,0.08483004298021513,24.638806015001524,0.08,4.261,6841.343
4.205384780966271,0.08007417353369788,24.63577352512861,0.08,4.261,6844.25
4.205448861393316,0.07974717836862692,24.631369725450014,0.08,4.261,6847.156
4.205273731594152,0.08046658219961646,24.6374041348481,0.08,4.261,6850.078
4.205560794351464,0.08234708032869553,24.628595146021414,0.08,4.261,6852.984
4.205322468357149,0.0797140771225915,24.629833829235963,0.08,4.261,6855.89
4.205388386584018,0.08184847280130077,24.625618994166647,0.08,4.261,6858.796
4.205296752388174,0.08520271548120004,24.634149452474915,0.08,4.261,6861.687
4.205464238059891,0.07855025373431175,24.626001023362935,0.08,4.261,6864.593
4.205275813445139,0.0802462154748875,24.622379862375894,0.08,4.261,6867.5
4.205458688033429,0.08325831697226978,24.624363284978777,0.08,4.261,6870.406
4.205553586710146,0.07733147762124865,24.62919700097794,0.08,4.261,6873.312
4.205655484294625,0.07740054970906621,24.62398938048138,0.08,4.261,6876.218
4.205681445169344,0.08201798215934329,24.6206957147632,0.08,4.261,6879.125
4.20579402704453,0.07772913226392027,24.611483034950474,0.08,4.261,6882.046
4.20552349459871,0.08356138663404986,24.617460367059824,0.08,4.261,6884.937
4.205525845219771,0.07933250725015552,24.61444944865988,0.08,4.261,6887.843
4.205662069280897,0.07934268525248638,24.62119979368203,0.08,4.261,6890.75
4.2054031687934605,0.08189850525657266,24.625878010867964,0.08,4.261,6893.656
4.205359616665138,0.08192033261526133,24.613985910817956,0.08,4.261,6896.562
4.205615453953641,0.08106322623165285,24.61741720812133,0.08,4.261,6899.468
4.205609971847435,0.07847486237269083,24.621299244914564,0.08,4.261,6902.375
4.20567691154577,0.08019537583993977,24.620026962670632,0.08,4.261,6905.281
4.205449864540673,0.08162064551569491,24.616230782339162,0.08,4.261,6908.187
4.205565014932142,0.07927416498323293,24.62515195859059,0.08,4.261,6911.093
4.205751457275276,0.07977498826375337,24.61902523443037,0.08,4.261,6914.0
4.206026267416116,0.07573364667699542,24.623626819715653,0.08,4.261,6916.906
4.205521073140438,0.07918348441973595,24.621961758420994,0.08,4.261,6919.812
4.205499918786918,0.08652772233719166,24.626911243237913,0.08,4.261,6922.718
4.205681472667265,0.07704485469966178,24.628008731068693,0.08,4.261,6925.625
4.205590703245939,0.0801751295664998,24.621249026723806,0.08,4.261,6928.531
4.205759786382271,0.07783982319540594,24.62317254850379,0.08,4.261,6931.437
4.205794737017902,0.0790153349460748,24.620536687546174,0.08,4.261,6934.343
4.205727953079477,0.07955167357795884,24.615230873946945,0.08,4.261,6937.25
4.205656140791806,0.081422106530027,24.622696101884845,0.08,4.261,6940.156
4.205971505213441,0.08114096785511216,24.618419909385718,0.079,4.261,6943.062
4.2059574877576065,0.08310387851521053,24.613307622557727,0.08,4.261,6945.968
4.2059575302990995,0.08311138396932889,24.60926030959173,0.079,4.261,6948.875
4.2058194899038845,0.07549681771891428,24.613119408072343,0.079,4.261,6951.781
4.206145842559298,0.0797993197678812,24.611346312189696,0.079,4.261,6954.687
4.205585175365576,0.08383779299453943,24.61399679319849,0.079,4.261,6957.593
4.205793091249808,0.08239602931996737,24.61337334909436,0.079,4.261,6960.5
4.205711358350788,0.0807217301397945,24.60108553832597,0.079,4.261,6963.406
4.206181284997306,0.07932323568579333,24.608501134904312,0.08,4.261,6966.312
4.206292274054366,0.07850343268346932,24.611272994679936,0.079,4.261,6969.218
4.205829853014577,0.08266886094737691,24.616971259940488,0.079,4.261,6972.125
4.205763689380955,0.08239104139726834,24.605513275789384,0.079,4.261,6975.031
4.20590208160948,0.08180294557674823,24.610773460298052,0.079,4.261,6977.953
4.205925666451897,0.0795619909423109,24.59952539961111,0.079,4.261,6980.859
4.205800166280233,0.08079837674257061,24.607972220302894,0.079,4.261,6983.765
4.206187704609835,0.08239450340917903,24.605839370916126,0.079,4.261,6986.671
4.205977205924409,0.08060779006205648,24.617771980641233,0.079,4.261,6989.578
4.206149651881147,0.0797234344121189,24.613395203107135,0.079,4.261,6992.484
4.20618263605936,0.07931861707137258,24.607500849835,0.079,4.261,6995.39
4.206179158563944,0.08054527310356177,24.609875469316506,0.079,4.261,6998.296
4.206186232744955,0.08148029547140687,24.609036398512192,0.079,4.261,7001.203
4.205910344192,0.07640447226581838,24.617476241269404,0.079,4.261,7004.109
4.206039938139244,0.0810246034880581,24.60975857374097,0.079,4.261,7007.015
4.206090917452018,0.0796339473048916,24.604571135321198,0.079,4.261,7009.953
4.205832298425484,0.08201434343289621,24.614878877243438,0.079,4.261,7012.859
4.205873520419415,0.07995510708627313,24.606544831651426,0.079,4.261,7015.765
4.206167463849994,0.07966063842104716,24.607647590062115,0.079,4.261,7018.671
4.206243168420457,0.07750993804866867,24.604103345312236,0.079,4.261,7021.578
4.2060486104609796,0.08081108048642192,24.607263041943366,0.079,4.261,7024.484
4.206195774993924,0.07983349459428557,24.607513664965165,0.079,4.261,7027.39
4.206038441273443,0.07805879671624572,24.609005434924356,0.079,4.261,7030.296
4.206220888293302,0.07985524620724677,24.602374885557104,0.079,4.261,7033.203
4.206140354307229,0.08270869486282456,24.598214743331436,0.079,4.261,7036.109
4.206093830730191,0.07959426604764004,24.60239951600581,0.079,4.261,7039.015
4.206579030082563,0.08255071465978052,24.60577866990973,0.079,4.261,7041.953
4.205441061399984,0.07069767996053462,24.604227776727804,0.069,4.256,7044.89
4.2051691062706125,0.07087576733795668,24.604372094068363,0.069,4.256,7047.796
4.205148295948657,0.07003135522812977,24.608830060835306,0.069,4.256,7050.703
4.204975745653191,0.07105940345856841,24.60072004466585,0.069,4.256,7053.609
4.2053356546280165,0.07099004765700005,24.60848774575949,0.069,4.256,7056.515
4.205081926949942,0.06969158094830644,24.610097619052013,0.069,4.256,7059.421
4.2053970088584895,0.07126988880170575,24.60807610696751,0.069,4.256,7062.328
4.205284279644528,0.07184116441977537,24.605498747443498,0.069,4.256,7065.234
4.204887450093266,0.06871445964525524,24.600122642711167,0.069,4.256,7068.14
4.205172607668055,0.07017485062779545,24.604302855523013,0.069,4.256,7071.046
4.2050300368676155,0.07200072012357664,24.604035641582925,0.069,4.256,7073.953
4.205129319683372,0.07066244875340746,24.603061447284997,0.069,4.256,7076.875
4.204980902296134,0.07187731720917007,24.60022236354319,0.069,4.256,7079.781
4.205182389266095,0.07132869120288818,24.60549327713233,0.069,4.256,7082.687
4.205089937617626,0.07265374425105997,24.59935365205171,0.069,4.256,7085.593
4.205161907499377,0.0711144776152934,24.594453193329272,0.069,4.256,7088.515
4.205188262288057,0.07297958083261213,24.595990517806463,0.069,4.256,7091.421
4.205163899159611,0.07046920535246352,24.595167941839474,0.069,4.256,7094.328
4.205083631916823,0.06914160096177283,24.59743567683657,0.069,4.256,7097.234
4.204937825163046,0.07053704368375228,24.581931729424117,0.069,4.256,7100.14
4.205052412179178,0.06895878194525241,24.59474601466002,0.069,4.256,7103.046
4.205143662837265,0.06935093516388582,24.590330681051057,0.069,4.256,7105.953
4.205316650906792,0.07012754339858826,24.58978455474708,0.069,4.256,7108.859
4.205158938177433,0.06816378748123793,24.59250996952441,0.069,4.256,7111.765
4.205285008063416,0.07301133304784779,24.594895481409022,0.069,4.256,7114.671
4.205055602912212,0.07066429630965128,24.587823193483676,0.069,4.256,7117.578
4.2051461209893555,0.0719953849017675,24.58831423417092,0.069,4.256,7120.484
4.204928867148546,0.07227498952948758,24.587612883406457,0.069,4.256,7123.39
4.205431164684673,0.07327250454310463,24.595374391968353,0.069,4.256,7126.296
4.20520137080395,0.06951485063954216,24.59177032758933,0.069,4.256,7129.203
4.20509119216241,0.07260479232035147,24.586662597137533,0.069,4.256,7132.109
4.205243694704114,0.07210389601046002,24.585711827105307,0.069,4.256,7135.015
4.205098760654738,0.07063306327154546,24.589679846523666,0.069,4.256,7137.921
4.205155568091875,0.07205471299693011,24.589899014504766,0.069,4.256,7140.828
4.205316644372927,0.06770462863354246,24.5891516675501,0.069,4.256,7143.75
4.205059553260482,0.06998436415018698,24.597656485906874,0.069,4.256,7146.656
4.205191566471241,0.0703117220273482,24.595827438760335,0.069,4.256,7149.562
4.205270502368427,0.06902695376830106,24.596088968898947,0.069,4.256,7152.468
4.2052740246093565,0.0672426524649218,24.60095783498668,0.069,4.256,7155.375
4.2051282153608325,0.070229186741035,24.595851785386145,0.069,4.256,7158.281
4.205093599521315,0.06991926946259935,24.59744635615595,0.069,4.256,7161.187
4.205390235940456,0.07166467538164238,24.592002805890594,0.069,4.256,7164.093
4.205276991304314,0.0755675786343166,24.59625844668502,0.069,4.256,7167.0
4.205026206026343,0.07163305972754068,24.594548970063254,0.069,4.256,7169.906
4.205258569032103,0.06943925550098895,24.593052718128053,0.069,4.256,7172.828
4.205552897077173,0.06846907986896497,24.592519172554077,0.069,4.256,7175.734
4.2051168964572785,0.07210383782292303,24.591490382810186,0.069,4.256,7178.64
4.205244174025683,0.07042760201228122,24.59777551001742,0.069,4.256,7181.546
4.205381095372107,0.06689933599198027,24.592648022452035,0.069,4.256,7184.453
4.205145730937286,0.07272720570588408,24.588633644309997,0.069,4.256,7187.359
4.2053323123264,0.07173575964535904,24.59119137871455,0.069,4.256,7190.265
4.205617562245912,0.06929249159277677,24.585390354514086,0.069,4.256,7193.171
4.205323616637371,0.07007808861752718,24.587929854711223,0.069,4.256,7196.078
4.205306023945168,0.06923652785532766,24.584875142768855,0.069,4.256,7198.984
4.205317565623886,0.07038635093343827,24.588853730353975,0.069,4.256,7201.89
4.205302152196384,0.07153205829986022,24.58494431920234,0.069,4.256,7204.796
4.205241448679843,0.07018230769923933,24.578507742684764,0.069,4.256,7207.718
4.2054593563163145,0.07024360382275305,24.58005299454798,0.069,4.256,7210.625
4.2053452027712055,0.0721576741164155,24.580220832756755,0.069,4.256,7213.531
4.2055835347209145,0.0706065826889108,24.583792421474783,0.069,4.256,7216.437
4.2055462676809885,0.06891448734301371,24.58322861824854,0.069,4.256,7219.328
4.205764708820815,0.06987691907886785,24.582039195121975,0.069,4.256,7222.25
4.2053790294076645,0.07033902342360858,24.582922080776274,0.069,4.256,7225.156
4.205463961435219,0.07125097037593589,24.57803931946379,0.069,4.256,7228.062
4.205332074280935,0.0715264021241361,24.58218007207837,0.069,4.256,7230.968
4.205484578148834,0.06944696572930921,24.585366375839374,0.069,4.256,7233.875
4.205478757626262,0.07198995592963528,24.581726863747416,0.069,4.256,7236.781
4.205412224213045,0.06975525516381369,24.57436166900841,0.069,4.256,7239.687
4.205358653438256,0.06892021718655529,24.579307992119716,0.069,4.256,7242.593
4.205392672364499,0.07123803009140539,24.577507555883592,0.069,4.256,7245.5
4.205257312425348,0.07032884104895967,24.583513012888417,0.069,4.256,7248.406
4.20529212038836,0.07121170793657841,24.583411255347514,0.069,4.256,7251.312
4.205626215053757,0.07032547451649461,24.58305695444297,0.069,4.256,7254.234
4.205170465273476,0.06986451615213643,24.580881950003725,0.069,4.256,7257.14
4.205602861021269,0.06982230115351541,24.58780929485225,0.069,4.256,7260.046
4.205510317124416,0.06877726185759922,24.58119930095749,0.069,4.256,7262.953
4.2055706304771645,0.06903983371645014,24.573697537497445,0.069,4.256,7265.859
4.205425831570913,0.06920506830256719,24.58059134082131,0.069,4.256,7268.765
4.205818967913443,0.06777146940556106,24.58298458513746,0.069,4.256,7271.687
4.205266561114846,0.07211900853125687,24.577705368286864,0.069,4.256,7274.593
4.205583434319239,0.0723339285528473,24.58092076727243,0.069,4.256,7277.5
4.205403500116205,0.06793369111286601,24.5736679984861,0.068,4.256,7280.406
4.205796440107246,0.06987238813825913,24.578554313089036,0.069,4.256,7283.312
4.205595029225186,0.072370873446052,24.585514368479018,0.069,4.256,7286.218
4.205747592829422,0.06987684831697286,24.588826403436403,0.069,4.256,7289.125
4.20552761166984,0.06907969215367717,24.579767727300954,0.069,4.256,7292.031
4.205673213595624,0.07048532495489741,24.571818206237545,0.068,4.256,7294.937
4.205525643440436,0.07188263501129488,24.571607965735257,0.069,4.256,7297.828
4.205552529342501,0.06969077323200548,24.57174325369754,0.068,4.256,7300.734
4.205582710496723,0.0720921795756449,24.567241472929773,0.069,4.256,7303.656
4.205764549331214,0.06788063033550955,24.57536601631392,0.069,4.256,7306.562
4.20574196527489,0.06799811556218893,24.571164181537345,0.069,4.256,7309.468
4.205777476544135,0.06991379891253559,24.573981791850986,0.068,4.256,7312.359
4.205823780461443,0.06969607899194286,24.570859364971966,0.068,4.256,7315.265
4.205740239349049,0.07034170150381353,24.574331028590322,0.068,4.256,7318.171
4.205545333712882,0.0712459935080084,24.57042740686353,0.068,4.256,7321.062
4.205714855320402,0.07021193061813595,24.564750124830255,0.068,4.256,7323.968
4.205781789426515,0.06876288985827365,24.567154203039596,0.068,4.256,7326.875
4.2060211288712495,0.06620995048075656,24.572955016886745,0.068,4.256,7329.781
4.205626490674787,0.07043474926633599,24.575795392740908,0.068,4.256,7332.671
4.205814126552757,0.07341740251585444,24.57627296948417,0.068,4.256,7335.609
4.2056044567552595,0.06870668816989405,24.571815497243097,0.068,4.256,7338.515
4.205853407287103,0.0676351132316827,24.56639487432095,0.068,4.256,7341.406
4.205886313368191,0.06835011145957526,24.572111889933858,0.068,4.256,7344.312
4.205911265794997,0.06883098750395497,24.566345202888417,0.068,4.256,7347.218
4.205730058607886,0.06557224312932224,24.5710748046071,0.068,4.256,7350.125
4.205778291082618,0.06551217171781062,24.565640667551815,0.068,4.256,7353.015
4.206166336527736,0.06953134460418975,24.561454692696973,0.068,4.256,7355.921
4.205900833469689,0.07096237944715718,24.564873100675346,0.068,4.256,7358.828
4.20584348822232,0.06937482940330862,24.558649993373923,0.068,4.256,7361.734
4.205738633910682,0.06985546767453218,24.56022755520379,0.068,4.256,7364.625
4.205840847713491,0.07075928826460191,24.567679983556125,0.068,4.256,7367.562
4.205648038214315,0.07116324144683146,24.5649738099522,0.068,4.256,7370.453
4.206021854335291,0.0689365441147658,24.567589989374312,0.068,4.256,7373.359
4.205686940141014,0.0705494480832461,24.56210816080706,0.068,4.256,7376.265
