voltage,current,temperature,current_charge,voltage_charge,charge_time
4.206048224622891,0.14931106106717812,24.79082788932932,0.146,4.294,5601.078
4.206014295501801,0.14733664496236876,24.790495673209406,0.146,4.294,5604.0
4.206092827044963,0.14905398444611695,24.785128721927308,0.146,4.294,5606.906
4.205960304454473,0.14969110954213033,24.788245542054756,0.146,4.294,5609.812
4.205869766622253,0.15155684330148161,24.781866410605932,0.146,4.294,5612.719
4.206133422620082,0.15030210484404774,24.783126203545628,0.146,4.294,5615.625
4.206057761282845,0.14868217018483784,24.787941065290962,0.146,4.294,5618.531
4.205964960818824,0.14794576092725661,24.780216375780608,0.146,4.294,5621.453
4.206354382769717,0.14931604030880793,24.782765178757757,0.146,4.294,5624.375
4.206233656322348,0.14908083021048657,24.777412144798795,0.146,4.294,5627.281
4.205996321824859,0.1455723332868002,24.77913639065026,0.146,4.294,5630.187
4.206113863133976,0.15064423544033884,24.777595310119118,0.146,4.294,5633.094
4.206100340700325,0.1493647235217064,24.779825177094278,0.146,4.294,5636.0
4.205978390416245,0.14520746275111457,24.76773028607598,0.146,4.294,5638.922
4.206363620416599,0.14968637493471817,24.76897443730315,0.146,4.294,5641.828
4.206612702446131,0.14816011888320296,24.7695660408241,0.146,4.294,5644.734
4.205389170416803,0.13886198322955015,24.773661212856712,0.137,4.288,5647.672
4.205209325017895,0.13805763325501197,24.767877459202907,0.137,4.288,5650.578
4.204987492421628,0.13903418959253344,24.777681217089867,0.137,4.288,5653.484
4.205223242150033,0.1372367427074221,24.768999212398253,0.137,4.288,5656.406
4.2054566679424825,0.14006909772312504,24.755934098610023,0.137,4.288,5659.312
4.20543081954327,0.13872936080309292,24.751352938606587,0.137,4.288,5662.219
4.2053616674921726,0.13864808103541715,24.757219582435088,0.137,4.288,5665.125
4.205394205875728,0.1384477434755223,24.75883617971549,0.137,4.288,5668.031
4.20552726709118,0.14050961533297157,24.754850945233738,0.137,4.288,5670.953
4.205236117764441,0.13735434558661536,24.758174225064675,0.137,4.288,5673.859
4.205311412708237,0.14052346312618222,24.75672809570114,0.137,4.288,5676.766
4.2052447747634885,0.13610649788137935,24.756358830620236,0.137,4.288,5679.703
4.20541609014034,0.14048422186667958,24.753690313798153,0.137,4.288,5682.609
4.205616745701573,0.13834475453293443,24.745984333556276,0.137,4.288,5685.516
4.20528094482592,0.14011971727870243,24.75806486691973,0.137,4.288,5688.437
4.205319610662387,0.13865982716474334,24.747519255937227,0.137,4.288,5691.344
4.205257757572138,0.1412501659100576,24.747938339821477,0.137,4.288,5694.25
4.205396265984786,0.13819225598235185,24.750566113351972,0.137,4.288,5697.156
4.205714563362288,0.13961094836532048,24.744620599231375,0.137,4.288,5700.078
4.205343818130811,0.13694689744804495,24.75168631599682,0.137,4.288,5702.984
4.205449639223819,0.140574839049776,24.758724834349646,0.137,4.288,5705.891
4.205509766451413,0.13872368007517868,24.751462240982562,0.137,4.288,5708.797
4.205494630030561,0.13846378602833054,24.748954494396003,0.137,4.288,5711.703
4.205446257936863,0.1388392814469801,24.743822090476133,0.137,4.288,5714.625
4.205553214209168,0.1418987862465483,24.74403833876373,0.137,4.288,5717.531
4.205527084732256,0.13721096419822193,24.743538733936003,0.137,4.288,5720.453
4.205685728866283,0.13711095572493487,24.74351224181876,0.137,4.288,5723.359
4.205610628434205,0.1379145837461265,24.74615990780472,0.137,4.288,5726.266
4.205651233837514,0.13949470493220545,24.739303999594792,0.137,4.288,5729.172
4.205655881183343,0.13932198919700903,24.741783202309954,0.137,4.288,5732.078
4.205527100728854,0.13731280815451438,24.743002357836588,0.137,4.288,5735.0
4.205551833262785,0.13742705483401416,24.732740217548674,0.137,4.288,5737.906
4.205920464997494,0.13947174667854204,24.732820673865984,0.137,4.288,5740.812
4.205681033565685,0.13808299373952962,24.745387299353013,0.137,4.288,5743.719
4.205590659753262,0.13628514119889226,24.736080656125996,0.137,4.288,5746.641
4.205678214356768,0.1395852820275635,24.73055280623888,0.136,4.288,5749.547
4.205675353931734,0.1391014890683436,24.72401721825724,0.137,4.288,5752.453
4.205850794621557,0.13863519811053537,24.7264735915366,0.137,4.288,5755.375
4.205729024587075,0.13982988076523267,24.734267469594478,0.137,4.288,5758.281
4.205624915044104,0.1384106815457645,24.7340867044981,0.136,4.288,5761.187
4.205878705556065,0.13632433922276063,24.72510464830809,0.136,4.288,5764.094
4.205884685129753,0.1376559142015092,24.72614686235578,0.136,4.288,5767.0
4.205856521515913,0.1383326248980385,24.727237133880013,0.136,4.288,5769.922
4.205834147121308,0.136286156778984,24.724935959451532,0.136,4.288,5772.828
4.205891834089974,0.13555830339254693,24.724122658130387,0.136,4.288,5775.734
4.205856515580272,0.13801142446325437,24.722396153201128,0.136,4.288,5778.641
4.205969589479154,0.13900462706510977,24.720342925594117,0.136,4.288,5781.562
4.206050450788572,0.1362188457056807,24.728707661864206,0.136,4.288,5784.469
4.205700825945454,0.13914232782985855,24.717285328044206,0.136,4.288,5787.375
4.20594861427017,0.13993827450157553,24.71302950159597,0.136,4.288,5790.281
4.205821917413378,0.13905163547480376,24.708970978535614,0.136,4.288,5793.187
4.205883908916453,0.13601945052490017,24.71395217479029,0.136,4.288,5796.094
4.206017540989267,0.13882304756521477,24.709617719376993,0.136,4.288,5799.0
4.206024304475011,0.14042965060741158,24.711674679728176,0.136,4.288,5801.922
4.206047407103354,0.1392004496020704,24.71223317479742,0.136,4.288,5804.828
4.206172104362447,0.13555292758561774,24.71271842129517,0.136,4.288,5807.734
4.206159910350081,0.13759952569990222,24.70698284108217,0.136,4.288,5810.641
4.206158179095978,0.1353591200765934,24.70745874007009,0.136,4.288,5813.562
4.206044911684867,0.13574159139994985,24.711557339019453,0.136,4.288,5816.469
4.205932891593552,0.13907328721357065,24.708925823325874,0.136,4.288,5819.375
4.206186462858086,0.13466351418682104,24.71731734031887,0.136,4.288,5822.281
4.206442567345177,0.1331778216828562,24.71284376500821,0.136,4.288,5825.203
4.206372474196274,0.13701811331692798,24.708099251585182,0.136,4.288,5828.109
4.206081435127263,0.1352710675866456,24.707279341561613,0.136,4.288,5831.016
4.206256136822511,0.13845019611723702,24.700327620589494,0.136,4.288,5833.922
4.206477532871087,0.13657619915021285,24.701100044624607,0.136,4.288,5836.828
4.20642151875071,0.1337820689088621,24.707776608816424,0.134,4.288,5839.844
4.206401205285681,0.1374035768855704,24.703005726359528,0.134,4.288,5842.828
4.206591451142403,0.13531813964437822,24.69639848689711,0.136,4.288,5845.766
4.205378759364699,0.12696986762247164,24.69697646967562,0.125,4.283,5848.75
4.205364008049155,0.12414783933817365,24.69757174001908,0.125,4.283,5851.672
4.205332246717104,0.12740532878501362,24.69132643020984,0.125,4.283,5854.578
4.205526951633582,0.1266872036868676,24.68000803744977,0.125,4.283,5857.484
4.205481823704057,0.12356404368483617,24.693079286620566,0.125,4.283,5860.391
4.205320152020086,0.12807241398116156,24.69220555003784,0.125,4.283,5863.312
4.205589718161075,0.12712872952261467,24.68647843880848,0.125,4.283,5866.219
4.2053463249903364,0.12726646151045132,24.689060803606587,0.125,4.283,5869.125
4.205595150585355,0.1281575526425015,24.68550322455359,0.125,4.283,5872.031
4.205242191976649,0.12738072372378653,24.68402472707064,0.125,4.283,5874.953
4.20548679418387,0.12483661503107558,24.68195225484679,0.125,4.283,5877.859
4.205897298062135,0.12128766278241015,24.683287766090892,0.125,4.283,5880.781
4.20552072121836,0.1272273243965932,24.686451596023975,0.125,4.283,5883.687
4.205665416913545,0.12670968297665855,24.674346481711666,0.125,4.283,5886.609
4.205691864534995,0.12617861269388567,24.67588518395301,0.125,4.283,5889.516
4.205469191284651,0.12583895524351782,24.678795681446204,0.125,4.283,5892.422
4.205455231751142,0.1264646368631963,24.67560587322224,0.125,4.283,5895.328
4.205431847937347,0.1281345012004162,24.676267742730666,0.125,4.283,5898.25
4.205643379605348,0.12720519944189626,24.67534052458304,0.125,4.283,5901.156
4.2053362377167405,0.12570703635466696,24.681202350442724,0.125,4.283,5904.062
4.205167552681611,0.13078188826854656,24.679671958613906,0.125,4.283,5906.969
4.205568866265713,0.12709278365149848,24.677109251277503,0.125,4.283,5909.891
4.205613006826741,0.12784863067665414,24.67362801923473,0.125,4.283,5912.797
4.205448830560821,0.12556370978039047,24.672684753676357,0.125,4.283,5915.703
4.205700173497447,0.1289576060816454,24.672250763397127,0.125,4.283,5918.625
4.205730411379526,0.1279735873000173,24.674101319980092,0.125,4.283,5921.531
4.205659364176796,0.12682297847503105,24.67357736500269,0.125,4.283,5924.437
4.20536674931784,0.12486882092051502,24.66829021849392,0.125,4.283,5927.344
4.205373883436136,0.13014751227331287,24.66757815113893,0.125,4.283,5930.25
4.20564531216369,0.12783412678952757,24.667146247561888,0.125,4.283,5933.172
4.205563270811794,0.12709300920263067,24.668528167407693,0.125,4.283,5936.078
4.205776229231774,0.12825406952060164,24.660406586497245,0.125,4.283,5938.984
4.205514034593233,0.12715860672955376,24.661851963889916,0.125,4.283,5941.891
4.205707365754394,0.1255556372115938,24.66039299133291,0.125,4.283,5944.812
4.205889862147898,0.12517330549212516,24.656066225237613,0.125,4.283,5947.719
4.2057470119096285,0.12692235681695674,24.654034905038802,0.125,4.283,5950.625
4.205832706669001,0.12449490368635482,24.6592609420781,0.125,4.283,5953.547
4.205696361109464,0.12806114339595417,24.656948951159713,0.125,4.283,5956.453
4.20562812819848,0.125754501741191,24.651900926416022,0.125,4.283,5959.359
4.205820227002235,0.12458149163576206,24.648827539657724,0.125,4.283,5962.266
4.2058071615904815,0.12677825052749314,24.65834913130359,0.125,4.283,5965.172
4.205879513998825,0.12219109546148664,24.658149268001747,0.125,4.283,5968.094
4.2056875820991255,0.1241047630047261,24.65144424945132,0.125,4.283,5971.0
4.206010610145133,0.12496003535868253,24.653689205303692,0.125,4.283,5973.906
4.206321189271069,0.12163854540135721,24.656377259270943,0.123,4.283,5976.812
4.206082483795745,0.12581864711279445,24.650657949416875,0.125,4.283,5979.844
4.205725516117692,0.12794165222085416,24.650122050607145,0.123,4.283,5982.828
4.2059183843640655,0.1235565912062149,24.64651966292161,0.123,4.283,5985.766
4.206014686123291,0.12491577497716175,24.64215097758693,0.123,4.283,5988.703
4.2060335946587895,0.12653483488085374,24.653140903328026,0.123,4.283,5991.625
4.206060375735421,0.12382364665364665,24.63635918301146,0.123,4.283,5994.547
4.205962082797246,0.12629485581471953,24.64975044790414,0.123,4.283,5997.453
4.206195022413198,0.12702440164256942,24.638058261861662,0.123,4.283,6000.359
4.206139260112268,0.12738263371682412,24.64853867190004,0.123,4.283,6003.266
4.205978810812999,0.1250479295529769,24.648578154895127,0.123,4.283,6006.172
4.206162528636348,0.12589092682439357,24.639131110096407,0.123,4.283,6009.078
4.206144485551477,0.12466536167510542,24.638406839111422,0.123,4.283,6011.984
4.205859536550319,0.12483216984901163,24.643335868123074,0.123,4.283,6014.891
4.205939136122763,0.12563871348059963,24.640652151741225,0.123,4.283,6017.797
4.206091629446162,0.12369748141298585,24.63330317495278,0.123,4.283,6020.703
4.206087093062074,0.12762805542500208,24.64180479223143,0.123,4.283,6023.609
4.206312860748135,0.1262181309985146,24.636193236622244,0.123,4.283,6026.516
4.206140664094035,0.12629104962716978,24.63458743335362,0.123,4.283,6029.422
4.206391480357672,0.1265771989519199,24.630742987329008,0.123,4.283,6032.328
4.2064086773653395,0.12240424403054105,24.635643081429944,0.123,4.283,6035.234
4.206227600023605,0.1259163437161267,24.626722292602526,0.123,4.283,6038.141
4.206369770998838,0.12646962527880345,24.632692581292602,0.123,4.283,6041.047
4.206368323425526,0.1227372509633722,24.632025702920952,0.123,4.283,6043.953
4.206316263406687,0.1275980897096851,24.6282529978299,0.123,4.283,6046.859
4.206311926253527,0.12471764679707292,24.635065540577767,0.123,4.283,6049.766
4.20628677442334,0.12396383629287167,24.63423454559943,0.123,4.283,6052.672
4.206402330326409,0.12541393110531585,24.62459230079936,0.123,4.283,6055.594
4.20643367464295,0.1252374486918176,24.624522535370243,0.123,4.283,6058.5
4.2063818831655135,0.1251590726598408,24.62646989365891,0.123,4.283,6061.406
4.206391218095652,0.12399558268580327,24.627658367615165,0.123,4.283,6064.312
4.2063176482509546,0.12511854493425387,24.625495504893596,0.123,4.283,6067.219
4.206547617014238,0.12381783206257416,24.62112291446249,0.123,4.283,6070.125
4.206831216335518,0.1218575348373312,24.613148579845852,0.123,4.283,6073.031
4.205580863138703,0.115690280805246,24.6090768723443,0.114,4.278,6075.953
4.205400092240252,0.11247205812518092,24.61711179917759,0.112,4.278,6078.859
4.205521555454763,0.11708065556970638,24.613064786201164,0.114,4.278,6081.766
4.205590022058075,0.1153959060177667,24.609990198590946,0.114,4.278,6084.687
4.205495607809753,0.11321656783415798,24.613045712706516,0.114,4.278,6087.594
4.205358734592622,0.11676121310476004,24.60874192166659,0.114,4.278,6090.5
4.205762012423687,0.11336679522653062,24.61312872935258,0.114,4.278,6093.406
4.205947706692038,0.11555585257430338,24.60881239072851,0.114,4.278,6096.312
4.20546831302377,0.11641840323355114,24.61217963440442,0.114,4.278,6099.234
4.20573965713905,0.11943545134861253,24.60269496043533,0.114,4.278,6102.141
4.205505185727829,0.11725019564760732,24.604749398335976,0.114,4.278,6105.047
4.205624082143912,0.1177229615696074,24.6094048080982,0.114,4.278,6107.984
4.205520181802385,0.11645097609324342,24.60657612985978,0.114,4.278,6110.891
4.2055209746738855,0.11752422263132356,24.59982089784798,0.114,4.278,6113.797
4.205585422624384,0.11736396860684002,24.606077521279808,0.114,4.278,6116.719
4.205927559443788,0.11088007694183956,24.60071522034842,0.112,4.278,6119.625
4.205614957008895,0.11503368193120989,24.594246255009647,0.114,4.278,6122.531
4.205659940139684,0.1161366309039202,24.58689529383152,0.114,4.278,6125.437
4.205633742393771,0.11501493074233962,24.595262916804113,0.114,4.278,6128.359
4.205700072728023,0.11422890417660923,24.599277105568436,0.114,4.278,6131.266
4.205821101153159,0.11481617023717708,24.594686364991652,0.114,4.278,6134.172
4.205751162343142,0.11456618531345968,24.592240796381148,0.114,4.278,6137.078
4.205778640704415,0.11517204611404921,24.600195462122873,0.114,4.278,6139.984
4.205705806645695,0.11530602908466683,24.58993187694905,0.114,4.278,6142.906
4.20587415065969,0.11512073531605224,24.58778640963913,0.114,4.278,6145.812
4.205865197663247,0.11597606952167545,24.589464717735087,0.112,4.278,6148.719
4.205784392901073,0.11528324649911231,24.59119032117573,0.112,4.278,6151.641
4.20566965279469,0.11433172043179028,24.586929217026196,0.112,4.278,6154.547
4.205682558894766,0.11423909119999937,24.59464915141207,0.112,4.278,6157.453
4.205741078068929,0.11610849184013006,24.5894160605872,0.112,4.278,6160.359
4.205977705084097,0.11358711098197281,24.58512889885045,0.112,4.278,6163.281
4.205692485116035,0.11604602458310467,24.59070635711629,0.112,4.278,6166.187
4.205712605192943,0.11504849195232665,24.582905380928604,0.112,4.278,6169.094
4.206047918425278,0.11440054725350575,24.58531069508955,0.112,4.278,6172.0
4.205952242496488,0.11710389603333755,24.5844627833295,0.112,4.278,6174.922
4.205999084279493,0.11174724660104732,24.57893200330552,0.112,4.278,6177.828
4.205865272667233,0.11349275656090226,24.5832146534996,0.112,4.278,6180.75
4.206003056001418,0.11382472010738001,24.5799492971409,0.112,4.278,6183.656
4.205797087627918,0.11750517610234408,24.582245818668195,0.112,4.278,6186.562
4.20587328959942,0.11376375032819341,24.573459459706886,0.112,4.278,6189.469
4.20594511944759,0.11727421026947396,24.57875618872786,0.112,4.278,6192.375
4.206051838454916,0.11659283973475204,24.57385692905789,0.112,4.278,6195.297
4.205980735980915,0.11712402699055781,24.5729205971297,0.112,4.278,6198.203
4.2059487553532175,0.1156625301686924,24.57156333848192,0.112,4.278,6201.109
4.206106150897104,0.11787497842234847,24.567341973467627,0.112,4.278,6204.016
4.206120994627985,0.11566520769069417,24.57403318225009,0.112,4.278,6206.937
4.206189975295447,0.11363688228669416,24.569862937035893,0.112,4.278,6209.844
4.206011672083879,0.11368126057101136,24.572993163865448,0.112,4.278,6212.75
4.206402435211664,0.1148562889361881,24.56896557410943,0.112,4.278,6215.656
4.2061901792881295,0.11395821163314175,24.56079318027672,0.112,4.278,6218.578
4.2059410910719475,0.1154441883005351,24.559887114518396,0.112,4.278,6221.484
4.206073665650819,0.1134435599899479,24.564412018555327,0.112,4.278,6224.391
4.206130678511141,0.11197440265329436,24.560426353636277,0.112,4.278,6227.297
4.206161997476341,0.11180389020795184,24.5593830503275,0.112,4.278,6230.219
4.206233746769177,0.116251418196329,24.553009520330992,0.112,4.278,6233.125
4.206111288617398,0.11461092709244604,24.55733231091525,0.112,4.278,6236.031
