voltage,current,temperature,current_charge,voltage_charge,charge_time
4.205069652231533,0.09401624396846403,24.330084310465686,0.092,4.267,6266.828
4.204932088608845,0.0931705363119547,24.324586380186286,0.092,4.267,6269.734
4.205095725518899,0.09510400129751596,24.334855828921853,0.092,4.267,6272.64
4.20484636137585,0.09670753362867719,24.327486748066768,0.092,4.267,6275.547
4.205156410540575,0.0948258130184004,24.32521252090042,0.092,4.267,6278.453
4.205104218778804,0.09289179376664905,24.325007490728424,0.092,4.267,6281.375
4.204869741486065,0.09618948968399474,24.327326277231073,0.092,4.267,6284.281
4.204972514800081,0.09521262946708135,24.326249015955945,0.092,4.267,6287.187
4.205370393893171,0.09427505600350958,24.32550576090207,0.092,4.267,6290.094
4.20501144299638,0.09132945538673443,24.326637757698652,0.092,4.267,6293.015
4.205130529583107,0.09445192221176961,24.322590529815173,0.092,4.267,6295.922
4.205069793755263,0.09406980683814589,24.317113442826514,0.092,4.267,6298.828
4.205211451366887,0.09273868560301252,24.313354662807424,0.092,4.267,6301.734
4.205146886728117,0.09544966676575349,24.30511463329153,0.092,4.267,6304.64
4.205083126881628,0.09466814540335768,24.311212943419644,0.092,4.267,6307.547
4.205396266809121,0.0936396333429883,24.306284295322918,0.092,4.267,6310.453
4.205250869894796,0.0951277723718019,24.30676351508466,0.092,4.267,6313.359
4.205399858523725,0.09460870031373521,24.3008634709192,0.092,4.267,6316.265
4.2050072170068145,0.09454083978516944,24.31045030422353,0.092,4.267,6319.172
4.205342318605297,0.09317909711884902,24.30612461850081,0.092,4.267,6322.094
4.20518585620622,0.09213751843735768,24.310920687217106,0.092,4.267,6325.0
4.205263221269302,0.09320125400957097,24.305096545689146,0.092,4.267,6327.906
4.205093472284637,0.09481703023290185,24.29812684874086,0.092,4.267,6330.812
4.20538427978756,0.09249942841230913,24.304622582379764,0.092,4.267,6333.719
4.205161046358276,0.09209744594472641,24.300319157110135,0.092,4.267,6336.64
4.205153347801624,0.09442266213823876,24.30484531005139,0.092,4.267,6339.547
4.205373684688853,0.09378896562334801,24.300165672073483,0.092,4.267,6342.453
4.205139906889453,0.09373074935648265,24.303592175709316,0.092,4.267,6345.359
4.205112402869221,0.09453714201081065,24.30610555594604,0.092,4.267,6348.265
4.205175072648423,0.09446594545684243,24.295288898230872,0.092,4.267,6351.172
4.205229520865908,0.09565489601490187,24.306273738657325,0.092,4.267,6354.078
4.205065734177291,0.09353654740465774,24.298326235449938,0.092,4.267,6356.984
4.2053492818123575,0.09193268129726764,24.29822874948754,0.092,4.267,6359.89
4.205353369041914,0.09365999985471493,24.290969500617955,0.092,4.267,6362.797
4.205165184665866,0.09334694217910575,24.29451041022427,0.092,4.267,6365.703
4.205174307245039,0.09371730912166636,24.29866679888276,0.092,4.267,6368.609
4.2051382073456125,0.09496276085510784,24.29595450017194,0.092,4.267,6371.531
4.205284609056999,0.09425078678644357,24.289813984863073,0.092,4.267,6374.437
4.205393324998352,0.09163762834690602,24.300720326748543,0.092,4.267,6377.344
4.205217101575612,0.09232835025117579,24.286267200438626,0.092,4.267,6380.25
4.205280819625951,0.09514092398969012,24.288639130117364,0.092,4.267,6383.172
4.205383593774635,0.09276918831798206,24.297629043242615,0.092,4.267,6386.078
4.205530877523071,0.0935593337540747,24.289990017028927,0.092,4.267,6388.984
4.205229032451188,0.09390549447430753,24.283264575285887,0.092,4.267,6391.89
4.20530824422714,0.09653769126788811,24.28885892429938,0.092,4.267,6394.797
4.205196277677487,0.0968077658140498,24.289127210818823,0.092,4.267,6397.703
4.205314891804364,0.09345014052108233,24.290831732973636,0.092,4.267,6400.609
4.205477858129755,0.09145647473452265,24.286897192129935,0.092,4.267,6403.515
4.205491924843117,0.09606906547626402,24.287819585018713,0.092,4.267,6406.437
4.2055831420565974,0.09482318567236662,24.28050956387858,0.092,4.267,6409.344
4.205496905698647,0.09358486964171128,24.28135002798341,0.092,4.267,6412.25
4.205388269217997,0.09466475046026582,24.292645806292477,0.092,4.267,6415.172
4.2055728313353065,0.09526554428102531,24.283135820281068,0.092,4.267,6418.078
4.205435997912074,0.09515755232962146,24.28508685853572,0.092,4.267,6420.984
4.2055690302734545,0.09507373052930602,24.277232934946795,0.092,4.267,6423.89
4.205465067079498,0.09235528307723444,24.282691241026892,0.092,4.267,6426.797
4.205544341860911,0.09209541655639751,24.278290911293087,0.092,4.267,6429.703
4.205480547238147,0.09265759809551799,24.275384158243437,0.092,4.267,6432.609
4.205553888340679,0.09164164178535561,24.27756796442385,0.091,4.267,6435.531
4.205442808438923,0.0947823132102317,24.27401420690203,0.092,4.267,6438.437
4.205500074949345,0.09289343506622913,24.27432964656345,0.092,4.267,6441.344
4.205450337282864,0.09511601266519736,24.273501154089434,0.092,4.267,6444.25
4.2056846560156895,0.09365103507685321,24.278776495907366,0.091,4.267,6447.172
4.205442928709828,0.09658532339274481,24.271388200572314,0.091,4.267,6450.078
4.205560740251609,0.0926323476262511,24.274626752556216,0.092,4.267,6452.984
4.205540597684957,0.0952433222581848,24.278629403848086,0.091,4.267,6455.89
4.2053440140534954,0.09259313852233489,24.2793795770203,0.091,4.267,6458.797
4.205846528005534,0.09253411173265781,24.27454664697007,0.091,4.267,6461.703
4.205362164226879,0.09028388852636914,24.273801524910933,0.091,4.267,6464.625
4.205960237226721,0.09280504860933225,24.268137534480985,0.091,4.267,6467.531
4.205816845524118,0.09191160665899906,24.274254332212518,0.091,4.267,6470.453
4.205669175320706,0.09184917808749649,24.27661542468158,0.091,4.267,6473.359
4.205376059531389,0.09373499111203752,24.271458979387038,0.091,4.267,6476.265
4.205786440803178,0.0904334429002745,24.272340699290943,0.091,4.267,6479.187
4.205779585373873,0.09273495423144135,24.265401700965935,0.091,4.267,6482.094
4.2057962262832875,0.09219385510196743,24.265104565460426,0.091,4.267,6485.0
4.20568025633942,0.0921071040575711,24.263831786150536,0.091,4.267,6487.906
4.205731535293548,0.09639748336251207,24.267352132342907,0.091,4.267,6490.812
4.205728015811096,0.08913397599652653,24.256445926654273,0.091,4.267,6493.719
4.205904672977587,0.09209809526254038,24.259935471633764,0.091,4.267,6496.625
4.205651596880377,0.09186941582723503,24.262168980674605,0.091,4.267,6499.531
4.205749226891565,0.09304240145797169,24.26037980575226,0.091,4.267,6502.453
4.205631359058991,0.09371689605529822,24.261407180346453,0.091,4.267,6505.359
4.205933978468253,0.09278114125810831,24.25255423803347,0.091,4.267,6508.265
4.206039547056033,0.09211062808010159,24.251289330050632,0.091,4.267,6511.203
4.205607860348023,0.09431269430755625,24.253820062165317,0.091,4.267,6514.109
4.205949776725376,0.09127976469929622,24.250153786912257,0.091,4.267,6517.015
4.2057617734897725,0.0911271824396515,24.248093972704083,0.091,4.267,6519.922
4.206099758087573,0.09090779835796413,24.2439931177288,0.091,4.267,6522.828
4.20579686226685,0.09519491724752313,24.251297347943414,0.091,4.267,6525.734
4.206080572943635,0.09235255719301673,24.250703312702843,0.091,4.267,6528.64
4.20579596396435,0.09420056359162204,24.249687982863808,0.091,4.267,6531.547
4.205853583003694,0.09459502714984538,24.259763393117264,0.091,4.267,6534.453
4.205816360110108,0.09308314969465878,24.25277896693179,0.091,4.267,6537.375
4.206117668899768,0.09046677475889911,24.24723732156596,0.091,4.267,6540.281
4.205860942560423,0.09279082500296001,24.25071295078267,0.091,4.267,6543.219
4.205736895153298,0.09255083810703134,24.251007329874504,0.091,4.267,6546.125
4.206115528111444,0.09114724764909866,24.252437044276636,0.091,4.267,6549.031
4.206069074356141,0.09688183973450729,24.23867529159526,0.091,4.267,6551.937
4.206128526515254,0.09181059529392142,24.24594280361995,0.091,4.267,6554.844
4.205997338829056,0.09106076508471869,24.24719245672542,0.091,4.267,6557.75
4.206298625411499,0.08843243276914192,24.24994673375007,0.091,4.267,6560.656
4.205934330647989,0.09287047967216971,24.25043788533921,0.091,4.267,6563.562
4.206095522547188,0.08447663778746249,24.24004328367295,0.091,4.267,6566.469
4.206639099250185,0.0939465898348036,24.248332659053833,0.091,4.267,6569.375
4.205283095274604,0.08357468957154815,24.243168429518263,0.08,4.261,6572.312
4.205472651531205,0.07911470408034625,24.244495939052847,0.08,4.261,6575.219
4.205093764103238,0.08501475928415214,24.24733421606555,0.081,4.261,6578.125
4.205430186786334,0.08068172535870079,24.23958775904384,0.081,4.261,6581.031
4.20536864559251,0.08306238093955279,24.2463115739881,0.081,4.261,6583.937
4.205065093725677,0.08143563230434016,24.248652279929182,0.081,4.261,6586.828
4.205160510702588,0.0784309793363099,24.245924074017992,0.081,4.261,6589.734
4.204913136924916,0.08334030908036948,24.244158585828007,0.081,4.261,6592.64
4.204994507922415,0.08743494355294822,24.24646829788971,0.081,4.261,6595.547
4.205196818546763,0.09089760778073487,24.253579024924868,0.081,4.261,6598.453
4.205480506656347,0.07609718740945179,24.249173952812757,0.081,4.261,6601.359
4.205037170610477,0.0799915872677807,24.256854502976125,0.081,4.261,6604.297
4.205140160607374,0.08147958142530456,24.257374847228416,0.081,4.261,6607.203
4.2051769993444195,0.08496153275170051,24.253064159223015,0.081,4.261,6610.109
4.2049649856999896,0.08186364856890103,24.250961083220883,0.081,4.261,6613.015
4.205141659517447,0.0811785709000361,24.252484309069775,0.081,4.261,6615.922
4.205093384492517,0.08006002581753978,24.245250668512757,0.081,4.261,6618.828
4.204942933726411,0.08300740760806116,24.245804464028794,0.081,4.261,6621.719
4.205066035554136,0.0813985995515235,24.243572344764228,0.081,4.261,6624.625
4.204905512731618,0.08453995445597905,24.245386309125532,0.081,4.261,6627.531
4.205242309160409,0.08126251930098266,24.2422899299082,0.081,4.261,6630.437
4.205276583493135,0.07999180647415505,24.24158056700799,0.081,4.261,6633.344
4.205288284140763,0.07896729345404324,24.24010263410071,0.081,4.261,6636.25
4.2049141988253025,0.08225818248941648,24.23185204817242,0.081,4.261,6639.172
4.204775569162686,0.08383640359773886,24.225182623155273,0.081,4.261,6642.062
4.205252469212977,0.08287529167343355,24.233994812321964,0.081,4.261,6644.969
4.2052288958009845,0.08476587679972884,24.22269989098551,0.081,4.261,6647.875
4.205263483129124,0.07724842768771514,24.220839333159603,0.08,4.261,6650.781
4.205031352316337,0.0815275051071335,24.22689109667737,0.081,4.261,6653.687
4.2050092492079445,0.08551172211391744,24.222885547501683,0.081,4.261,6656.594
4.2051241811358615,0.08210099489248411,24.22118857723586,0.081,4.261,6659.484
4.2052755066294045,0.08182823541556877,24.228928604894268,0.081,4.261,6662.39
4.205107716870477,0.08266277351835648,24.221726322463482,0.081,4.261,6665.297
4.2051537276125295,0.07960463978263688,24.232353675821823,0.081,4.261,6668.203
4.205139054268924,0.07963602713591884,24.222851630120534,0.081,4.261,6671.125
4.205214284952784,0.08305796201456553,24.22682649412084,0.081,4.261,6674.015
4.205212535293509,0.07962747742395725,24.22896522108384,0.081,4.261,6676.922
4.205248241696541,0.08058635790027902,24.229753868936587,0.081,4.261,6679.828
4.204851181460117,0.08303068597996312,24.22854913281171,0.081,4.261,6682.734
4.205175913919508,0.08268715732970709,24.227393253655404,0.081,4.261,6685.64
4.205277400715322,0.08538812484838605,24.225622364707256,0.081,4.261,6688.547
4.205377383506789,0.08136055578984784,24.222135784684284,0.08,4.261,6691.453
4.205363378317811,0.08081426502188623,24.229381889073814,0.08,4.261,6694.359
4.205136410404807,0.08355441870011993,24.223055960543633,0.08,4.261,6697.265
4.205115477023279,0.0849124909860659,24.221794589317845,0.08,4.261,6700.156
4.205241316041174,0.08118557079425859,24.216539205448,0.081,4.261,6703.078
4.2054510730922,0.07944650707829899,24.219295950995566,0.08,4.261,6705.984
4.205269227998655,0.08293266328629076,24.226026207774947,0.08,4.261,6708.89
4.205175014626396,0.08130611856860549,24.215895066020206,0.08,4.261,6711.797
4.2054252036010675,0.0811481026555007,24.218767127726373,0.08,4.261,6714.703
4.205231937850956,0.07969651668454801,24.21653910801954,0.08,4.261,6717.609
4.20519640299863,0.08519919418412131,24.223072567343173,0.08,4.261,6720.515
4.205271813756192,0.08177258309490675,24.21410693553431,0.08,4.261,6723.422
4.205090661785508,0.08068370545836841,24.21114609385513,0.08,4.261,6726.312
4.2051499504824905,0.08100644758188301,24.217790047079337,0.08,4.261,6729.219
4.205399394724024,0.08379230067193093,24.21147606946013,0.08,4.261,6732.125
4.20530797011256,0.08081521373413257,24.21463132939647,0.08,4.261,6735.047
4.205689328008966,0.08018270190713306,24.208971609356013,0.08,4.261,6737.953
4.205147556114069,0.08099665629552086,24.2168572463494,0.08,4.261,6740.859
4.20520627658484,0.0822913744295313,24.213157740147906,0.08,4.261,6743.765
4.205463240739814,0.08260256874032239,24.213204382726907,0.08,4.261,6746.672
4.205153294273992,0.08240657383624876,24.22169268995664,0.08,4.261,6749.578
4.205262143164682,0.08298727954912388,24.225463528586957,0.08,4.261,6752.484
4.205710764884001,0.07977920705002983,24.21547982662547,0.08,4.261,6755.375
4.205226958953219,0.08231891825926393,24.21093694166053,0.08,4.261,6758.281
4.2053615468886845,0.08362008160237497,24.201768074240803,0.08,4.261,6761.187
4.2052020248990365,0.08369431696089658,24.20458429971392,0.08,4.261,6764.094
4.20543615099014,0.08062984109740734,24.207497104219364,0.08,4.261,6767.015
4.2054131371104875,0.08116416332332779,24.202373345236627,0.08,4.261,6769.922
4.205333407799012,0.0821749549573775,24.206342404461306,0.08,4.261,6772.828
4.20537457224259,0.08097633419723821,24.20438465235428,0.08,4.261,6775.734
4.205442390097981,0.08033891770030371,24.21167929661027,0.08,4.261,6778.64
4.205592365328036,0.08160002660384176,24.213392695899383,0.08,4.261,6781.531
4.205471285684537,0.08039135719777486,24.20281206428545,0.08,4.261,6784.437
4.205320477070052,0.08173268422663961,24.197734062524706,0.08,4.261,6787.344
4.205375054395957,0.08240955601787998,24.20410120354125,0.08,4.261,6790.25
4.2056245702385935,0.07977963867621062,24.20238204793164,0.08,4.261,6793.156
4.205496055037881,0.07888443236272258,24.203330185138665,0.08,4.261,6796.062
4.205546134919767,0.08168541660074759,24.198109687663592,0.08,4.261,6798.984
4.20589385001187,0.08117589291212811,24.199941399001812,0.08,4.261,6801.89
4.2054798815657595,0.08170453030791328,24.208427637717293,0.08,4.261,6804.797
4.205528325917119,0.08178566558321805,24.20296558692838,0.08,4.261,6807.687
4.205616690507195,0.0824837042386745,24.201213442095437,0.08,4.261,6810.594
4.205639606483404,0.07996695524745567,24.20872563390755,0.08,4.261,6813.5
4.2056036983552225,0.08162800474156554,24.197675154254462,0.08,4.261,6816.406
4.20552335253947,0.08061169418447788,24.1950670600307,0.08,4.261,6819.312
4.205597236661169,0.07867763147266427,24.197476015119957,0.08,4.261,6822.219
4.205637223642002,0.08195718410270479,24.204153367718934,0.08,4.261,6825.125
4.205888741079873,0.0809240345783421,24.20671197870271,0.08,4.261,6828.031
4.205450151754094,0.07840074732886211,24.200904451754536,0.08,4.261,6830.937
4.205499200218292,0.08472142697425128,24.194349629235106,0.08,4.261,6833.844
4.205675324334735,0.08267949351985825,24.19610063279478,0.08,4.261,6836.75
4.205751388028789,0.07867267200371829,24.20201312032566,0.08,4.261,6839.656
4.205558274085451,0.08207659317789084,24.203932271288036,0.08,4.261,6842.562
4.2057942046870895,0.08017421349368226,24.201538837593176,0.08,4.261,6845.469
4.2054991744034265,0.08020079247481837,24.201280870143826,0.08,4.261,6848.375
4.2056342129399065,0.08576710943442646,24.192516063102538,0.08,4.261,6851.281
4.206033211482923,0.07752244912841826,24.198939692867256,0.08,4.261,6854.187
4.205833141872943,0.08062271638000106,24.194953462613473,0.08,4.261,6857.094
4.205703811409791,0.08116909144371696,24.199774235803226,0.08,4.261,6859.984
4.205707224702237,0.07972466596690975,24.190687393170233,0.08,4.261,6862.922
4.205830541046187,0.0804307900311028,24.20102924849389,0.08,4.261,6865.828
4.205504535304738,0.08106518426636906,24.187464266862932,0.079,4.261,6868.734
4.2057715615870785,0.07909539357646991,24.197283560963076,0.08,4.261,6871.64
4.205896033179115,0.08104881623519525,24.186460514890815,0.079,4.261,6874.547
4.2059168868477865,0.07907628131105308,24.1919441820663,0.08,4.261,6877.453
4.2059852016675565,0.08233667322077877,24.188631920763196,0.079,4.261,6880.359
4.205764273763878,0.08176379194647557,24.18756570248475,0.079,4.261,6883.265
4.206152654464509,0.07803694017157634,24.190663588050676,0.079,4.261,6886.172
4.206018716207442,0.08114673744749848,24.18965181140759,0.079,4.261,6889.078
4.206082455843326,0.07806674104631177,24.18593100951176,0.079,4.261,6891.984
4.205857033462342,0.07927378821253533,24.185802346119814,0.079,4.261,6894.922
4.206055662409437,0.07940147354738206,24.187128190018946,0.079,4.261,6897.828
