voltage,current,temperature,current_charge,voltage_charge,time
4.20592411748341,0.12396373862556427,24.583164086841514,0.123,4.283,6304.328
4.2061182887947615,0.1233613430330964,24.582700472842564,0.123,4.283,6307.25
4.206146592964307,0.12316430223215585,24.578932069947676,0.123,4.283,6310.156
4.2057404082776335,0.12381694398116855,24.577535867642947,0.123,4.283,6313.062
4.205969227718178,0.12485607017503722,24.577716474097585,0.123,4.283,6315.953
4.205885880090045,0.12097073166799553,24.577140376511483,0.123,4.283,6318.859
4.205942092946909,0.12133236948931213,24.575462319733564,0.122,4.283,6321.766
4.205955689742565,0.12408971017192913,24.566520301626905,0.123,4.283,6324.672
4.206084566501972,0.12107974971369187,24.57287351274129,0.122,4.283,6327.594
4.206007384601386,0.12317215279886888,24.572326681182748,0.122,4.283,6330.5
4.205904245211821,0.12058865606378381,24.5830751531332,0.122,4.283,6333.406
4.206063524842133,0.126504735508885,24.577191487935277,0.122,4.283,6336.312
4.206009580059807,0.1226573882580499,24.568392847503688,0.122,4.283,6339.219
4.2063254087969275,0.1241966042013161,24.571983678582416,0.122,4.283,6342.109
4.206256207401989,0.1264154345346722,24.57346328227833,0.122,4.283,6345.016
4.2062372178754925,0.12324343505327792,24.575730779558516,0.122,4.283,6347.922
4.206074475999188,0.1238573138207766,24.566940581952576,0.122,4.283,6350.828
4.206257908231939,0.12416883379808283,24.575663711397194,0.122,4.283,6353.734
4.206210383194285,0.12144665178538204,24.56621829552655,0.122,4.283,6356.641
4.2060180742490445,0.12658803889752085,24.567506050491573,0.122,4.283,6359.547
4.206216233814064,0.12313351105150637,24.56890779110719,0.122,4.283,6362.453
4.206311696119551,0.12292088548023061,24.56817293435567,0.122,4.283,6365.359
4.206185337059187,0.12398997757344077,24.56329540354939,0.122,4.283,6368.266
4.206289438862283,0.12423141199686254,24.557678229670834,0.122,4.283,6371.172
4.206232443456418,0.12499428421140601,24.557607968954084,0.122,4.283,6374.078
4.206380285420452,0.12395558255102397,24.55635068561699,0.122,4.283,6376.984
4.206585917034783,0.12423703099126779,24.554339776432997,0.122,4.283,6379.891
4.205704216157891,0.11340516321643222,24.556458223751847,0.112,4.278,6382.828
4.2053710884961255,0.1152450951258253,24.553458476596443,0.112,4.278,6385.734
4.205661930648209,0.1130332455261461,24.546895817691702,0.112,4.278,6388.641
4.205703734572066,0.11601331479283987,24.55125494209805,0.112,4.278,6391.547
4.205448801065224,0.11385458558071543,24.549093487355524,0.112,4.278,6394.469
4.205100405865589,0.11209959415642812,24.543478818838345,0.112,4.278,6397.375
4.205327404566694,0.11451233878525008,24.545452519126428,0.112,4.278,6400.281
4.205558941628964,0.11580989152259874,24.541444901372554,0.112,4.278,6403.187
4.205513521762484,0.11077515226205772,24.553214808683446,0.112,4.278,6406.094
4.205371273510262,0.11442193402214895,24.547628506544477,0.112,4.278,6409.016
4.20564417291146,0.11276441395595757,24.542909665533724,0.112,4.278,6411.922
4.205594865432715,0.11711223589056383,24.55282174502352,0.112,4.278,6414.859
4.20566756978168,0.11264260921777991,24.550208073905885,0.112,4.278,6417.766
4.205654882541201,0.11020439160765923,24.54936294317635,0.112,4.278,6420.672
4.2055659225756905,0.11254269514600011,24.544027868090083,0.112,4.278,6423.578
4.205744054454589,0.1156856470617164,24.547437483152407,0.112,4.278,6426.484
4.205550422547525,0.11441201946136582,24.54540873898707,0.112,4.278,6429.406
4.205603300850048,0.11331434524549552,24.53934434181343,0.112,4.278,6432.312
4.205684132604362,0.1158976420753661,24.546842154729788,0.112,4.278,6435.219
4.205628958679105,0.11608954755597731,24.53330460637142,0.112,4.278,6438.125
4.205753938301838,0.11546468297452056,24.541236366412672,0.112,4.278,6441.031
4.206034489388116,0.11288630334788297,24.545999315662243,0.112,4.278,6443.937
4.2058648951911275,0.11193706822939335,24.535185148539124,0.112,4.278,6446.844
4.205756336768099,0.11199262227490141,24.528491470903727,0.112,4.278,6449.766
4.205849970056274,0.11331113476211041,24.528481099702862,0.112,4.278,6452.672
4.205600269101029,0.11368606239042109,24.531831701236214,0.112,4.278,6455.578
4.205787863860979,0.11594948218256683,24.529718999350738,0.112,4.278,6458.5
4.205868398104968,0.11223851940076267,24.538732850732845,0.112,4.278,6461.406
4.205759260176256,0.11299842960832579,24.54025225582403,0.112,4.278,6464.312
4.205907767566969,0.1145757571767048,24.536231021459745,0.112,4.278,6467.219
4.206021971074307,0.11328576963250149,24.53296398852916,0.112,4.278,6470.125
4.206000161870583,0.11457765263158287,24.52800265554243,0.111,4.278,6473.031
4.205703247389954,0.11178977960470372,24.53346642636296,0.112,4.278,6475.937
4.205806751959164,0.1132656901771908,24.53227193747472,0.111,4.278,6478.859
4.2060086244765476,0.11289586094110543,24.526807094781542,0.111,4.278,6481.766
4.205844141730564,0.11154721475280925,24.527509797125774,0.112,4.278,6484.672
4.205993075590345,0.11294511499985312,24.52372176616683,0.111,4.278,6487.594
4.205939275192663,0.11446875640373982,24.51982259131083,0.111,4.278,6490.5
4.206073189501346,0.11466803793166962,24.523947810353967,0.111,4.278,6493.406
4.205982460807264,0.1113334421858669,24.51575588121054,0.111,4.278,6496.312
4.205829213980793,0.11310964105041629,24.518312227639207,0.111,4.278,6499.219
4.20606124460394,0.1120317205753672,24.516062969556906,0.111,4.278,6502.141
4.205892913216298,0.11414208891858023,24.51669910386949,0.111,4.278,6505.047
4.206334168065834,0.11134814118581707,24.511949731625815,0.111,4.278,6507.953
4.205987763876938,0.1115540935374848,24.514389524040606,0.111,4.278,6510.859
4.206151223440007,0.11389556161482602,24.509355206215538,0.111,4.278,6513.781
4.205834698334828,0.1133148229613687,24.518525310848673,0.111,4.278,6516.687
4.206179222393295,0.11234279646652147,24.51038587854215,0.111,4.278,6519.594
4.206033088354506,0.11238401234715563,24.51695801964394,0.111,4.278,6522.516
4.206123680661729,0.11433425500587553,24.499249145175902,0.111,4.278,6525.422
4.206062357621839,0.11214962771231028,24.501594416745817,0.111,4.278,6528.328
4.20617305992048,0.11297437174930243,24.509393346034038,0.111,4.278,6531.234
4.206065269265134,0.11135230499674639,24.511318303891898,0.111,4.278,6534.141
4.206118339138408,0.1124323092745895,24.503682601370578,0.111,4.278,6537.047
4.206281416168265,0.11279373703189294,24.504515766913347,0.111,4.278,6539.953
4.206044659024638,0.1116687241515987,24.502874667150344,0.111,4.278,6542.875
4.206320699146646,0.11073435169479304,24.50055547239966,0.111,4.278,6545.797
4.206393960877602,0.11258173376317922,24.5072764110606,0.111,4.278,6548.703
4.206635741695258,0.11454358323739333,24.503443972944037,0.111,4.278,6551.609
4.20606783075004,0.1119940436992035,24.50105575540623,0.111,4.278,6554.516
4.206510367754832,0.111857807988612,24.496191837393877,0.111,4.278,6557.422
4.206499684396805,0.11128009605998919,24.495531613408435,0.111,4.278,6560.328
4.206260348311234,0.11179164303036039,24.49789198437343,0.111,4.278,6563.234
4.206575508688475,0.1124183940112561,24.493338726404048,0.111,4.278,6566.156
4.2064618315941535,0.1126831153080313,24.49199153627558,0.111,4.278,6569.062
4.206361844709015,0.11297371337293219,24.489013766737536,0.111,4.278,6571.969
4.206336364370922,0.11226465479686884,24.492345662232957,0.111,4.278,6574.875
4.206764432841547,0.11080781033469601,24.506131626571225,0.11,4.278,6577.781
4.206430525389933,0.111613144017929,24.494630143864217,0.111,4.278,6580.703
4.206438897304444,0.11044605721205858,24.48869343010781,0.111,4.278,6583.609
4.2066526387059815,0.11172885677261075,24.495657819262572,0.111,4.278,6586.516
4.2066968636487605,0.11195476037413352,24.48616056167611,0.11,4.278,6589.422
4.206404764794149,0.11155447558348998,24.496272364729613,0.11,4.278,6592.328
4.206721729081095,0.1121093182781425,24.494308330989664,0.11,4.278,6595.234
4.206884582214843,0.11164590187346002,24.495545621423563,0.11,4.278,6598.156
4.206753575048175,0.1103282843320669,24.487425652268307,0.11,4.278,6601.062
4.206723463541861,0.1091099499016135,24.484849934728306,0.11,4.278,6603.969
4.206816258626721,0.11248858028594654,24.49172643334902,0.11,4.278,6606.875
4.206731603452986,0.1107403499658349,24.493326740757908,0.11,4.278,6609.797
4.206593427749891,0.11153465764038593,24.49361344582738,0.11,4.278,6612.703
4.206649949308645,0.11008178112811488,24.495051039669185,0.11,4.278,6615.609
4.206916474788085,0.11125142163604042,24.486183250106137,0.11,4.278,6618.516
4.206857496272114,0.11184823799452118,24.495223586499833,0.11,4.278,6621.422
4.206718047830473,0.11349424467238252,24.484085898332886,0.11,4.278,6624.344
4.20708285367475,0.11132969147857348,24.484205970167746,0.11,4.278,6627.25
4.206884636790542,0.10876477971230523,24.48399169862158,0.11,4.278,6630.156
4.20682611741042,0.11320128584288885,24.484664285637894,0.11,4.278,6633.062
4.206611740613802,0.11270459990644363,24.486143667110255,0.11,4.278,6635.984
4.207115247212033,0.10931788418485437,24.482428942344935,0.11,4.278,6638.891
4.206743994042034,0.11118248963836067,24.48194097733259,0.11,4.278,6641.812
4.207073388528168,0.1121872093783552,24.488266710439746,0.11,4.278,6644.719
4.206817311968665,0.11143969573194415,24.48856673116133,0.11,4.278,6647.625
4.206871479651346,0.111882560105662,24.483034790999778,0.11,4.278,6650.531
4.207183876501711,0.10866669290712822,24.491755438937794,0.11,4.278,6653.437
4.207085267624757,0.10886779964765293,24.48151418926737,0.11,4.278,6656.359
4.206897304341071,0.11202534636365533,24.47378498601722,0.11,4.278,6659.266
4.207243496866601,0.10851121267457782,24.474213630772528,0.11,4.278,6662.172
4.207030112960962,0.10980062445928357,24.477588226358552,0.11,4.278,6665.078
4.207001489910495,0.1104818210358715,24.473886266086094,0.11,4.278,6668.0
4.207299601254991,0.10979405710716623,24.475560058102978,0.11,4.278,6670.906
4.207155702099616,0.11108143651173517,24.47619313672802,0.11,4.278,6673.844
4.2072641251734995,0.11000295134723377,24.478970682030006,0.11,4.278,6676.75
4.20732488651254,0.11274308184413427,24.47164970102949,0.11,4.278,6679.656
4.207541109383785,0.11022876050057528,24.471642979004677,0.11,4.278,6682.562
4.2074381340980125,0.10859299908179389,24.460687194333946,0.108,4.278,6685.484
4.207345816956921,0.11003440962500283,24.46480702182388,0.11,4.278,6688.391
4.207243328355005,0.11016756493122343,24.469820327761727,0.108,4.278,6691.297
4.207450518369062,0.10797062066475897,24.469962774973393,0.108,4.278,6694.203
4.207363700352216,0.11056466790295975,24.46230674353252,0.108,4.278,6697.109
4.20723741759392,0.11013045870165285,24.46477024194499,0.108,4.278,6700.031
4.207236059826376,0.11337958630995135,24.459506416171855,0.108,4.278,6702.937
4.207325300270913,0.10977133028744293,24.45912459045817,0.108,4.278,6705.875
4.207399778236829,0.11195465923123994,24.46575805164453,0.108,4.278,6708.781
4.207417391718252,0.10932238912967043,24.464118912173273,0.108,4.278,6711.687
4.20767538485316,0.11099753712637118,24.456269406511584,0.108,4.278,6714.609
4.206681105003305,0.10221071015538984,24.46074189914232,0.099,4.272,6717.531
4.205827057005891,0.08922134977661514,24.45901435762479,0.089,4.267,6720.469
4.205723118733844,0.08984073916275238,24.466738359705136,0.089,4.267,6723.375
4.205506728980343,0.09163344419737654,24.461438904417577,0.089,4.267,6726.297
4.205576446330037,0.09064369537071584,24.45389921137148,0.091,4.267,6729.203
4.205648333620331,0.09062977127005177,24.448883902417748,0.089,4.267,6732.109
4.205770400841066,0.0903620080566228,24.45544370165511,0.089,4.267,6735.016
4.205568156210418,0.09085285261335177,24.460313517583316,0.091,4.267,6737.922
4.2056538236676415,0.09200018689211978,24.45836202858421,0.091,4.267,6740.828
4.205415044093881,0.09067792863186505,24.456444449052924,0.091,4.267,6743.75
4.205511735619712,0.09304945589348165,24.456271887938552,0.091,4.267,6746.656
4.205719886370136,0.09367009317349043,24.457495643211754,0.091,4.267,6749.562
4.2056829268009706,0.08765452829407026,24.457437673736603,0.091,4.267,6752.5
4.205425065291262,0.09461656315054404,24.448962712593996,0.091,4.267,6755.406
4.205733172639444,0.09181186887902584,24.449288614466553,0.091,4.267,6758.312
4.205784223099494,0.0917529468678359,24.45083264713865,0.091,4.267,6761.219
4.205613176970871,0.09272136803181946,24.454456581971854,0.091,4.267,6764.141
4.205450458771889,0.09270927357690494,24.448200488598214,0.091,4.267,6767.047
4.205467377455072,0.09034758110824648,24.451909876887953,0.091,4.267,6769.953
4.205551044971451,0.09168509906532521,24.44890735298106,0.091,4.267,6772.859
4.205653430994931,0.09349435920706049,24.4506343891903,0.091,4.267,6775.766
4.205408700425165,0.09154080803452082,24.442858362577848,0.091,4.267,6778.687
4.205723359618706,0.09114095892726104,24.4448621639335,0.091,4.267,6781.594
4.205634398129373,0.09018701577323826,24.447918736359785,0.091,4.267,6784.5
4.205664984481212,0.09311929699793296,24.452283486849424,0.091,4.267,6787.406
4.205457147563315,0.09282306686097039,24.44827488580073,0.091,4.267,6790.328
4.205610305680261,0.0930262607450999,24.445922724940335,0.091,4.267,6793.234
4.205833869450836,0.09222432482949507,24.442297227857214,0.091,4.267,6796.141
4.205462682601014,0.09284124459163075,24.444750337229678,0.091,4.267,6799.047
4.205647079970672,0.09096019053059248,24.442584852567908,0.091,4.267,6801.969
4.205630748847591,0.08957367444360005,24.43858477558126,0.091,4.267,6804.875
4.205765795147654,0.09219206781837865,24.44938468633204,0.091,4.267,6807.781
4.20563217193889,0.09098351645687053,24.44227053765748,0.091,4.267,6810.687
4.205740101124618,0.09185899510117944,24.435788710673148,0.091,4.267,6813.594
4.205772647440676,0.09190107949345362,24.44231317376884,0.091,4.267,6816.516
4.205466719486267,0.09303527404610601,24.44016467635648,0.089,4.267,6819.437
4.205550640615577,0.09255873598359338,24.43756481142029,0.091,4.267,6822.344
4.205662406397967,0.09224068297906708,24.43228086974415,0.089,4.267,6825.25
4.205551615915993,0.09431190245200859,24.43941530139683,0.091,4.267,6828.156
4.20573428104111,0.09135711881476023,24.43962505551949,0.091,4.267,6831.078
4.205837989466876,0.09142180484197561,24.42963250784154,0.091,4.267,6833.984
4.2055635887590475,0.09089750523673622,24.438908806366033,0.089,4.267,6836.891
4.205488758408413,0.09436558115630093,24.42884487987407,0.089,4.267,6839.797
4.20556087236232,0.09071853772223064,24.43291939749803,0.089,4.267,6842.719
4.20586031504072,0.08984725636733651,24.42253622964205,0.089,4.267,6845.625
4.20554452798079,0.0920992837958497,24.428814723480713,0.089,4.267,6848.531
4.205613042444517,0.09180099630797693,24.42275367833584,0.091,4.267,6851.453
4.205558680999431,0.09188954252522535,24.421051004190673,0.089,4.267,6854.359
4.205767797953272,0.08906860815957757,24.42601352133924,0.089,4.267,6857.266
4.205832533092184,0.09075957594417945,24.427493140914553,0.091,4.267,6860.187
4.2057337211468875,0.08921808478451163,24.420297826005424,0.089,4.267,6863.094
4.205818049032339,0.09237997458812053,24.418645963262637,0.089,4.267,6866.0
4.205717849971573,0.0938923883229341,24.427264421597247,0.089,4.267,6868.906
4.20601717550075,0.08927442714490061,24.427797333955894,0.089,4.267,6871.812
4.205783324991334,0.09298141968405002,24.42752518318717,0.089,4.267,6874.734
4.20583987544089,0.09117137697707164,24.423531061182146,0.089,4.267,6877.656
4.205673856066798,0.08998527633235646,24.426724678257063,0.089,4.267,6880.562
4.205945685638204,0.08956889761553967,24.421444584621966,0.089,4.267,6883.469
4.205913945529154,0.0902249422273997,24.422388576510144,0.089,4.267,6886.375
4.20597423634817,0.09002566640172403,24.421299851671495,0.089,4.267,6889.281
4.206047973570066,0.09087875355265426,24.429662924175993,0.089,4.267,6892.203
4.205906609615917,0.0908312254889739,24.42015203824408,0.089,4.267,6895.109
4.2059168370963596,0.09149119394639937,24.418570763421677,0.089,4.267,6898.031
4.205795376775965,0.09031975551082627,24.40865488697279,0.089,4.267,6900.937
4.205934280946688,0.08687696007837371,24.410315034058783,0.089,4.267,6903.844
4.2057341236617045,0.08999313397014846,24.417007698267753,0.089,4.267,6906.75
4.205745378705429,0.08937266028909727,24.40943901897203,0.089,4.267,6909.656
4.206074357161171,0.09119668872029728,24.407393532934684,0.089,4.267,6912.578
4.205929776219356,0.09068984770040192,24.40853352353034,0.089,4.267,6915.484
4.205846513743354,0.09039924830389694,24.406843671999585,0.089,4.267,6918.391
4.206114074819763,0.09041849091086152,24.41215342946252,0.089,4.267,6921.297
4.20610241816455,0.086375175841513,24.409139565023843,0.089,4.267,6924.203
4.206155951305299,0.09120046358556642,24.41430021877039,0.089,4.267,6927.125
4.206217066913435,0.08658815860093597,24.415504507163355,0.089,4.267,6930.031
4.206150333151129,0.09290432254700139,24.403649251976912,0.089,4.267,6932.937
4.206100475391077,0.09326364564915436,24.409186739074702,0.089,4.267,6935.844
