voltage,current,temperature,current_charge,voltage_charge,charge_time
4.2052837895069,0.12794230659119663,24.751030992948177,0.126,4.283,5726.859
4.205239354170925,0.12943362559040303,24.75996765937955,0.126,4.283,5729.797
4.205039162546888,0.13139802505304046,24.753592330218442,0.126,4.283,5732.703
4.205045438758588,0.12768341622945178,24.74428437452807,0.126,4.283,5735.609
4.205247981153654,0.12820968954429865,24.75270151789677,0.126,4.283,5738.515
4.205101229044881,0.12814820941108998,24.745513121870328,0.126,4.283,5741.422
4.20526144539825,0.12879627089607865,24.748389690286654,0.126,4.283,5744.328
4.204966368434819,0.13013529864323686,24.75159898304607,0.126,4.283,5747.234
4.205287157213322,0.12840408780068685,24.75002962153681,0.126,4.283,5750.14
4.205018308235877,0.12782296498752538,24.742094359778935,0.126,4.283,5753.047
4.2053319038610075,0.1292745049227337,24.74607880405553,0.126,4.283,5755.953
4.205227093082178,0.12829845980255045,24.741810818867997,0.126,4.283,5758.859
4.205250745303252,0.12895212132623557,24.74680343521608,0.126,4.283,5761.765
4.205236693588992,0.12911112176811812,24.74605525398086,0.126,4.283,5764.672
4.205169105646904,0.12598850947302945,24.741856533281425,0.126,4.283,5767.578
4.205315712987578,0.129727502488846,24.741892205110926,0.126,4.283,5770.484
4.205568107188667,0.12934093502921148,24.740482285926472,0.126,4.283,5773.39
4.205294960351532,0.1272558190256624,24.74680471613629,0.126,4.283,5776.297
4.205439651129195,0.12732227396589674,24.744737314660707,0.126,4.283,5779.203
4.205416841039779,0.1270275037614589,24.736881464441577,0.126,4.283,5782.109
4.205329015205338,0.12965073702795318,24.733887292842713,0.126,4.283,5785.014999999999
4.2055546970154385,0.12600783089250617,24.737676626719363,0.126,4.283,5787.922000000006
4.2055251978947075,0.1280605767579666,24.7298952915832,0.126,4.283,5790.827999999994
4.205272441855077,0.12578698427311955,24.727441932045398,0.126,4.283,5793.733999999997
4.205229333553178,0.12491647736804515,24.731037298122786,0.126,4.283,5796.656000000003
4.2054701238950045,0.1275639328719934,24.726252373575093,0.126,4.283,5799.562000000005
4.205360839527134,0.12869535467250914,24.72418293715985,0.126,4.283,5802.468999999997
4.2052185928027415,0.12747668042324314,24.724640331775102,0.126,4.283,5805.375
4.2053783170742856,0.1290462370334864,24.72624149288644,0.126,4.283,5808.281000000003
4.205483398491225,0.12646794784343432,24.713171085664385,0.126,4.283,5811.172000000006
4.205570949473821,0.12630426202522613,24.71662415582165,0.126,4.283,5814.093999999997
4.205471674082831,0.12808757918255648,24.71336656908618,0.126,4.283,5817.0
4.2054698511903785,0.126566064739518,24.71406314349094,0.126,4.283,5819.906000000003
4.205448455882123,0.12625371642927902,24.715948098939734,0.126,4.283,5822.797000000006
4.205548749697382,0.13147979816646993,24.71500875972259,0.126,4.283,5825.718999999997
4.205508154518592,0.1256268685404833,24.70934155072538,0.126,4.283,5828.625
4.205566989056772,0.12845618703123932,24.713309553909436,0.126,4.283,5831.531000000003
4.205378927892648,0.12628373085297695,24.711733050045815,0.125,4.283,5834.437000000005
4.205631359475594,0.12643039258372651,24.71195235982013,0.126,4.283,5837.343999999997
4.205694369367073,0.12630138077244948,24.713127967350218,0.125,4.283,5840.25
4.2057036593019355,0.12461806301116501,24.71092741980418,0.126,4.283,5843.156000000003
4.205584849549164,0.12862624189518365,24.703553336775105,0.125,4.283,5846.062000000005
4.205793938014536,0.128099734624907,24.707247608655333,0.125,4.283,5848.968999999997
4.20560965248385,0.1284199187302879,24.71367112065851,0.125,4.283,5851.875
4.205813480694743,0.12885243722681253,24.704989688938593,0.125,4.283,5854.781000000003
4.205649502816029,0.12863065705148352,24.705035594989333,0.125,4.283,5857.687000000005
4.205911503898711,0.12622340316872252,24.702638852542005,0.125,4.283,5860.593999999997
4.2059663781212295,0.12767193158699353,24.707804985604046,0.125,4.283,5863.514999999999
4.205761360251036,0.12724838331263463,24.705967009236794,0.125,4.283,5866.422000000006
4.2059739735843245,0.12861075188407786,24.71232759532608,0.125,4.283,5869.312000000005
4.205731094504519,0.1273293801251622,24.703171436768123,0.125,4.283,5872.233999999997
4.205941947474801,0.127817096352265,24.703543339178132,0.125,4.283,5875.139999999999
4.205961828374493,0.12841715825154734,24.701170067096825,0.125,4.283,5878.047000000006
4.205859505847923,0.12968731055755886,24.70359932829938,0.125,4.283,5880.952999999994
4.205843895925248,0.12517761851414808,24.69054280414482,0.125,4.283,5883.858999999997
4.205915806937971,0.12610485268088648,24.69502210846181,0.125,4.283,5886.764999999999
4.206174756681386,0.12752298350347333,24.69995218630575,0.125,4.283,5889.672000000006
4.20597502495944,0.12602302284320394,24.68947329008007,0.125,4.283,5892.593999999997
4.205895060706157,0.1265320119939127,24.695842767178817,0.125,4.283,5895.5
4.206143953877611,0.12428864359898306,24.69300534969067,0.125,4.283,5898.389999999999
4.206085861124489,0.12458878363460953,24.685290476981695,0.125,4.283,5901.297000000006
4.206003964927299,0.12722451792250353,24.691392199560372,0.125,4.283,5904.202999999994
4.2059328384222825,0.12814929360069252,24.689637943431347,0.125,4.283,5907.108999999997
4.206163626285281,0.12605749162631633,24.684376468801,0.125,4.283,5910.014999999999
4.206060475280133,0.12663619633164347,24.682546914811862,0.125,4.283,5912.922000000006
4.206314212735787,0.12440558262773124,24.6780772023941,0.125,4.283,5915.843999999997
4.206221363138522,0.12710799454054655,24.681147394257504,0.125,4.283,5918.781000000003
4.2063250705248745,0.12949415957910224,24.685628051863308,0.125,4.283,5921.687000000005
4.206353226464097,0.1256770732362876,24.68666895350019,0.125,4.283,5924.608999999997
4.206304609494834,0.12527977692409892,24.681213804048678,0.125,4.283,5927.547000000006
4.206328414522087,0.12472840125766887,24.676774528891137,0.123,4.283,5930.547000000006
4.2061079283181435,0.12725275514843087,24.68029678515697,0.123,4.283,5933.514999999999
4.206157570793473,0.12442347868590473,24.67878305624723,0.123,4.283,5936.452999999994
4.20614192772697,0.12441637333738041,24.67508505872695,0.123,4.283,5939.358999999997
4.206365525090408,0.12684338187799982,24.67494242865809,0.123,4.283,5942.264999999999
4.206375837559236,0.12608151319701918,24.673696824222404,0.123,4.283,5945.172000000006
4.206495801057956,0.12441384730045436,24.67546795520907,0.123,4.283,5948.077999999994
4.206435689233983,0.12725608785061185,24.666959282430177,0.123,4.283,5950.983999999997
4.206618486260638,0.126109208495151,24.671240444510687,0.123,4.283,5953.889999999999
4.205234855558069,0.11664508949594933,24.677037331656873,0.114,4.278,5956.827999999994
4.205711873554933,0.11676893814475399,24.668583470920012,0.114,4.278,5959.733999999997
4.205635177937042,0.1167201300240791,24.667169834313043,0.114,4.278,5962.625
4.205618766346214,0.11648608171649621,24.67621112823377,0.114,4.278,5965.531000000003
4.205459857787405,0.11893091701937934,24.673166554202417,0.114,4.278,5968.437000000005
4.205470831599554,0.11679930779675833,24.667135086295165,0.114,4.278,5971.343999999997
4.2057099508457085,0.11816600206384789,24.674006641473103,0.114,4.278,5974.25
4.205709440884488,0.11801480420519282,24.668348592889394,0.114,4.278,5977.156000000003
4.205390202932082,0.11501981469051464,24.667271981992677,0.114,4.278,5980.062000000005
4.205642881827797,0.11924197030918396,24.66260773307366,0.114,4.278,5982.968999999997
4.205601159964583,0.11620004450070988,24.668396752391473,0.114,4.278,5985.858999999997
4.205409680583287,0.1161475505138763,24.66116682488846,0.114,4.278,5988.797000000006
4.205403396136848,0.11639619247026076,24.660779755441553,0.114,4.278,5991.702999999994
4.2054898609967655,0.11449404046823962,24.66330108743413,0.114,4.278,5994.608999999997
4.205533031821858,0.11699687761135391,24.664532408767826,0.114,4.278,5997.514999999999
4.205591473756015,0.11679576285648487,24.65282512434085,0.114,4.278,6000.422000000006
4.205519562825922,0.1140921602982076,24.654402991016617,0.114,4.278,6003.327999999994
4.205776906771732,0.11727830116440484,24.658145389057864,0.114,4.278,6006.233999999997
4.2055221894338,0.11370303022507139,24.65106282040158,0.114,4.278,6009.125
4.205389141679595,0.11612389208251142,24.65254021341728,0.114,4.278,6012.047000000006
4.205619513516468,0.11264977474524775,24.650808158169305,0.114,4.278,6014.952999999994
4.2055194426388836,0.11526771486097596,24.648056085677503,0.114,4.278,6017.858999999997
4.205814553932234,0.11512701952102679,24.65082465914623,0.114,4.278,6020.764999999999
4.205892167706862,0.11794566990428249,24.646619154050825,0.114,4.278,6023.672000000006
4.205570291762687,0.11593839350610226,24.65263774999696,0.114,4.278,6026.577999999994
4.205757385527496,0.117841384795773,24.647570637626156,0.114,4.278,6029.483999999997
4.20574451137867,0.11322218894259148,24.64661380223222,0.114,4.278,6032.389999999999
4.2059245877674,0.11728192342741199,24.643055147710527,0.114,4.278,6035.297000000006
4.205904850290686,0.11551149131906269,24.651966708525897,0.114,4.278,6038.202999999994
4.205730715854489,0.11443838543064051,24.653181149646098,0.114,4.278,6041.108999999997
4.2058828738247716,0.1143395532811693,24.651385267311113,0.114,4.278,6044.014999999999
4.205819701239226,0.11644082745934367,24.650872768319587,0.114,4.278,6046.922000000006
4.205909330555762,0.11666553912297556,24.65557806903117,0.114,4.278,6049.827999999994
4.205600132057728,0.11486926951201887,24.65000671858207,0.114,4.278,6052.733999999997
4.205751333907218,0.11604790906844951,24.64949008900202,0.114,4.278,6055.639999999999
4.205855265307201,0.11571178974126094,24.647583213889256,0.114,4.278,6058.547000000006
4.20584132942701,0.1165285966906123,24.64955267396812,0.114,4.278,6061.452999999994
4.205749012175831,0.11355115960482079,24.63772060517064,0.114,4.278,6064.358999999997
4.20588210609455,0.1125096076303778,24.640027263049916,0.114,4.278,6067.264999999999
4.206065242041269,0.11445819083508241,24.634109889759216,0.114,4.278,6070.156000000003
4.205853168190497,0.1165967743341368,24.6288477354489,0.114,4.278,6073.062000000005
4.2059286251721275,0.1159181858853728,24.634639469519943,0.114,4.278,6075.968999999997
4.205842208354883,0.11588897170122268,24.633671652499725,0.114,4.278,6078.875
4.206071082602678,0.11417132529062843,24.632192354244985,0.114,4.278,6081.781000000003
4.2057768299308025,0.11509163145893635,24.630255395717576,0.114,4.278,6084.672000000006
4.205903280173528,0.12031878567659855,24.63352036202871,0.114,4.278,6087.593999999997
4.206165565892298,0.11515734716741641,24.626521659024043,0.114,4.278,6090.5
4.205910214973027,0.11629827046443782,24.622780680892077,0.114,4.278,6093.389999999999
4.20602887673476,0.11615865215049054,24.63423139268181,0.114,4.278,6096.297000000006
4.205991474470209,0.11577796675857002,24.626315937301506,0.114,4.278,6099.202999999994
4.206019771804136,0.11596418646613042,24.627974862773847,0.114,4.278,6102.093999999997
4.206069709363428,0.1156383754563635,24.622594927675806,0.114,4.278,6105.0
4.206073532217473,0.11337810128809316,24.617654268389078,0.112,4.278,6107.906000000003
4.206009273243777,0.11527656716740325,24.6240165549462,0.112,4.278,6110.827999999994
4.2057564866371315,0.11603463622471884,24.61860985176432,0.114,4.278,6113.733999999997
4.206099345538978,0.11611435047027033,24.615210671939135,0.112,4.278,6116.639999999999
4.205943091601871,0.11450719077799713,24.618935674398884,0.112,4.278,6119.562000000005
4.2062104265781635,0.116200294765466,24.620718462575052,0.112,4.278,6122.468999999997
4.206111769018366,0.11464925400060998,24.614961880253162,0.112,4.278,6125.375
4.206034438245605,0.11442306002843323,24.616255221437264,0.112,4.278,6128.281000000003
4.206265180877256,0.11445639731390067,24.61878935654071,0.112,4.278,6131.187000000005
4.206105646078058,0.11644041566815333,24.60841447885685,0.112,4.278,6134.093999999997
4.205853522411587,0.11252010471603574,24.611653647483084,0.112,4.278,6137.0
4.206319657980996,0.11756089245124549,24.612111564172878,0.112,4.278,6139.922000000006
4.206599784031316,0.11531414501100111,24.596603706490235,0.112,4.278,6142.827999999994
4.206357856301778,0.11570743966328838,24.598307787198742,0.112,4.278,6145.733999999997
4.206297015638191,0.11517234875360231,24.60435722441963,0.112,4.278,6148.639999999999
4.2065862040515976,0.11524287993253397,24.602771071379014,0.112,4.278,6151.547000000006
4.206588633225432,0.11474007180736609,24.596840583977873,0.112,4.278,6154.452999999994
4.206324835428883,0.11368498787277874,24.59941286951496,0.112,4.278,6157.375
4.20621281551205,0.11624974297426431,24.604052891514876,0.112,4.278,6160.281000000003
4.206473438930371,0.11562746632672871,24.601273119362173,0.112,4.278,6163.187000000005
4.206352836705273,0.11506509048114251,24.602325354087682,0.112,4.278,6166.093999999997
4.206456220326155,0.1165641332280369,24.602088220381557,0.112,4.278,6169.0
4.20618624173072,0.1154469229205919,24.601161204385583,0.112,4.278,6171.906000000003
4.206558136633718,0.11222790088715169,24.599993387982806,0.112,4.278,6174.812000000005
4.206471990886005,0.11490037469225944,24.594979222164817,0.112,4.278,6177.718999999997
4.206367395435788,0.11324125297852071,24.59762101140615,0.112,4.278,6180.639999999999
4.206670450572677,0.11560114523862638,24.59336646048365,0.112,4.278,6183.547000000006
4.206522404174201,0.11548962653384236,24.596091490434993,0.112,4.278,6186.452999999994
4.206566408257894,0.11335307147354949,24.594479990961226,0.112,4.278,6189.375
4.206812775171556,0.11266191595041433,24.59733956419152,0.112,4.278,6192.281000000003
4.206718059616181,0.11318039634769264,24.593735933937605,0.112,4.278,6195.187000000005
4.206665409987819,0.11270133815432741,24.597191289629148,0.112,4.278,6198.093999999997
4.2066985091171,0.11393306529243082,24.59276846439065,0.111,4.278,6201.014999999999
4.206618899220263,0.11294639856968666,24.59136897255484,0.112,4.278,6203.906000000003
4.206730292614244,0.11546402017998453,24.58922870354925,0.111,4.278,6206.812000000005
4.206841082992098,0.11420775346395848,24.58546154015978,0.112,4.278,6209.733999999997
4.206642711375113,0.11336427371560247,24.587850393508898,0.111,4.278,6212.639999999999
4.206961702898618,0.1156847072464391,24.592951491320836,0.111,4.278,6215.547000000006
4.2064940556304675,0.11263122005638833,24.586468320373715,0.111,4.278,6218.468999999997
4.206941030497335,0.1132507491290183,24.584493700638113,0.111,4.278,6221.375
4.206754972498995,0.11222267060259553,24.584803893420823,0.111,4.278,6224.281000000003
4.2070732844125365,0.11289577591303641,24.58064843935001,0.111,4.278,6227.187000000005
4.206872454012933,0.11299849235617028,24.57910494273874,0.111,4.278,6230.093999999997
4.206963752077387,0.11262324062338866,24.57223733238928,0.111,4.278,6233.0
4.206886231077453,0.11314838027783762,24.575032829070942,0.111,4.278,6235.922000000006
4.207274006853345,0.11320968522567253,24.575818856931512,0.111,4.278,6238.827999999994
4.206863938899242,0.11488117999718643,24.58439881130221,0.111,4.278,6241.733999999997
4.2070537095091165,0.11559494411318277,24.57853030609224,0.111,4.278,6244.639999999999
4.207108271777129,0.1124480582198023,24.583398723810475,0.111,4.278,6247.577999999994
4.207085748892453,0.11544939249132068,24.57925957533211,0.111,4.278,6250.483999999997
4.206961679523076,0.11274435936891401,24.57361012078041,0.111,4.278,6253.389999999999
4.206892441060461,0.11339765535650254,24.5752751517077,0.111,4.278,6256.297000000006
4.207110261411533,0.11263804784789493,24.56603370808071,0.111,4.278,6259.218999999997
4.207185449064708,0.10901549029423217,24.568638170927503,0.111,4.278,6262.125
4.207111710420921,0.11504069793305097,24.561616427995606,0.111,4.278,6265.031000000003
4.207096562690383,0.11457456554512635,24.567983913710012,0.111,4.278,6267.937000000005
4.207330627687555,0.11196279725663147,24.572785726259955,0.111,4.278,6270.843999999997
4.207044839823264,0.11224097015924475,24.561195733159774,0.111,4.278,6273.75
4.207279459012849,0.11536678846650247,24.563557792834892,0.111,4.278,6276.656000000003
4.207139866748417,0.11315867813822941,24.564161561213375,0.111,4.278,6279.593999999997
4.207047403117005,0.11402022205303528,24.55448205752034,0.111,4.278,6282.5
4.207344937894955,0.11251213267332763,24.556102439564583,0.111,4.278,6285.406000000003
4.207521421878093,0.11011752161309879,24.562401688148313,0.111,4.278,6288.327999999994
4.207536825743843,0.11332776074495855,24.56331948693015,0.11,4.278,6291.233999999997
4.207397693175414,0.11198978104650945,24.555842175034975,0.111,4.278,6294.139999999999
4.207385824233027,0.11385252757929999,24.56262932816647,0.11,4.278,6297.047000000006
4.207303338767864,0.11213714213705175,24.556998078258015,0.111,4.278,6299.952999999994
4.2072786429731295,0.11069934396522821,24.565144754029856,0.11,4.278,6302.858999999997
4.20717330541154,0.11368733938838105,24.555717482118208,0.11,4.278,6305.764999999999
4.207467644528419,0.1114945057484556,24.558276330140497,0.11,4.278,6308.672000000006
