voltage,current,temperature,current_charge,voltage_charge,charge_time
4.206102048640805,0.08661345310301084,24.807992212492515,0.091,4.267,6911.047
4.205989393063865,0.09269280671329784,24.807739487614107,0.089,4.267,6913.953
4.206023266530641,0.0918642257249215,24.807691992149955,0.089,4.267,6916.859
4.205982401402826,0.0913147008336882,24.805054344429458,0.089,4.267,6919.766
4.206088940592448,0.09193129318328823,24.803196486714658,0.089,4.267,6922.672
4.205927347013888,0.0874735196192807,24.798477773073696,0.089,4.267,6925.594
4.205923380693425,0.09081267428251344,24.799265562072634,0.089,4.267,6928.5
4.206070323174551,0.09002098479075757,24.80002785971695,0.089,4.267,6931.406
4.205969232303487,0.09332570546819366,24.80350059788018,0.089,4.267,6934.312
4.20597439084592,0.09172198771304041,24.801828421781696,0.089,4.267,6937.234
4.205996285787047,0.0922926615298607,24.797998240544995,0.089,4.267,6940.141
4.206119206121687,0.08900786131591314,24.794470092300784,0.089,4.267,6943.047
4.206187481387419,0.09136658112520947,24.80677014961262,0.089,4.267,6945.969
4.206188352576164,0.09000800274993231,24.800855145024066,0.089,4.267,6948.875
4.2062489040644495,0.09076522531301681,24.795473113414108,0.089,4.267,6951.781
4.2060018601459115,0.08724887354889602,24.80287475087544,0.089,4.267,6954.687
4.206129682641917,0.09096693934965425,24.801832388567657,0.089,4.267,6957.609
4.206190381872618,0.09093413802791078,24.794144264326206,0.089,4.267,6960.516
4.2061491650641365,0.08929024425040845,24.7965963181614,0.089,4.267,6963.422
4.206381036858696,0.08979550041173556,24.80584196436906,0.089,4.267,6966.328
4.206145157779265,0.09218981623122349,24.789788715790667,0.089,4.267,6969.234
4.206298598600922,0.09329629368639582,24.791411544136565,0.089,4.267,6972.141
4.206170404079677,0.09199522207972821,24.79034550818116,0.089,4.267,6975.047
4.206295202588097,0.08934311216273585,24.79058048337034,0.089,4.267,6977.969
4.205953225247226,0.09086705651907703,24.783518201676866,0.089,4.267,6980.875
4.2062210920729575,0.09531224203883495,24.787713862301047,0.089,4.267,6983.781
4.206381652221741,0.09173398638826083,24.79642269515856,0.089,4.267,6986.687
4.206431092243004,0.09101665534691322,24.799510707641698,0.089,4.267,6989.625
4.206280038990423,0.0883292438187211,24.797510770117643,0.089,4.267,6992.531
4.206269787488824,0.09250098459448733,24.791731760688187,0.089,4.267,6995.437
4.206416597804198,0.09115031459195595,24.79211481176886,0.089,4.267,6998.344
4.206312538397196,0.09042653295549508,24.788454422869,0.089,4.267,7001.25
4.20634780872105,0.09174037151486367,24.796705187079727,0.089,4.267,7004.172
4.206187405267078,0.09131633036548335,24.790474015523184,0.089,4.267,7007.078
4.206385566573945,0.08924012219869096,24.78747306217455,0.089,4.267,7009.984
4.206585112212019,0.08890510327461766,24.7931968844969,0.089,4.267,7012.891
4.2055081113061314,0.08141299337649599,24.786426745788845,0.079,4.261,7015.828
4.205453481297078,0.08121366872594714,24.782876938528528,0.079,4.261,7018.734
4.205501763349157,0.0819002216438693,24.788809896171532,0.079,4.261,7021.641
4.205440506241015,0.08075755493005092,24.783883629505883,0.08,4.261,7024.547
4.205592398505193,0.08238114412799483,24.785048532709528,0.079,4.261,7027.453
4.205449283182341,0.08014670605512199,24.791212733635035,0.08,4.261,7030.359
4.2054827052873796,0.07990089477987507,24.782584519570044,0.08,4.261,7033.266
4.20554418506826,0.08065992591271617,24.781802725966767,0.08,4.261,7036.172
4.205293423853948,0.08454446900283352,24.77748867267809,0.08,4.261,7039.078
4.205533360288519,0.08288126759449763,24.78221152352968,0.08,4.261,7041.984
4.205488589125532,0.07904302314049098,24.784944253723847,0.08,4.261,7044.891
4.205312004126062,0.07999934970084938,24.773899385817852,0.079,4.261,7047.812
4.205581495722462,0.08037125575347298,24.774906175874126,0.08,4.261,7050.719
4.205536174609655,0.07894041204244145,24.77860623665404,0.079,4.261,7053.625
4.205474299621571,0.08163809476377996,24.773828191763446,0.08,4.261,7056.531
4.205665428443308,0.07992642287393557,24.77536620398095,0.08,4.261,7059.437
4.20551145887923,0.08136681973534358,24.779267777525032,0.08,4.261,7062.344
4.205603115195375,0.08030351489640442,24.776456028883008,0.08,4.261,7065.25
4.205318744511941,0.07909102193765788,24.77582641513874,0.08,4.261,7068.156
4.205823233925063,0.08120145790091306,24.77988762334594,0.079,4.261,7071.062
4.205566994742808,0.07799773483005658,24.77361699295273,0.08,4.261,7073.969
4.205853170517856,0.07872515606589701,24.775218398134506,0.08,4.261,7076.875
4.20568279904306,0.08207774838946463,24.77172957910032,0.08,4.261,7079.781
4.205474917702148,0.08205589631782359,24.775253913385793,0.079,4.261,7082.687
4.205663512381108,0.08007410596632775,24.775354645558796,0.079,4.261,7085.594
4.205517959877812,0.07809996285354097,24.77719288339089,0.079,4.261,7088.484
4.205596794859345,0.07977787883470558,24.77450577729478,0.079,4.261,7091.391
4.20531321531002,0.07471926133033728,24.771561706051337,0.079,4.261,7094.297
4.205497351730083,0.08204653567664558,24.764860495258247,0.08,4.261,7097.203
4.205621684165566,0.07573965780588818,24.768619848843933,0.079,4.261,7100.109
4.205459510678166,0.07937314675649355,24.76444780382233,0.079,4.261,7103.016
4.205505551765892,0.08352379745140247,24.77118674290494,0.08,4.261,7105.922
4.205807343271057,0.0860020094014055,24.770159963905424,0.08,4.261,7108.828
4.205756230428765,0.08170623277091543,24.762692789311842,0.079,4.261,7111.75
4.205512292883754,0.07487067879822089,24.76484684071518,0.079,4.261,7114.672
4.205810008174398,0.07780467184316875,24.76279140486593,0.079,4.261,7117.578
4.205617158101199,0.07866174751608447,24.764011379292448,0.08,4.261,7120.484
4.205920729951047,0.07877658602891366,24.765956481146603,0.079,4.261,7123.391
4.20559970667173,0.07855923803100412,24.768387092361056,0.079,4.261,7126.297
4.205814123787109,0.08088929527966841,24.76698519583083,0.079,4.261,7129.203
4.205549566983275,0.07924171265177404,24.764124348585867,0.079,4.261,7132.109
4.205556149030805,0.081449068344119,24.770316202685724,0.079,4.261,7135.016
4.205857646855962,0.08213774880399322,24.768738616296424,0.079,4.261,7137.922
4.20593697519598,0.07950295049512046,24.77404193433619,0.079,4.261,7140.828
4.205744809080486,0.08004154826875566,24.767877691428197,0.079,4.261,7143.75
4.205807613022249,0.08129612989072023,24.760753762992362,0.079,4.261,7146.672
4.205647793210291,0.07909528009380715,24.76427641909364,0.079,4.261,7149.578
4.205773106537819,0.08036846730976957,24.76163646281546,0.079,4.261,7152.484
4.205446121152411,0.0802434024007621,24.75973886991841,0.079,4.261,7155.391
4.205573488062127,0.07823771730816319,24.761782579931122,0.079,4.261,7158.297
4.205799931426401,0.08258035626399975,24.760011570947064,0.079,4.261,7161.203
4.2056811543099775,0.07914981946699601,24.75756346496421,0.079,4.261,7164.109
4.2057563226171135,0.07917693394223602,24.762799770017832,0.079,4.261,7167.016
4.205701830073294,0.07853388427880086,24.755156595991796,0.079,4.261,7169.922
4.205687986490834,0.07878408651065238,24.75343265609461,0.079,4.261,7172.828
4.205757951792682,0.07880575990757384,24.76028025880909,0.079,4.261,7175.734
4.2056505241709505,0.08098089458977623,24.754094095344247,0.079,4.261,7178.656
4.205979013012291,0.07910999017965567,24.756996752534942,0.079,4.261,7181.562
4.205747097532212,0.08281504391341621,24.75253072342458,0.079,4.261,7184.484
4.205690324573558,0.08003104652177974,24.75470043948871,0.079,4.261,7187.391
4.205746180400413,0.07921130386822808,24.757166732321693,0.079,4.261,7190.297
4.205767775531079,0.08198408748545567,24.763216537744665,0.079,4.261,7193.203
4.2060768578669565,0.08087395472414373,24.75634544851852,0.079,4.261,7196.109
4.205988877022848,0.0788454222012263,24.758067217301505,0.079,4.261,7199.016
4.205871460598792,0.08089512796895715,24.750469144029733,0.079,4.261,7201.922
4.20584317009794,0.07884555272493153,24.757810639423717,0.079,4.261,7204.828
4.205951365318135,0.0803026869495289,24.75392488522311,0.079,4.261,7207.734
4.2061011592495365,0.08011081973938895,24.756736590172885,0.079,4.261,7210.656
4.2058805346543995,0.08212555173533449,24.752803456198585,0.079,4.261,7213.562
4.206048378913041,0.0803402338472613,24.75900949268485,0.079,4.261,7216.469
4.2058771850149865,0.07800373495493393,24.75730135256065,0.079,4.261,7219.375
4.205778689147509,0.08039566403751361,24.756075312581483,0.079,4.261,7222.281
4.206212446810869,0.08161258239098579,24.76213903953172,0.079,4.261,7225.187
4.206155162395845,0.081055539226789,24.76420636555027,0.079,4.261,7228.094
4.206207807130267,0.08107391696342861,24.76307905088669,0.079,4.261,7231.0
4.205859122464156,0.07745513576543964,24.750015770970595,0.079,4.261,7233.906
4.206252860579105,0.07961493265305054,24.75699379942026,0.079,4.261,7236.812
4.206120378226515,0.0802159466357333,24.759151544350843,0.079,4.261,7239.719
4.205922646543064,0.07848802816939952,24.75040276077881,0.079,4.261,7242.625
4.205947236689772,0.07927164246663304,24.749016854774627,0.079,4.261,7245.531
4.206013626672408,0.07938935158286432,24.744493030608997,0.077,4.261,7248.437
4.20571508223649,0.07962000216501339,24.742177003269667,0.079,4.261,7251.359
4.206254912156369,0.07670386185571589,24.74416350290774,0.079,4.261,7254.266
4.206264835534528,0.07652588798935399,24.74937014884307,0.079,4.261,7257.172
4.20623024283196,0.07453663032113568,24.738997877213237,0.077,4.261,7260.078
4.2061890043403825,0.08047163932864354,24.7458535977083,0.079,4.261,7262.984
4.20614927390035,0.07918718492306218,24.746029563437467,0.079,4.261,7265.891
4.2062202397143,0.07855799047423667,24.738488724743352,0.077,4.261,7268.797
4.206122211334095,0.08186036119335474,24.741488024784054,0.077,4.261,7271.703
4.206168566402377,0.07706861056664713,24.734116982121552,0.079,4.261,7274.625
4.206244953798817,0.07679904985023558,24.740289733678487,0.077,4.261,7277.531
4.206228025479785,0.07675696455571233,24.73624598988809,0.077,4.261,7280.437
4.206204530574739,0.0816198798188483,24.732707410437044,0.077,4.261,7283.328
4.206388900993353,0.07903168882762991,24.73595374941857,0.077,4.261,7286.234
4.206437458444699,0.07865028994097097,24.73825577472983,0.077,4.261,7289.141
4.20633017765091,0.07828422585667347,24.737689304098556,0.077,4.261,7292.047
4.206278525773844,0.07866170200180028,24.73420428673631,0.077,4.261,7294.953
4.2062812000390295,0.07800784244111557,24.73137466732371,0.077,4.261,7297.859
4.2063484061957785,0.07648582343023785,24.726722725196996,0.077,4.261,7300.766
4.206632292183022,0.07888196769306234,24.73079664413332,0.077,4.261,7303.672
4.205433114295919,0.07012247165468663,24.731242766229183,0.068,4.256,7306.594
4.205332930464843,0.07100890815852837,24.74019166956657,0.068,4.256,7309.5
4.205545228999704,0.0688699072981832,24.732362516661986,0.068,4.256,7312.406
4.205456374769407,0.06785465583134334,24.735567224600445,0.068,4.256,7315.328
4.205385310811628,0.0695737046656681,24.73917691455706,0.068,4.256,7318.234
4.205315874603122,0.0694758371114374,24.7343706246146,0.069,4.256,7321.141
4.205227659476056,0.06807039324214981,24.737490625171933,0.068,4.256,7324.047
4.205368138800113,0.06932072905329191,24.732384352049564,0.068,4.256,7326.953
4.2057102864466485,0.06791682482805174,24.733083431563948,0.069,4.256,7329.859
4.205312912197902,0.07285301401204795,24.744547745349838,0.068,4.256,7332.766
4.205467770566256,0.06891902886410671,24.73890082370486,0.068,4.256,7335.672
4.205108172948424,0.06662567638684802,24.73283085179304,0.068,4.256,7338.609
4.2054086645011335,0.0694733242722118,24.733685516546636,0.068,4.256,7341.516
4.205256804436512,0.07081550470217736,24.73553600506523,0.069,4.256,7344.422
4.205460774135913,0.07199434577005305,24.73041612196921,0.069,4.256,7347.328
4.205588985416321,0.06783425348069286,24.738010236610172,0.068,4.256,7350.234
4.205691851818201,0.06768090891056626,24.731306371706584,0.069,4.256,7353.141
4.205458228452712,0.06953061103889836,24.731012021131104,0.069,4.256,7356.047
4.205464454352624,0.07030456579038133,24.731610278814035,0.068,4.256,7358.953
4.205441780399557,0.06967764824976362,24.72884594993605,0.068,4.256,7361.875
4.205370801180731,0.06950907311137902,24.727136089636623,0.068,4.256,7364.781
4.205407023277123,0.06975618115165505,24.730258360079866,0.068,4.256,7367.687
4.205590715640839,0.0694358829945855,24.734278605031676,0.069,4.256,7370.594
4.205398977627282,0.07086697095423083,24.72647889378392,0.069,4.256,7373.5
4.205242667006479,0.07179157928629605,24.725309643220815,0.069,4.256,7376.406
4.205511631871132,0.07061553563746416,24.732376887801852,0.068,4.256,7379.312
4.205696912576508,0.07029650283557586,24.731131236086092,0.069,4.256,7382.219
4.205563444528817,0.06868280683796382,24.735534867418203,0.068,4.256,7385.125
4.205471464858038,0.06949586075817438,24.73054700722516,0.068,4.256,7388.047
4.205239171097997,0.07086682789563833,24.727831876014964,0.068,4.256,7390.953
4.205592808776369,0.06877910933162254,24.731374350578967,0.068,4.256,7393.859
4.205430458670423,0.07023609112963013,24.728179538510425,0.068,4.256,7396.766
4.205530126228684,0.06811388950190174,24.727105125658962,0.069,4.256,7399.672
4.2055230622703075,0.07055911962928006,24.732632050143966,0.068,4.256,7402.578
4.205578264448294,0.0671041464474012,24.7308216723759,0.068,4.256,7405.5
4.2054192943028985,0.06927456954135332,24.729958620572724,0.068,4.256,7408.406
4.205483232466123,0.06812665729339108,24.729757402367195,0.068,4.256,7411.328
4.205649466555119,0.06887394286250127,24.727621013596853,0.068,4.256,7414.234
4.205562269676544,0.06734735305157702,24.722925536280176,0.068,4.256,7417.141
4.2053875605139535,0.06939773614259105,24.727623273362717,0.068,4.256,7420.047
4.205454655583924,0.06850277619991844,24.729558436947485,0.068,4.256,7422.953
4.205485984076336,0.07085943933546074,24.721671678173,0.068,4.256,7425.859
4.205827742991931,0.06916609335306995,24.721804275074216,0.068,4.256,7428.766
4.205574595686652,0.0680332070194732,24.720398686464634,0.068,4.256,7431.687
4.205681837181913,0.06827768195960852,24.721986027132566,0.068,4.256,7434.594
4.205442496199327,0.06873715193989126,24.729112461041815,0.068,4.256,7437.516
4.205447166357244,0.07021786086021711,24.717469906738813,0.068,4.256,7440.422
4.205504986115715,0.06848249519659387,24.722987351264983,0.068,4.256,7443.328
4.205961417363169,0.0718856267605146,24.723078303379758,0.068,4.256,7446.234
4.205640272984019,0.07200073308550155,24.722782116281685,0.068,4.256,7449.156
4.20558725717171,0.06997517748899819,24.723352313669306,0.068,4.256,7452.062
4.206059053638749,0.06971099007300392,24.71717977746267,0.068,4.256,7454.969
4.205404886845191,0.06775386603084607,24.725171363838232,0.068,4.256,7457.875
4.205455412730103,0.06908800132968598,24.728842253121467,0.068,4.256,7460.797
4.205561968547834,0.06900406743613464,24.72714222186943,0.068,4.256,7463.703
4.205617169475921,0.07061758509429066,24.723619728224953,0.068,4.256,7466.609
4.20571578170023,0.07011307317340189,24.71751037329935,0.068,4.256,7469.516
4.205561279259779,0.07095174775746427,24.72212086443961,0.068,4.256,7472.422
4.205638351010534,0.0719460625039013,24.718301971459624,0.068,4.256,7475.328
4.205887147088004,0.06644550991146607,24.715709319289243,0.068,4.256,7478.234
4.205755162557397,0.07044305513071372,24.712767163910133,0.068,4.256,7481.141
4.205771212449257,0.06860812214577647,24.708726944013726,0.068,4.256,7484.062
4.205773913819099,0.06809458986018534,24.70484881209318,0.068,4.256,7486.969
4.205778715376076,0.06865703413876265,24.710461007931166,0.068,4.256,7489.875
4.205679792369203,0.06925250751010303,24.707836577762,0.068,4.256,7492.781
4.205830142015824,0.07229001878711348,24.71250286961482,0.068,4.256,7495.687
4.205858079985245,0.07036353793586574,24.706394855911718,0.068,4.256,7498.594
4.205701355640855,0.06718798163929293,24.709425918923184,0.068,4.256,7501.516
4.205948972777128,0.06653239445421837,24.70495536898681,0.068,4.256,7504.422
4.2057474718312395,0.06970967417621779,24.706886885799527,0.068,4.256,7507.344
4.20597319103176,0.06969779178034927,24.70618967883694,0.068,4.256,7510.25
4.2060883874820245,0.06673318890233913,24.701047810588676,0.068,4.256,7513.172
4.205810327055797,0.06829256895151779,24.703871889679366,0.068,4.256,7516.078
4.205598587717213,0.06725784386995377,24.703534347014187,0.068,4.256,7518.984
4.205863230630025,0.06844135584248016,24.708473433722794,0.068,4.256,7521.891
4.205837404597029,0.06833808754893833,24.706296938237813,0.068,4.256,7524.797
4.206068806038106,0.06563629218659536,24.70140595520112,0.068,4.256,7527.703
4.205978461761352,0.06837601111131848,24.713848742300257,0.068,4.256,7530.625
4.205762747746271,0.06781225927273885,24.707574982215583,0.068,4.256,7533.531
4.20572943304736,0.07027294656188533,24.704984543197266,0.068,4.256,7536.453
4.205928459645686,0.06886831002956238,24.699455456102665,0.068,4.256,7539.359
