voltage,current,temperature,current_charge,voltage_charge,time
4.206012780807594,0.12703460800215252,24.25479195085346,0.123,4.283,6263.234
4.205741014077703,0.1257810243802216,24.23941366890652,0.123,4.283,6266.125
4.206074713982814,0.1251112166919939,24.240479980157165,0.123,4.283,6269.031
4.20614672445827,0.1250784646453914,24.248865199395265,0.123,4.283,6271.953
4.206067711370316,0.1282123583271178,24.246607294086235,0.123,4.283,6274.859
4.206097049349534,0.12226482305813373,24.246446061645173,0.123,4.283,6277.765
4.206251449737098,0.12570899365038196,24.253174211373253,0.123,4.283,6280.672
4.206141392464069,0.12517261934973595,24.24593032751519,0.123,4.283,6283.578
4.206237255589286,0.1259919421923537,24.24070503963274,0.123,4.283,6286.484
4.206120919974549,0.12277388597159247,24.244135950675773,0.123,4.283,6289.39
4.20618766318574,0.12670102851929113,24.241796527441423,0.123,4.283,6292.297
4.206117175110013,0.12365687796207638,24.238017378069337,0.123,4.283,6295.203
4.206242504974434,0.12321155490940747,24.240565676556717,0.123,4.283,6298.109
4.2061522594481975,0.12438922598858423,24.23540175474267,0.123,4.283,6301.015
4.206276489160352,0.12679883809372472,24.23752825566866,0.123,4.283,6303.922
4.206216292259565,0.12786554161375963,24.23809851807021,0.123,4.283,6306.828
4.206296780551113,0.12381191475561265,24.234831479747385,0.123,4.283,6309.734
4.206543709243619,0.12266754347765992,24.241069571655885,0.123,4.283,6312.64
4.206321394696952,0.1245944344834249,24.235793654687676,0.123,4.283,6315.547
4.206579869545903,0.12476558194480095,24.22623953704608,0.123,4.283,6318.468
4.205807218019251,0.11280244049930371,24.241604493448513,0.112,4.278,6321.39
4.2056727307231485,0.11909579880999742,24.24243684523858,0.114,4.278,6324.312
4.205487016038486,0.11505159817023877,24.243387830961687,0.114,4.278,6327.218
4.205463542606986,0.1179736338986321,24.23176051352396,0.114,4.278,6330.125
4.20528713769081,0.11521234374840328,24.237667333770162,0.114,4.278,6333.031
4.205682881371989,0.11436068030362595,24.218331901218917,0.114,4.278,6335.937
4.205468762948943,0.11625276315927627,24.224242773106756,0.114,4.278,6338.859
4.205513794868888,0.11357093152433166,24.232480953396227,0.114,4.278,6341.765
4.205544451386619,0.11334797024431588,24.226169717090563,0.114,4.278,6344.672
4.205553976246592,0.1154276563353555,24.225372528434768,0.114,4.278,6347.578
4.20549564410745,0.11627439525714772,24.223894099462992,0.114,4.278,6350.484
4.205376478248004,0.11434684677340985,24.22491006129018,0.114,4.278,6353.422
4.205445816139537,0.1143656628013293,24.205297833125506,0.114,4.278,6356.343
4.20550170822486,0.11378075183019849,24.21595068990912,0.114,4.278,6359.25
4.2055016251795125,0.11452250959968875,24.21503496154063,0.112,4.278,6362.156
4.205575981444714,0.11575648927533184,24.212845411735902,0.114,4.278,6365.062
4.205590821679169,0.11315004618823711,24.211685096984656,0.114,4.278,6367.968
4.205583798700913,0.11779680188495896,24.21234175618998,0.112,4.278,6370.89
4.205509687391557,0.11478216672873334,24.213813752887965,0.114,4.278,6373.797
4.205849814197525,0.11416547480866042,24.216703956549335,0.114,4.278,6376.703
4.205716194312464,0.11233752246568196,24.21179517899025,0.112,4.278,6379.609
4.205616488259868,0.11536191757693577,24.208789294906317,0.112,4.278,6382.515
4.20572176586799,0.11837658214387912,24.210340656165656,0.112,4.278,6385.437
4.205684732492768,0.11364250199018547,24.206628430166614,0.112,4.278,6388.343
4.20579670288115,0.11272270078922614,24.21910431872338,0.112,4.278,6391.25
4.205810278724655,0.11350756630782853,24.21272780719754,0.112,4.278,6394.172
4.205700202272267,0.11537679508841345,24.211790792925147,0.112,4.278,6397.078
4.205846716278862,0.11497062974961202,24.21281318562088,0.112,4.278,6399.984
4.205712086232014,0.11530333275579178,24.21759710940839,0.112,4.278,6402.89
4.205739653864519,0.11443722531869926,24.20978485292531,0.112,4.278,6405.797
4.205776200697054,0.11157613558584069,24.211694395730564,0.112,4.278,6408.703
4.205786717893421,0.11318153998484831,24.21071916976905,0.112,4.278,6411.625
4.205593873707142,0.1148751955738156,24.208223945172573,0.112,4.278,6414.531
4.205726594216965,0.11506047755876,24.21068345939259,0.112,4.278,6417.437
4.205545754709279,0.11624885050606636,24.20493133543742,0.112,4.278,6420.359
4.205807555402141,0.11445876351996752,24.203370049708305,0.112,4.278,6423.265
4.205810064433729,0.1156306959970639,24.207040666593286,0.112,4.278,6426.172
4.205778925421868,0.11709463596266706,24.20016668231372,0.112,4.278,6429.078
4.205692983063499,0.1161352790984459,24.20250898066493,0.112,4.278,6432.0
4.20561637257521,0.11338226709867483,24.202705731138085,0.112,4.278,6434.906
4.2058206300295575,0.11868020618731477,24.200281229753518,0.112,4.278,6437.812
4.2057679223742515,0.11493972353533453,24.200205361175346,0.112,4.278,6440.718
4.205884024190867,0.11380499274686433,24.202690565523834,0.112,4.278,6443.64
4.205920705722382,0.11563962898589893,24.204644130835725,0.112,4.278,6446.547
4.205881315589228,0.11527347810731468,24.198652446138574,0.112,4.278,6449.453
4.205910445535833,0.11427252162890678,24.195639839578092,0.112,4.278,6452.375
4.205897762437168,0.11319754192445947,24.19106617698893,0.112,4.278,6455.281
4.206108400549142,0.11380807348731693,24.19335999055236,0.112,4.278,6458.187
4.206055526482732,0.11625146533544035,24.194242712958737,0.112,4.278,6461.093
4.205955778765368,0.1120235434209225,24.19854034252317,0.112,4.278,6464.015
4.206122253334143,0.1149315065315486,24.194960129713877,0.112,4.278,6466.922
4.20618168363416,0.11458769684968159,24.193316013250048,0.112,4.278,6469.828
4.206233957835578,0.11313469068717409,24.194235760580078,0.112,4.278,6472.734
4.205974346736172,0.11327959916076674,24.188774231271122,0.112,4.278,6475.64
4.206156588405272,0.11187206482922422,24.193409080208635,0.112,4.278,6478.547
4.206225875917633,0.11487578085891209,24.182900293980616,0.112,4.278,6481.468
4.205988530588273,0.11340339445121,24.191455950111088,0.112,4.278,6484.375
4.206144032468571,0.11461230841039176,24.182410865789336,0.112,4.278,6487.281
4.2061338096444905,0.11424108085916254,24.18974561821777,0.112,4.278,6490.203
4.206366405473462,0.11275955076923919,24.1903010640004,0.111,4.278,6493.109
4.206360679372421,0.11122959726281484,24.188718947978348,0.112,4.278,6496.015
4.206330747373849,0.10814578703997182,24.185170749462486,0.112,4.278,6498.922
4.20623233576723,0.11307444746106482,24.18411183389362,0.112,4.278,6501.828
4.206393998168206,0.11247934945440197,24.18457584354544,0.112,4.278,6504.734
4.2061965567312045,0.11630795010090277,24.17941659864191,0.112,4.278,6507.656
4.206382916152613,0.11178056414292221,24.17153262506818,0.112,4.278,6510.562
4.20624603702275,0.11261414146585307,24.174059218176687,0.111,4.278,6513.468
4.206458629545477,0.11521987130822021,24.17163721129808,0.111,4.278,6516.39
4.206335622320017,0.1136836416816752,24.175516569625138,0.111,4.278,6519.297
4.206358595715258,0.11316105162437635,24.17404425048986,0.111,4.278,6522.203
4.206344724483635,0.11562020815517135,24.175798273686024,0.111,4.278,6525.109
4.206632144491878,0.11375626939668684,24.168744013286677,0.111,4.278,6528.015
4.206348575364427,0.11123214542628022,24.175406238143914,0.111,4.278,6530.922
4.206437553033281,0.11296143665083644,24.167929092416987,0.111,4.278,6533.843
4.206563149764033,0.11155699023162993,24.17999582961228,0.111,4.278,6536.75
4.206554798726953,0.10970516083671002,24.173016802096296,0.111,4.278,6539.656
4.206449356669056,0.11534464213099126,24.176624318134458,0.111,4.278,6542.562
4.206661482933252,0.11285819412722055,24.17254561216974,0.111,4.278,6545.468
4.206591456333618,0.11213864350906302,24.173294211698494,0.111,4.278,6548.39
4.206636946054275,0.1138385517751293,24.173506402719187,0.111,4.278,6551.297
4.2065562200458535,0.10995561321334064,24.17096558745245,0.111,4.278,6554.203
4.206780954405673,0.11022573742061571,24.170859197369385,0.111,4.278,6557.109
4.2065180004756515,0.1137676891238199,24.172003098077735,0.111,4.278,6560.031
4.206713849355914,0.1120822732351027,24.16154419216852,0.111,4.278,6562.937
4.206667949400185,0.11155061046395882,24.17082436297389,0.111,4.278,6565.843
4.206797545939275,0.11169751355704739,24.168150402376817,0.111,4.278,6568.75
4.206573818931221,0.11227409859585481,24.16478965309862,0.111,4.278,6571.656
4.206860285255878,0.11394435498694543,24.159166783801496,0.111,4.278,6574.562
4.206766133732463,0.113381291532093,24.162219816873694,0.111,4.278,6577.468
4.20672919234319,0.11086232104310909,24.16049412092478,0.111,4.278,6580.39
4.206664588800553,0.1092548894125069,24.166627542356743,0.111,4.278,6583.297
4.206695660387264,0.11409830271409377,24.16389242688986,0.111,4.278,6586.203
4.207076863802936,0.11166609595766616,24.159395006081752,0.111,4.278,6589.109
4.206694608362517,0.11427043592101258,24.163090398394136,0.111,4.278,6592.031
4.206899453749786,0.11125191430473713,24.15931262178387,0.11,4.278,6594.937
4.206979704289326,0.11216019370044887,24.160960694066755,0.11,4.278,6597.843
4.2069573765776145,0.11357431969615368,24.16288053241488,0.11,4.278,6600.75
4.207014755215105,0.11238507302345589,24.1613875041599,0.111,4.278,6603.656
4.206985995402447,0.11287159663177686,24.159396019572245,0.11,4.278,6606.562
4.207060600160662,0.11051524830828294,24.161076791428272,0.11,4.278,6609.468
4.206949831746459,0.11514564800259623,24.159644241728163,0.11,4.278,6612.406
4.207156982402816,0.11413042380945744,24.16609018263307,0.11,4.278,6615.312
4.207063814973363,0.11142926338364006,24.151825641396204,0.11,4.278,6618.234
4.207160762754393,0.11168475648979996,24.154239500084767,0.11,4.278,6621.14
4.207025779859044,0.1126360942049096,24.159090129935265,0.11,4.278,6624.047
4.206897139273734,0.11328703270917645,24.151165444474618,0.11,4.278,6626.953
4.2074525913827925,0.11293602620391836,24.154843685263874,0.11,4.278,6629.859
4.207159982544159,0.11007590418793693,24.147647089693393,0.11,4.278,6632.781
4.207284585121915,0.11131543275778295,24.15031884169352,0.11,4.278,6635.687
4.207212874806115,0.11251213936485599,24.14194356861106,0.11,4.278,6638.593
4.207125546101527,0.11029608858692004,24.14467099701863,0.11,4.278,6641.5
4.207392713271692,0.11116890829264892,24.139791605325687,0.11,4.278,6644.437
4.207446169658363,0.11177903431585164,24.140008956255347,0.11,4.278,6647.343
4.207391282535939,0.11001655909665581,24.14713442006552,0.11,4.278,6650.265
4.207269140824095,0.11372639904844573,24.146573654578674,0.11,4.278,6653.172
4.207113993267974,0.11285573546397693,24.136771958978766,0.11,4.278,6656.078
4.207343684303081,0.11137892486193474,24.136783324466098,0.11,4.278,6658.984
4.207433678593965,0.11005285649096856,24.134046891424173,0.11,4.278,6661.906
4.207343740826899,0.11362126028229382,24.137081223203225,0.11,4.278,6664.812
4.207412764334888,0.11132852823077662,24.133332762306352,0.11,4.278,6667.718
4.207269754352767,0.10996387916162673,24.13226205848696,0.11,4.278,6670.625
4.207541280542406,0.10890880113050412,24.13597899521968,0.11,4.278,6673.531
4.20745268240436,0.11176630510951406,24.140974038370615,0.11,4.278,6676.453
4.207403555953369,0.11064347782904865,24.135248262168986,0.11,4.278,6679.359
4.207686475935205,0.1089707272161911,24.13860456586176,0.11,4.278,6682.281
4.206641146423205,0.10146744828078733,24.137116568538065,0.1,4.272,6685.203
4.205661531093198,0.09257461047449697,24.132984892676568,0.091,4.267,6688.14
4.205761885323748,0.08902171772081019,24.135949708076723,0.091,4.267,6691.047
4.205558739248638,0.09200347986564568,24.130522411923977,0.091,4.267,6693.968
4.205694313324209,0.09031986902462281,24.127893076667142,0.091,4.267,6696.875
4.205627503485421,0.09103855644990919,24.13189683670812,0.091,4.267,6699.781
4.205491200431616,0.09232382606548963,24.136232346508887,0.091,4.267,6702.687
4.205395567718412,0.09499067206512962,24.133183933396353,0.091,4.267,6705.593
4.205495178336661,0.08956834085216675,24.129562381501945,0.091,4.267,6708.5
4.205599559657246,0.09411177508893982,24.130300544676082,0.091,4.267,6711.406
4.20565121934606,0.09103636631293646,24.13110451928797,0.091,4.267,6714.328
4.20550794168163,0.09168836140810507,24.120166784481476,0.091,4.267,6717.234
4.205442360943139,0.0919725447437437,24.1193503915544,0.091,4.267,6720.172
4.205715873969363,0.09059074501615356,24.130581137151694,0.091,4.267,6723.078
4.205471390341236,0.09120921939410123,24.13594846141141,0.091,4.267,6725.984
4.205619671229408,0.09095618908593926,24.12367735510562,0.091,4.267,6728.89
4.205388464227949,0.09464899785385113,24.130688032492134,0.091,4.267,6731.797
4.2053931266965225,0.09454160235798893,24.124341228914343,0.091,4.267,6734.718
4.205451799129811,0.08917399946701803,24.12102905262514,0.091,4.267,6737.625
4.205476716634427,0.09196151907519612,24.125398072243705,0.091,4.267,6740.531
4.2055379843360114,0.09222155897782329,24.123397742922915,0.091,4.267,6743.437
4.2052820872647825,0.09344993671630104,24.130767614871996,0.091,4.267,6746.343
4.205467640264952,0.09414009623434023,24.123286487840737,0.091,4.267,6749.265
4.205538609569269,0.09341239846347081,24.12070959027433,0.091,4.267,6752.172
4.205318062359659,0.09108261926086002,24.124676326228425,0.091,4.267,6755.078
4.20551259930349,0.09566339367109304,24.12502949459003,0.091,4.267,6757.984
4.205418710496371,0.09609091260553661,24.121335445236333,0.091,4.267,6760.89
4.205518102395662,0.09254241314768831,24.11913754918413,0.091,4.267,6763.812
4.205438014862118,0.09164081827346922,24.11787632304272,0.091,4.267,6766.718
4.205474781598256,0.09230153446129054,24.113423747205808,0.091,4.267,6769.625
4.205540878644804,0.09189343978755608,24.117747341020923,0.091,4.267,6772.531
4.205453493436367,0.08899421191919313,24.12037715614722,0.091,4.267,6775.453
4.205634899598295,0.09271085766456168,24.113972471569724,0.091,4.267,6778.359
4.205454240299527,0.09504737167856835,24.107531053530636,0.091,4.267,6781.265
4.20550492177733,0.09307678526537795,24.115863450164824,0.091,4.267,6784.187
4.205571616197392,0.08981936469589473,24.10983984905639,0.091,4.267,6787.109
4.205498742715904,0.09388572555026066,24.110127696627004,0.091,4.267,6790.015
4.205596688311527,0.09384500535532343,24.10711470807468,0.091,4.267,6792.922
4.205604721145259,0.09291344631870535,24.111375419651853,0.091,4.267,6795.828
4.205455752523496,0.09142101569884499,24.117308263665596,0.091,4.267,6798.75
4.205682616691513,0.09243134311358173,24.109652845592475,0.091,4.267,6801.656
4.20550160284205,0.09290014773195883,24.111993186533642,0.091,4.267,6804.562
4.205594076695235,0.09111411100859,24.116549334611744,0.091,4.267,6807.468
4.205418703995527,0.09438674240045765,24.117255475189317,0.091,4.267,6810.39
4.205806559642929,0.09548232856591626,24.114901680241445,0.091,4.267,6813.297
4.20550618602198,0.09310974649935833,24.113616960019428,0.091,4.267,6816.203
4.2057582345831825,0.09245701105735443,24.11493750450261,0.091,4.267,6819.125
4.205697476433854,0.09305649875703684,24.118492282581727,0.091,4.267,6822.031
4.205666059363217,0.09365402775509862,24.109968463585297,0.091,4.267,6824.953
4.205899783527033,0.09338675533266427,24.11088245965609,0.091,4.267,6827.859
4.205597693335286,0.09578196852412164,24.118079948159917,0.091,4.267,6830.765
4.205711653994885,0.09322442584752771,24.1065717619368,0.091,4.267,6833.672
4.2055531990684845,0.0917608525596846,24.105920846668415,0.091,4.267,6836.593
4.205785602570428,0.0932263026897122,24.109085404065056,0.091,4.267,6839.5
4.205661484696719,0.09281911625400543,24.108164700793832,0.091,4.267,6842.406
4.2056791852860265,0.09167326240359361,24.10946857428844,0.091,4.267,6845.312
4.205865751664365,0.09442726940073828,24.118953935676423,0.091,4.267,6848.234
4.2057361409709735,0.08959061344318052,24.108936910443223,0.091,4.267,6851.156
4.205718595034914,0.0934975615745316,24.110624330815487,0.091,4.267,6854.062
4.205711473505419,0.0914400749033525,24.10705391338212,0.091,4.267,6856.968
4.2058745211679796,0.09058537988936817,24.105567738146885,0.091,4.267,6859.875
4.205956601626106,0.09508324449737822,24.107760214693194,0.091,4.267,6862.797
4.205752967254564,0.09416606522690597,24.107248596148885,0.091,4.267,6865.718
4.205881212260865,0.09340160671162683,24.111165673161082,0.091,4.267,6868.625
4.205702163793991,0.09323715741686277,24.107435335897836,0.091,4.267,6871.531
4.205844110973709,0.09477446079473509,24.106261876600733,0.091,4.267,6874.437
4.2057986382968044,0.08956828488149964,24.105187048472857,0.091,4.267,6877.359
4.205991674912055,0.09180119308905144,24.104994861857406,0.091,4.267,6880.265
4.205850331173066,0.0912119824528689,24.102262793441685,0.091,4.267,6883.187
4.205855223197244,0.09144993493282799,24.098566267070733,0.091,4.267,6886.093
4.206008123227969,0.09311639559412227,24.10435627244467,0.091,4.267,6889.0
4.206038002807016,0.08917974871208117,24.10493056147926,0.091,4.267,6891.906
4.205923332552656,0.09031958494538625,24.09644883709935,0.091,4.267,6894.812
4.205974850633847,0.09268109389530435,24.103442056454607,0.089,4.267,6897.734
