voltage,current,temperature,current_charge,voltage_charge,time
4.206409096742198,1.2775152721018836,29.453722539934795,1.269,4.845,2780.172
4.206709976541284,1.2767061116604006,29.44929516890443,1.269,4.845,2783.203
4.206223130447652,1.2715607516951926,29.45120957457309,1.259,4.839,2786.047
4.206577453688816,1.2670642829201506,29.456688931772526,1.258,4.839,2788.891
4.205853068012384,1.2588276540967949,29.463209351468606,1.248,4.834,2791.766
4.205930358289165,1.2597688124296782,29.465194655327515,1.248,4.834,2794.594
4.206355425663638,1.2545909184030093,29.467998163255473,1.247,4.834,2797.437
4.206392420709078,1.2553613390633924,29.474941372687983,1.247,4.834,2800.281
4.206963985490297,1.2543733543993676,29.47184903283567,1.247,4.834,2803.125
4.206380425479635,1.2454704062309878,29.46870112108796,1.236,4.829,2805.969
4.206531509958348,1.243695573513746,29.463286024412753,1.236,4.829,2808.781
4.206815710413365,1.2460781786100485,29.46838264604803,1.235,4.829,2811.625
4.207313333677605,1.2444263402868556,29.465953896156705,1.235,4.829,2814.469
4.2072892459446125,1.2423882186126871,29.468018238906136,1.235,4.829,2817.312
4.20765603367076,1.2439970094160309,29.468674577743474,1.233,4.829,2820.187
4.207224919967622,1.2340260383145627,29.471849026685952,1.224,4.823,2823.094
4.206658353454063,1.2221586998818184,29.47258891660965,1.213,4.818,2826.0
4.206169299083525,1.2103454480855456,29.466636437487885,1.204,4.812,2828.906
4.206227799957842,1.2106556762897747,29.46777981626926,1.204,4.812,2831.797
4.206630834536121,1.2116611732052167,29.47403826531523,1.202,4.812,2834.672
4.206320856785443,1.20218856824728,29.477133829358866,1.193,4.807,2837.578
4.206481935382744,1.200436060160209,29.47551723665698,1.191,4.807,2840.453
4.206432593196333,1.1990352685084058,29.478594943854127,1.191,4.807,2843.328
4.206734481268242,1.2000920426586854,29.46464523263568,1.191,4.807,2846.203
4.206330082435216,1.1893143972660944,29.46248247551053,1.18,4.802,2849.109
4.206393021406578,1.1884164758405087,29.46889487413453,1.18,4.802,2852.0
4.206769246837454,1.1881392084635982,29.46486364158772,1.18,4.802,2854.875
4.206881883579244,1.1895893612429045,29.46619163015474,1.179,4.802,2857.75
4.207353198548983,1.1886730738634803,29.46176705980496,1.179,4.802,2860.625
4.207421201311094,1.188365273277775,29.464930992980786,1.179,4.802,2863.516
4.207786198874904,1.18638991969876,29.458565140105048,1.178,4.802,2866.391
4.207531719268663,1.1763459762078534,29.450542235706756,1.167,4.796,2869.297
4.2069509241124345,1.166890037702641,29.44994246518058,1.157,4.791,2872.203
4.207067793357668,1.1653776450079643,29.45696379265288,1.157,4.791,2875.078
4.207599055850476,1.1681162598392103,29.456937842944402,1.157,4.791,2877.969
4.2067607733309265,1.1549885848798775,29.454160520533872,1.146,4.785,2880.875
4.206428441204824,1.144163120110752,29.45523245434497,1.137,4.78,2883.781
4.206467551942791,1.145099959946126,29.448666441351712,1.136,4.78,2886.656
4.206743756693376,1.143986590625887,29.45275109653723,1.136,4.78,2889.531
4.206845536237326,1.1418521941034983,29.446304604270406,1.136,4.78,2892.375
4.207164319364725,1.1432902426801865,29.44103117689759,1.134,4.78,2895.266
4.207426788223469,1.1450789994210562,29.436175951417148,1.134,4.78,2898.109
4.207844598696181,1.1418572286425934,29.43517108443138,1.134,4.78,2900.953
4.207172564919807,1.1309677237945719,29.424347670512653,1.123,4.775,2903.828
4.207397020551164,1.1319100952082721,29.418735358323303,1.123,4.775,2906.672
4.20754919703468,1.133415979362764,29.419649234963373,1.122,4.775,2909.531
4.207897438009685,1.1323136596805567,29.415967675053366,1.122,4.775,2912.375
4.207289945665009,1.1203271640599954,29.412754199371463,1.113,4.769,2915.25
4.207698113330756,1.121375819163184,29.41440014127667,1.111,4.769,2918.078
4.207055659817671,1.1093400226056631,29.407454081881646,1.102,4.764,2920.969
4.20742171767539,1.1092186954844996,29.40336621936106,1.1,4.764,2923.812
4.2076945504407846,1.1078252206650996,29.397984965993817,1.1,4.764,2926.656
4.207180570461642,1.0978474882526068,29.393196549578835,1.091,4.758,2929.531
4.2063581104400045,1.0878600573669177,29.398860853258057,1.08,4.753,2932.422
4.206697615473434,1.0891081982816702,29.386342888221915,1.08,4.753,2935.266
4.206700985279108,1.0832756179263126,29.377098473489998,1.08,4.753,2938.109
4.206952225744111,1.087881640683698,29.37793906315,1.079,4.753,2940.969
4.2072501691949284,1.0864332048752314,29.37684227487793,1.079,4.753,2943.812
4.2074541057026655,1.085637280163705,29.371232158881973,1.079,4.753,2946.656
4.208015402746485,1.0862306834731126,29.36064681628574,1.077,4.753,2949.5
4.207382628524068,1.0774222658640524,29.36319211934315,1.068,4.748,2952.375
4.207411238697358,1.077561077409374,29.359572643692715,1.068,4.748,2955.234
4.207801011256998,1.0754837054460995,29.354672127363834,1.068,4.748,2958.078
4.207251271418428,1.0660516370954034,29.34581618756766,1.058,4.742,2960.953
4.207427708158437,1.0669128869792583,29.339729325950408,1.058,4.742,2963.812
4.207778809893873,1.0656643667701047,29.32901958875991,1.058,4.742,2966.656
4.207027937741112,1.0547511213639298,29.316804137429408,1.047,4.737,2969.531
4.207392791194743,1.0546762917229036,29.327306502808472,1.047,4.737,2972.359
4.20767298374083,1.055625343935414,29.311649882239568,1.047,4.737,2975.203
4.207022978746882,1.0454403153020064,29.309526178078013,1.036,4.731,2978.078
4.207156885760636,1.0453193203854345,29.30088577153194,1.036,4.731,2980.937
4.207631851179221,1.0437724631035603,29.292120160112546,1.036,4.731,2983.781
4.206856006484281,1.0335233764273222,29.283695392400467,1.026,4.726,2986.656
4.206991703160929,1.0363920933000277,29.283078184230426,1.026,4.726,2989.5
4.207302412763958,1.0333830167539184,29.2724161701224,1.026,4.726,2992.359
4.207668320908896,1.0307033647065513,29.26670076706038,1.026,4.726,2995.25
4.206866088578879,1.0191086728556091,29.25838299842819,1.015,4.721,2998.109
4.207214749282156,1.0232902959262986,29.25211637334757,1.015,4.721,3000.953
4.20727037333973,1.022414429323523,29.241135759880162,1.013,4.721,3003.844
4.207698716462455,1.0202362930338065,29.244640509044174,1.013,4.721,3006.687
4.207841609160461,1.020745210089299,29.234656967358845,1.013,4.721,3009.531
4.208115325367255,1.0187521016789656,29.23070449379872,1.012,4.721,3012.375
4.208152736700878,1.019788797760097,29.219112251144992,1.012,4.721,3015.219
4.208438802964108,1.0186713508157215,29.213480478065325,1.012,4.721,3018.047
4.208820429793614,1.019237837484027,29.206070935995424,1.011,4.721,3020.891
4.208203717001056,1.0066259853940982,29.189864058875106,1.001,4.715,3023.766
4.207751901359534,0.9982670839142977,29.194602091146983,0.992,4.71,3026.625
4.2075984375009545,1.0002161792778632,29.17967733842738,0.992,4.71,3029.484
4.208018166082148,1.0010605551974394,29.162853843869232,0.99,4.71,3032.375
4.207968650866051,0.9991332545819551,29.166619588205684,0.99,4.71,3035.234
4.2085335744764825,0.9973747303027447,29.155868041852038,0.99,4.71,3038.125
4.208579829551324,0.9960428208491227,29.147610251993207,0.989,4.71,3040.937
4.2082864061613385,0.9846197438035503,29.14163170600991,0.979,4.704,3043.781
4.207490865090309,0.9753740553426797,29.129917589243433,0.968,4.699,3046.656
4.207431417820688,0.9743662536734874,29.115038146867192,0.968,4.699,3049.516
4.2077202873633635,0.9750059459234259,29.104073196586107,0.968,4.699,3052.406
4.207162549647945,0.9662791036551649,29.099592576269593,0.959,4.694,3055.25
4.207322399302191,0.9634137633951366,29.090563203790445,0.958,4.694,3058.062
4.207532105818511,0.9651123367781347,29.091231831697304,0.958,4.694,3060.906
4.207480457503865,0.963602434016776,29.076506707781242,0.958,4.694,3063.781
4.208004016220153,0.9636634779448389,29.07522495907648,0.958,4.694,3066.656
4.20822241196868,0.9639282601556437,29.062758736414505,0.956,4.694,3069.531
4.208338560623366,0.9629963446139529,29.053761961944858,0.956,4.694,3072.406
4.2087551657333435,0.9634770736574415,29.045051755903522,0.955,4.694,3075.234
4.208247950872603,0.9532678047733895,29.03882278876414,0.945,4.688,3078.062
4.207357550869013,0.9432968196145467,29.03944772293966,0.936,4.683,3080.937
4.207523249142963,0.9418043195688492,29.02715859530771,0.936,4.683,3083.828
4.20770797669416,0.9427092009839111,29.015987149198345,0.936,4.683,3086.703
4.207880610866225,0.9439278221613756,29.00939768165167,0.935,4.683,3089.922
4.207943485045328,0.9432867608777515,28.990773786940398,0.935,4.683,3092.906
4.208305175007711,0.9413650327429898,28.97734495930854,0.935,4.683,3095.844
4.208685457998848,0.9463707462508636,28.974151187731646,0.933,4.683,3098.781
4.207855908652202,0.9298298383071313,28.97453696427876,0.924,4.677,3101.734
4.2069073106442545,0.9171858038819076,28.96151048889648,0.913,4.672,3104.672
4.2078435533138565,0.9173578369156213,28.952817640116745,0.913,4.672,3107.578
4.207688377401694,0.9187258318811065,28.938690526765416,0.913,4.672,3110.5
4.207622262781447,0.9218069832769438,28.932390906819702,0.913,4.672,3113.406
4.208016209784986,0.9169575518354028,28.9253916517822,0.913,4.672,3116.328
4.208099619039451,0.9166412573336148,28.922098532250825,0.911,4.672,3119.25
4.2084593234202075,0.9190750774164114,28.907094115259657,0.911,4.672,3122.156
4.208472297735163,0.9188138087097787,28.90250508057522,0.911,4.672,3125.078
4.208732753275345,0.9177657026173406,28.890815673686287,0.91,4.672,3127.984
4.208221512784725,0.9084702536721836,28.87428628214503,0.901,4.667,3130.937
4.208588328987799,0.9060968929169962,28.869562201495917,0.901,4.667,3133.844
4.2076821214838525,0.8973173082044177,28.862104292997298,0.891,4.661,3136.781
4.207889904678367,0.8937624295963804,28.855227152413423,0.89,4.661,3139.703
4.207934064196933,0.8958476674069,28.843692230795778,0.89,4.661,3142.609
4.208337040128574,0.8977684438315269,28.839267731108745,0.89,4.661,3145.531
4.208316401973303,0.8939578438789452,28.827707270673635,0.89,4.661,3148.437
4.208717663484061,0.8992489529532681,28.820829520536815,0.888,4.661,3151.359
4.208051849010067,0.8845599777144364,28.811871970255385,0.879,4.656,3154.297
4.20812501387657,0.884489509440182,28.79970990967757,0.879,4.656,3157.203
4.208228996507687,0.8830526742455076,28.798718300974446,0.879,4.656,3160.125
4.208439248190585,0.8855764504512863,28.778059831057888,0.877,4.656,3163.031
4.208797032371542,0.8851418918060274,28.770593971872067,0.877,4.656,3165.953
4.208195689725819,0.8738614005689168,28.754629967158163,0.868,4.65,3168.891
4.208048856447171,0.8755278093458355,28.75297183671693,0.868,4.65,3171.797
4.208306660298138,0.873402347783826,28.736663041381686,0.867,4.65,3174.719
4.208453715491479,0.8730880957848981,28.734228670719844,0.867,4.65,3177.625
4.208672900142506,0.8707586368751716,28.727508261898905,0.867,4.65,3180.547
4.208249076701434,0.8629448784089863,28.719510161330717,0.857,4.645,3183.484
4.208086575619288,0.8605927840793067,28.707215251614283,0.857,4.645,3186.406
4.208347417592457,0.863959060022327,28.6992809518345,0.856,4.645,3189.312
4.20863737706468,0.8643424924694323,28.692700714156945,0.856,4.645,3192.219
4.207804328677007,0.8514803454368682,28.68071219875532,0.846,4.64,3195.172
4.20795532101775,0.8510391008766595,28.67190658770032,0.845,4.64,3198.078
4.208072537951131,0.8547296093244237,28.656720682921474,0.846,4.64,3201.0
4.208324536244558,0.8517478968196175,28.64815282026306,0.845,4.64,3203.922
4.208860977716638,0.8501358194992154,28.63602434188797,0.845,4.64,3206.828
4.207924889339002,0.839491998798409,28.620600303615202,0.834,4.634,3209.797
4.207829623893418,0.8394302006036191,28.617820008870225,0.834,4.634,3212.719
4.20805201291061,0.8436985295558467,28.610108594732722,0.834,4.634,3215.641
4.208080964386002,0.8394898712303582,28.60357172595915,0.834,4.634,3218.547
4.208198118787342,0.8398179060749599,28.59133268686488,0.833,4.634,3221.469
4.208667881602273,0.8411938431505176,28.581759341204577,0.833,4.634,3224.375
4.207825740526761,0.830702174833889,28.57390064096653,0.823,4.629,3227.328
4.207885845910959,0.8280083894318462,28.55923566754228,0.823,4.629,3230.234
4.20820086141222,0.8249523070873138,28.550900441597506,0.823,4.629,3233.156
4.208655285076592,0.8283022156861723,28.54646857163773,0.823,4.629,3236.062
4.207706816323999,0.8180120723890681,28.535199233497202,0.812,4.623,3239.0
4.207858599912167,0.8194464809695275,28.523389323802217,0.812,4.623,3241.922
4.207906627837413,0.8202552957298382,28.518716122039837,0.812,4.623,3244.828
4.208162911941799,0.8189013675648148,28.506146749627373,0.812,4.623,3247.75
4.208182497164298,0.8194385498292265,28.499058876768927,0.811,4.623,3250.656
4.208666304375816,0.8152681870098673,28.48659772047298,0.811,4.623,3253.578
4.207780653961231,0.8087222047931449,28.471203031589692,0.801,4.618,3256.516
4.207672672783248,0.8051716854948214,28.45930156645449,0.801,4.618,3259.469
4.207913069382544,0.8063674930402436,28.457929733620354,0.801,4.618,3262.391
4.208132020865271,0.8080766907468104,28.447436924858707,0.8,4.618,3265.312
4.208349264193419,0.8061084783830836,28.426312701059633,0.8,4.618,3268.266
4.208368326436274,0.8042739356856837,28.42236570527676,0.8,4.618,3271.187
4.208612998143455,0.8067336822225404,28.415373000471615,0.8,4.618,3274.094
4.208040817227769,0.7934415480945382,28.407917743259652,0.789,4.613,3277.047
4.207998998174545,0.7958784222164363,28.40191880229376,0.789,4.613,3279.969
4.208375562233853,0.7943069372315088,28.3845499367017,0.789,4.607,3282.891
4.2082850027388155,0.7930009660265533,28.379461809482773,0.789,4.613,3285.797
4.208425310994708,0.7960321931320042,28.365357388119495,0.789,4.607,3288.703
4.208762031581434,0.7929614880408057,28.353432275579877,0.788,4.613,3291.625
4.208667547736388,0.794758713607238,28.34534337650741,0.788,4.613,3294.531
4.207316536406149,0.7758232396830863,28.33979864943674,0.769,4.602,3297.469
4.207557819246442,0.7757772180807189,28.33496852916853,0.769,4.602,3300.375
4.207513049245743,0.7757813255819397,28.33037960538814,0.769,4.602,3303.281
4.207651584817017,0.7725627790055773,28.319462873027746,0.769,4.602,3306.203
4.207577825251829,0.7764732158903129,28.313302954419882,0.769,4.602,3309.125
4.207840530014969,0.7754618527684762,28.296679284249567,0.769,4.602,3312.031
4.20795199538841,0.7721012524831563,28.295407335411127,0.767,4.602,3314.937
4.208078921011211,0.7725537860084991,28.27876362022836,0.767,4.602,3317.859
4.208164908825284,0.7735748704488581,28.278482909790046,0.767,4.602,3320.766
4.208667158407704,0.7738379629482257,28.26370841113451,0.766,4.596,3323.672
4.208419084923968,0.7726796430033112,28.260459895396398,0.766,4.602,3326.578
4.208658516761404,0.7748409651063717,28.241234733446923,0.766,4.602,3329.516
4.208923327133462,0.7721857742476315,28.23271591524536,0.766,4.602,3332.437
4.209073152424942,0.7728722824585843,28.22693489126775,0.766,4.602,3335.344
4.208996167467644,0.7708910622811939,28.216811565420247,0.765,4.602,3338.25
4.2077686173989095,0.752310701864437,28.209408833487814,0.746,4.591,3341.203
4.207776061271758,0.7497005174937086,28.19990135366917,0.746,4.591,3344.156
4.207126078640882,0.7396578063690357,28.180324159937534,0.736,4.58,3347.094
4.206341704479753,0.7320091216647144,28.182934844433902,0.727,4.58,3350.078
4.206322646414674,0.7336144834673549,28.172065258287937,0.727,4.575,3353.0
4.206274899683963,0.7326847487586727,28.15932699080164,0.725,4.58,3355.922
4.206622727208966,0.7325346127332804,28.15422218642329,0.725,4.575,3358.828
4.206420324932983,0.7333319565126943,28.13718905620676,0.725,4.575,3361.75
4.206460506526888,0.732049594439158,28.137642908314326,0.725,4.58,3364.656
4.206511773830867,0.7306930716108343,28.127542715921752,0.725,4.58,3367.578
4.206987119818615,0.7308963593775087,28.116314588229656,0.725,4.58,3370.484
4.206191457433127,0.7224041953790757,28.101317873716166,0.716,4.575,3373.437
4.206324239326726,0.7195604929106929,28.09243808912425,0.716,4.575,3376.406
4.206261000127609,0.7213412239202109,28.084498719054398,0.716,4.575,3379.437
4.206381686047751,0.7216061528128013,28.078717227106274,0.714,4.575,3382.437
4.206687890335749,0.7226051351357916,28.062503427719403,0.714,4.575,3385.375
4.20663952818717,0.7210531546600673,28.055788580131846,0.714,4.575,3388.297
4.20667641790624,0.7216920641723992,28.05099892052117,0.714,4.575,3391.219
4.205834556744482,0.7097587578129849,28.042416459671724,0.705,4.569,3394.141
4.205971394237964,0.709111637992096,28.03547144441952,0.705,4.569,3397.047
4.206222665227897,0.7078287917797366,28.022854847358804,0.705,4.569,3400.016
4.20614985591274,0.7091248565385863,28.015622461940882,0.704,4.569,3403.0
4.206300806181014,0.7106838328929016,28.00873245109253,0.704,4.569,3406.031
4.206337172013648,0.7089041970060534,27.999897278678528,0.704,4.564,3409.016
4.206575431893689,0.7094425620108863,27.98735914210538,0.704,4.569,3411.953
4.206699241724456,0.7079954205122257,27.97431774732885,0.704,4.569,3414.922
4.205793349333924,0.6998818483419402,27.962797901541645,0.694,4.558,3417.906
4.206190613200484,0.6977884867848038,27.955692986710662,0.694,4.558,3420.812
4.2063782609733416,0.6970483061848092,27.944494434245524,0.693,4.564,3423.719
4.206257175265512,0.6965388923085145,27.93465438093128,0.693,4.564,3426.641
4.206325079645599,0.6965566152760103,27.926103192018996,0.693,4.564,3429.562
4.206340761292759,0.6972744091800175,27.926857916370608,0.693,4.564,3432.469
4.2065807407350695,0.697763519978062,27.916565133173254,0.693,4.558,3435.391
4.206730882480023,0.6962160842713908,27.905298528244046,0.693,4.564,3438.297
4.206888874821339,0.6969051427729303,27.900583651442506,0.693,4.564,3441.219
