voltage,current,temperature,current_charge,voltage_charge,charge_time
4.205833168436433,0.11490778858165282,25.385076403756013,0.112,4.278,6295.843
4.205711191862202,0.11488331825806841,25.380806188622124,0.112,4.278,6298.765
4.20586341521547,0.11326918298551902,25.386413117489557,0.112,4.278,6301.672
4.205771166516149,0.11315714933700947,25.382850604654802,0.112,4.278,6304.578
4.205875958364989,0.11778032035350541,25.376975567842003,0.112,4.278,6307.484
4.2055259603440645,0.11458293982507801,25.37751739133133,0.112,4.278,6310.39
4.205666438190011,0.11566715698766213,25.379992553286296,0.112,4.278,6313.297
4.205802248974827,0.11447844001872631,25.379744604781003,0.112,4.278,6316.203
4.20597860873481,0.11275711149583396,25.373743497732452,0.112,4.278,6319.125
4.205911450766405,0.11574216998496631,25.376626978524243,0.112,4.278,6322.031
4.206106063394299,0.11333239106576103,25.375325146371782,0.112,4.278,6324.937
4.206074775971074,0.11522192370849361,25.376854454849752,0.112,4.278,6327.843
4.205964896567423,0.11187168843681869,25.378300556705778,0.112,4.278,6330.75
4.205736793882336,0.11123452099896644,25.37289917457838,0.112,4.278,6333.656
4.205893786884522,0.11105820282819737,25.37638239010975,0.112,4.278,6336.578
4.206171613959747,0.1157630637992516,25.378063398407303,0.112,4.278,6339.484
4.205889970531315,0.11558113531436835,25.37756934241495,0.112,4.278,6342.39
4.205856001865232,0.11260537123536524,25.377214287108153,0.112,4.278,6345.297
4.205758846511163,0.11441723579838518,25.374336027482485,0.112,4.278,6348.203
4.206377577629517,0.11294212332979763,25.376022015117982,0.112,4.278,6351.109
4.20617543224053,0.11550072871831857,25.37345123096366,0.112,4.278,6354.015
4.206057360177404,0.11719555107013967,25.37915718075262,0.112,4.278,6356.922
4.206093734471145,0.11441920500240471,25.36620447940127,0.112,4.278,6359.843
4.206209045678446,0.11327875989077206,25.3750217255746,0.112,4.278,6362.75
4.206213870074034,0.11379163995663015,25.37812932771804,0.112,4.278,6365.656
4.205989695432845,0.11178298865196111,25.374221041726393,0.112,4.278,6368.578
4.206197991592269,0.11300555832076768,25.383418606032514,0.112,4.278,6371.484
4.206034484834811,0.11523480137174341,25.376170274683414,0.112,4.278,6374.39
4.206140751199018,0.1164734817842356,25.384244846746565,0.112,4.278,6377.297
4.20637978365647,0.1153911775033929,25.37018752101601,0.112,4.278,6380.203
4.206216372125511,0.11443897189643105,25.380237112824418,0.112,4.278,6383.109
4.206472207118063,0.11594759588300296,25.376564550979026,0.112,4.278,6386.031
4.206458739561471,0.11480807180202085,25.375237116513233,0.112,4.278,6388.937
4.206342039196002,0.1134754482339983,25.374022692563607,0.112,4.278,6391.859
4.206295952616167,0.11235003225327184,25.37356381760483,0.111,4.278,6394.765
4.206284108348147,0.11174943699982783,25.375208331639772,0.112,4.278,6397.672
4.2064837996693365,0.11381407288945261,25.358214048787893,0.111,4.278,6400.578
4.206242345960661,0.11245054008264395,25.367702655972337,0.112,4.278,6403.484
4.2062824548190525,0.11340591497699624,25.355367715750855,0.111,4.278,6406.39
4.206252549305438,0.1127950991500671,25.359434752452557,0.111,4.278,6409.297
4.206471701670161,0.11387364155151067,25.367388041092706,0.111,4.278,6412.203
4.206286615773733,0.11217454565306535,25.3662759734577,0.111,4.278,6415.109
4.206262910901694,0.11256802372317153,25.362793801717945,0.111,4.278,6418.031
4.206277793456332,0.11207265517965774,25.356211190976044,0.111,4.278,6420.937
4.206535084956133,0.1125398096376409,25.35430564706019,0.111,4.278,6423.843
4.206401282427811,0.11535901477894682,25.360096066175355,0.111,4.278,6426.765
4.206334242312886,0.1150772053937776,25.35982630722745,0.111,4.278,6429.672
4.206584319768162,0.11216753694152426,25.35826823027554,0.111,4.278,6432.578
4.206539307788167,0.11290886407210499,25.35511554807055,0.111,4.278,6435.484
4.206598233395357,0.11480119920386747,25.362479021593906,0.111,4.278,6438.39
4.206714066365112,0.11220283502801613,25.352211591717708,0.111,4.278,6441.312
4.20670023764216,0.11230533322241434,25.35983711672346,0.111,4.278,6444.203
4.206572621086975,0.11307233459509444,25.354197522599147,0.111,4.278,6447.109
4.206877460841679,0.1116026788181607,25.355671468731604,0.111,4.278,6450.015
4.206787551834022,0.11292359715981914,25.352927004328965,0.111,4.278,6452.937
4.206483458034568,0.11326863590678883,25.35253813541483,0.111,4.278,6455.843
4.206826914188488,0.11171043415799274,25.35172629755184,0.111,4.278,6458.765
4.207060125276606,0.11175512461919342,25.349900897653043,0.111,4.278,6461.672
4.206655016282828,0.11069735943310809,25.350779478113527,0.111,4.278,6464.578
4.2070100725331,0.11273359932398741,25.35002147516135,0.111,4.278,6467.484
4.206781925411092,0.11179604866471783,25.34778380376097,0.111,4.278,6470.39
4.206824205750063,0.11362164004744625,25.351766813021772,0.111,4.278,6473.312
4.206865081808504,0.11175132829537474,25.34647627892138,0.111,4.278,6476.218
4.207014452410198,0.11007108626726536,25.346105650988843,0.111,4.278,6479.125
4.206913434957677,0.11404501273091622,25.336723671632058,0.111,4.278,6482.031
4.206640598398731,0.11246693803596422,25.338809724046946,0.111,4.278,6484.937
4.20706775867762,0.1136384219178598,25.336108911156458,0.111,4.278,6487.859
4.206917690756746,0.11149693759418255,25.33478444280069,0.111,4.278,6490.765
4.207003439101889,0.11305648342450804,25.335296386767904,0.111,4.278,6493.672
4.206757915813993,0.11233173391163877,25.340236255483465,0.111,4.278,6496.578
4.207200299551222,0.11345292749738009,25.351365363213354,0.11,4.278,6499.484
4.2071276442552055,0.11256025228304369,25.344680141688904,0.111,4.278,6502.406
4.206896114360392,0.10935937212637015,25.346475830100108,0.11,4.278,6505.312
4.2072449498328846,0.10995684502552189,25.34031868176124,0.111,4.278,6508.218
4.207075719509241,0.11069126876445354,25.334249003877876,0.11,4.278,6511.125
4.20713911047888,0.10905427564620539,25.33050102134663,0.11,4.278,6514.031
4.207365018293832,0.10940565221261589,25.33246028374122,0.11,4.278,6516.937
4.20735575887235,0.1125774540648323,25.33208095409648,0.11,4.278,6519.875
4.2072350778604255,0.11087465826671998,25.334886345289874,0.11,4.278,6522.781
4.207100970647207,0.11002919922083562,25.330214816946302,0.11,4.278,6525.687
4.207067222527318,0.11061848762557995,25.32886070337102,0.11,4.278,6528.609
4.207173675700968,0.11093113595171061,25.323403220081254,0.11,4.278,6531.515
4.207212828130059,0.11171886086471815,25.333157576489157,0.11,4.278,6534.422
4.207326587196424,0.11530097315525302,25.330777226111945,0.11,4.278,6537.312
4.207357462908746,0.10968189522200497,25.315990344345956,0.11,4.278,6540.234
4.207410645990022,0.11258306591419764,25.3181857746726,0.11,4.278,6543.14
4.207193562079035,0.11109841157730942,25.3232562764583,0.11,4.278,6546.047
4.207330625038059,0.10638012610575848,25.31978740679126,0.11,4.278,6548.953
4.2073085191201915,0.11057054478621797,25.332222086647324,0.11,4.278,6551.89
4.2077631280787,0.11066685186590354,25.33399709556102,0.11,4.278,6554.797
4.206687813445504,0.1017583786177677,25.32706069085652,0.1,4.272,6557.734
4.205667685089151,0.09287450841218019,25.326044739682214,0.091,4.267,6560.672
4.205482009700305,0.09014623713578024,25.326275570669186,0.091,4.267,6563.578
4.205425809777319,0.09362426771543952,25.31567338836535,0.091,4.267,6566.484
4.2055975295956705,0.0929435632661506,25.322306386144948,0.091,4.267,6569.39
4.205664887671594,0.09396880701011584,25.319984640352505,0.091,4.267,6572.297
4.205593945011811,0.09247366455642775,25.321858571391928,0.091,4.267,6575.218
4.205463177193819,0.09435266904009308,25.32993922579534,0.091,4.267,6578.125
4.205458706088372,0.09468160447001628,25.319306131572016,0.092,4.267,6581.031
4.205366702944511,0.09071711404569435,25.311592234508396,0.091,4.267,6583.937
4.2053700732398465,0.09301925055669143,25.310588922569025,0.091,4.267,6586.843
4.2052857433362165,0.09412512546619617,25.31387818450205,0.091,4.267,6589.75
4.205300424437443,0.09027680110608055,25.322370162451637,0.092,4.267,6592.687
4.205332445127377,0.09306585972784014,25.311447490969325,0.092,4.267,6595.593
4.205477434533371,0.09330118388070435,25.32149884753508,0.092,4.267,6598.5
4.205390498513592,0.09154224671541081,25.31039273724102,0.092,4.267,6601.422
4.205427458526841,0.0923291987545218,25.310487608512695,0.092,4.267,6604.328
4.205224048060933,0.09310283899275316,25.311567029368575,0.092,4.267,6607.234
4.2052331419413065,0.09144484920102255,25.31643693870057,0.092,4.267,6610.14
4.205120507898341,0.09519643403717154,25.313174876332646,0.092,4.267,6613.047
4.205229504115526,0.0948776039200526,25.312467462241,0.092,4.267,6615.953
4.205395800684531,0.08922755999086047,25.309498545032046,0.092,4.267,6618.859
4.2052455060963565,0.093706248534129,25.309473294586244,0.092,4.267,6621.781
4.205391654869481,0.09295623643863156,25.297726978023807,0.092,4.267,6624.687
4.205310882870803,0.08985307632429892,25.30613934065765,0.092,4.267,6627.593
4.205335116625449,0.09322448134844007,25.302406559974745,0.092,4.267,6630.5
4.205427436269672,0.09356835795155423,25.305400197388956,0.092,4.267,6633.406
4.2053455846635135,0.09367466109441873,25.30511774547721,0.092,4.267,6636.328
4.205419557086794,0.09179929215630969,25.301557715845895,0.092,4.267,6639.218
4.2052526905036975,0.09323900958628228,25.307701898942362,0.092,4.267,6642.14
4.205387009220676,0.09344094934189111,25.302012240292616,0.092,4.267,6645.047
4.205470262979694,0.09133299029092204,25.3037298458253,0.092,4.267,6647.953
4.205581506568376,0.09197150658506717,25.30883488545721,0.092,4.267,6650.859
4.2054483445961415,0.0924417273981464,25.306092410844233,0.092,4.267,6653.765
4.205416302751707,0.09228753230944083,25.294832769533805,0.092,4.267,6656.687
4.205425170952066,0.09365961601087633,25.29868274946552,0.092,4.267,6659.609
4.205762959392754,0.09223781719855464,25.3034065655936,0.092,4.267,6662.5
4.2054963512208765,0.09452308546785225,25.299055515907295,0.092,4.267,6665.406
4.20535791588788,0.09417799070490568,25.301231658905238,0.091,4.267,6668.312
4.205441414821143,0.09023850264344435,25.30317568634337,0.092,4.267,6671.218
4.2054118760173065,0.09323188782300476,25.30164828442102,0.092,4.267,6674.125
4.205668189396844,0.09269987232874626,25.29608264067495,0.092,4.267,6677.031
4.205356992802536,0.09332136604002801,25.292243971438182,0.092,4.267,6679.937
4.205573541909558,0.09313554530078304,25.29539309505366,0.092,4.267,6682.843
4.205502169486612,0.09079949579675972,25.289255453586044,0.091,4.267,6685.75
4.205507180231332,0.09381737710902373,25.288670360413736,0.091,4.267,6688.656
4.2054540254204245,0.09164799352289775,25.292018259380352,0.091,4.267,6691.578
4.205301306083326,0.09347874723034429,25.296397713420404,0.091,4.267,6694.5
4.205569362638872,0.09363390931754925,25.291733619024836,0.091,4.267,6697.406
4.205469866526232,0.09378860564738853,25.290834812436938,0.091,4.267,6700.312
4.205469324948843,0.09283578700871947,25.28971825826769,0.091,4.267,6703.218
4.20545616333358,0.09201161921701394,25.286140959328,0.091,4.267,6706.125
4.205539145284675,0.09395721726985792,25.298141754203655,0.091,4.267,6709.031
4.205584785518561,0.09327399669197593,25.296055201292702,0.091,4.267,6711.937
4.205574478813501,0.091495993062928,25.29293951692309,0.091,4.267,6714.859
4.205485236131538,0.0927864359403681,25.289208258600052,0.091,4.267,6717.75
4.2054907208422305,0.09196636020033112,25.287651969730813,0.091,4.267,6720.672
4.205555744429608,0.09093121759450971,25.28179514404599,0.091,4.267,6723.578
4.205600082304382,0.09097523735522184,25.28427145258898,0.091,4.267,6726.484
4.205394548068854,0.09054036930734743,25.286100047298767,0.091,4.267,6729.39
4.205308916102815,0.09290205374915698,25.28066151063876,0.091,4.267,6732.297
4.205709013785777,0.09200658778650125,25.279027067172514,0.091,4.267,6735.203
4.2056695367237715,0.09135910945378638,25.278762890392397,0.091,4.267,6738.125
4.205706298444876,0.09281206436114851,25.27503381659726,0.091,4.267,6741.031
4.205583416729739,0.09196532150676523,25.274386694613728,0.091,4.267,6743.937
4.205581531816323,0.0920836752615829,25.274959890862707,0.091,4.267,6746.859
4.205537705659232,0.09302920598067183,25.27694697465279,0.091,4.267,6749.765
4.2056523107916375,0.09450969328301734,25.28010309507744,0.091,4.267,6752.672
4.205618570814202,0.0899790552869152,25.28240289662958,0.091,4.267,6755.593
4.205860352928125,0.09087207059111045,25.275382342881436,0.091,4.267,6758.515
4.205582021695692,0.08981079050017171,25.277760807425977,0.091,4.267,6761.422
4.2058079833614785,0.09121683871555791,25.285312812090172,0.091,4.267,6764.328
4.205673568891307,0.09225756510586845,25.28278806904217,0.091,4.267,6767.234
4.20591426638804,0.09277748239669342,25.27674627508467,0.091,4.267,6770.156
4.205974384247317,0.09140971595009112,25.276730132356143,0.091,4.267,6773.062
4.20569741494931,0.0920048905130702,25.279877870912784,0.091,4.267,6775.984
4.205765941496904,0.09583604700220903,25.272936027711463,0.091,4.267,6778.89
4.2060225093692525,0.09232459651056597,25.273635869131148,0.091,4.267,6781.797
4.205822733255756,0.09170689852613353,25.27207059285432,0.091,4.267,6784.703
4.205763616954761,0.09235431595762741,25.266857155907,0.091,4.267,6787.625
4.205924165614127,0.09034367782928164,25.273671428873996,0.091,4.267,6790.531
4.205910860371038,0.0926725569081867,25.269075607527846,0.091,4.267,6793.437
4.205898568870808,0.09158715963442085,25.26854327438128,0.091,4.267,6796.343
4.205733337563945,0.09031476983067127,25.27080353240112,0.091,4.267,6799.25
4.205824328494073,0.09168990440306006,25.271522645892386,0.091,4.267,6802.156
4.205896992418681,0.0934247302892353,25.26795069986493,0.091,4.267,6805.062
4.205802467784354,0.09230469799284347,25.27218751925332,0.091,4.267,6807.968
4.205767718091033,0.09332458908954556,25.27095137220276,0.091,4.267,6810.875
4.205874953480163,0.09161272150295875,25.27277362978972,0.091,4.267,6813.797
4.205849547792098,0.09360393087805467,25.265313159607715,0.091,4.267,6816.703
4.206083338448567,0.09169058063383405,25.274917673540457,0.091,4.267,6819.625
4.205839636736799,0.09320277460811595,25.26574624034186,0.091,4.267,6822.531
4.2059116333040105,0.09130355753114519,25.270176574803035,0.091,4.267,6825.437
4.205835056946464,0.09182200065635927,25.268413533620915,0.091,4.267,6828.343
4.2058846466501985,0.09388452584865473,25.261988921704845,0.091,4.267,6831.25
4.20584864426915,0.09178669617076234,25.260752362382974,0.091,4.267,6834.172
4.206016159733661,0.09205054467463118,25.269590817306934,0.091,4.267,6837.078
4.205743453630326,0.08909242768601836,25.26874866532086,0.091,4.267,6839.984
4.20615991563341,0.09081500599007082,25.258582905642168,0.091,4.267,6842.89
4.2061344803752965,0.09041290701660128,25.26186318120918,0.091,4.267,6845.797
4.2057913151855875,0.0927876282741564,25.26871948287159,0.091,4.267,6848.703
4.206028387311747,0.09241421068637078,25.26395070414219,0.089,4.267,6851.625
4.206054462137325,0.09153375048946039,25.264900677872262,0.091,4.267,6854.547
4.205994030540175,0.09018879492519172,25.26111387095232,0.089,4.267,6857.453
4.206306817220005,0.08861838542919352,25.25844585093843,0.091,4.267,6860.359
4.206132322411253,0.0902890835625922,25.260277843913443,0.089,4.267,6863.281
4.206226988738821,0.0946704279588429,25.252780536663778,0.091,4.267,6866.187
4.2063180093772266,0.09196760384435991,25.248011459958974,0.089,4.267,6869.093
4.206143628870217,0.08930397527867931,25.249110484843698,0.089,4.267,6872.0
4.206061104094317,0.09155148320703715,25.254529277787526,0.089,4.267,6874.906
4.206379708706603,0.09056414732034102,25.26006306788687,0.089,4.267,6877.828
4.2061568091571635,0.09115181090767623,25.25467885103608,0.089,4.267,6880.734
4.206037287297109,0.09258455774754142,25.245741231103278,0.089,4.267,6883.672
4.206385299045131,0.09127496824327319,25.25248446780311,0.089,4.267,6886.578
4.206238821711741,0.09044424043572194,25.252148561223656,0.089,4.267,6889.484
4.206017541668957,0.09252357961254623,25.253212648885153,0.089,4.267,6892.39
4.206757745286877,0.09199262541174424,25.238947952233254,0.089,4.267,6895.297
4.2052904687888475,0.07990285727579219,25.24436222450363,0.08,4.261,6898.234
4.205698359210147,0.08124560610544879,25.24604023153672,0.08,4.261,6901.14
4.205400917860535,0.07914523793612169,25.24121643901117,0.08,4.261,6904.047
4.205352154068254,0.07863230798300253,25.24142184803532,0.08,4.261,6906.953
4.205301705198547,0.07945130326939509,25.245145220229123,0.08,4.261,6909.859
4.205515385989794,0.0798072552606139,25.236581314228193,0.08,4.261,6912.765
4.205268123970291,0.08032621040998972,25.236780453528667,0.08,4.261,6915.672
4.205118847602839,0.07954140663978825,25.23983947444798,0.08,4.261,6918.578
4.205147031935089,0.08057228240673962,25.238905833782354,0.08,4.261,6921.484
4.205196027842048,0.08068749783372244,25.240137063276496,0.08,4.261,6924.39
4.205537448673569,0.07921186855465774,25.242711246848323,0.08,4.261,6927.297
4.205276889219406,0.07925935880515503,25.24048787934659,0.08,4.261,6930.218
