voltage,current,temperature,current_charge,voltage_charge,time
4.20660700639676,0.13540656672393903,25.798472295075236,0.134,4.288,5852.313
4.20547160112256,0.12514263177639115,25.795382905558593,0.125,4.283,5855.234
4.205488841644429,0.12427674877948378,25.794413590589166,0.125,4.283,5858.141
4.2051875928950295,0.12980591471583988,25.796377616969018,0.125,4.283,5861.047
4.205242491034444,0.12906595655346062,25.7964464687564,0.125,4.283,5863.953
4.205138852503336,0.1273958889695667,25.79372491520031,0.125,4.283,5866.859
4.205608592197516,0.12719484233853656,25.7888713245695,0.125,4.283,5869.766
4.205055334971132,0.12843832628402027,25.791754056164823,0.125,4.283,5872.672
4.20557324047218,0.12804643348346537,25.786279312176788,0.125,4.283,5875.578
4.2050196471922145,0.1258171599738026,25.781205532631915,0.125,4.283,5878.484
4.20546630933117,0.12759890986739936,25.789625493793334,0.125,4.283,5881.391
4.205118309523687,0.12672812157245422,25.796200270279257,0.125,4.283,5884.297
4.205215597092196,0.12152909045519364,25.788975801908094,0.125,4.283,5887.234
4.205410208482837,0.1259575092855492,25.783552773681183,0.125,4.283,5890.141
4.205368616530225,0.12571222101689158,25.785485862165636,0.125,4.283,5893.047
4.205590292765657,0.1304525030769872,25.776514074837603,0.125,4.283,5895.953
4.205344824641751,0.1264911417799491,25.781428254120584,0.125,4.283,5898.875
4.205354186562688,0.12392850011772641,25.788937624532995,0.125,4.283,5901.781
4.2052096190897075,0.12672387363187435,25.775573445543856,0.125,4.283,5904.688
4.205255613327678,0.12554416889567874,25.77447770232272,0.125,4.283,5907.594
4.205502267771146,0.12653045364397944,25.78014329987616,0.125,4.283,5910.5
4.2055066750091274,0.12633219985925614,25.777941605265614,0.125,4.283,5913.406
4.205341635139115,0.1278313897989835,25.77291431911902,0.125,4.283,5916.313
4.205494119334784,0.1313000153484852,25.7711881404785,0.125,4.283,5919.203
4.205265772036609,0.12655315775753287,25.776595171593883,0.125,4.283,5922.125
4.2051378882762265,0.12945310723313241,25.76959201259848,0.125,4.283,5925.031
4.205435867151789,0.12671617589640102,25.77737122332829,0.125,4.283,5927.953
4.205654826875207,0.12677587264646495,25.77250188998669,0.125,4.283,5930.859
4.205572676902082,0.12578968350655984,25.77258681792626,0.125,4.283,5933.766
4.205172163860466,0.12562127053350816,25.768495356568287,0.125,4.283,5936.672
4.205584250776187,0.126214355717091,25.761556716109173,0.125,4.283,5939.594
4.205698101251331,0.12247114042914964,25.760445056586573,0.125,4.283,5942.484
4.205694661930233,0.1221620686501812,25.764717017885918,0.125,4.283,5945.391
4.2055924921101475,0.1255607069829245,25.757762789343325,0.125,4.283,5948.297
4.205609732673769,0.12609964958165726,25.76109142295713,0.125,4.283,5951.203
4.205566842516336,0.12934204759866164,25.75639876355863,0.125,4.283,5954.109
4.205575801201248,0.1232506983633171,25.76004422101317,0.125,4.283,5957.031
4.205401992339136,0.1263417004416986,25.759541570955527,0.125,4.283,5959.922
4.205534905286168,0.12654512013424557,25.759712920755295,0.125,4.283,5962.844
4.205804481759448,0.12610582354474084,25.750374088519827,0.125,4.283,5965.75
4.205413367007493,0.1271265714165013,25.752754397000803,0.123,4.283,5968.719
4.205885610596363,0.12418595900385976,25.755266715970443,0.125,4.283,5971.625
4.2060107942177085,0.12321736469602763,25.74553135292925,0.125,4.283,5974.563
4.205815411250397,0.12504597232602885,25.753922384889236,0.125,4.283,5977.516
4.20561440996297,0.12790224055026211,25.754734250712804,0.123,4.283,5980.453
4.205761585926122,0.12628290990445526,25.750276372972024,0.123,4.283,5983.438
4.205475958384784,0.12489822278110457,25.750712135844513,0.123,4.283,5986.406
4.205525641020535,0.12386276402123872,25.751052804522793,0.123,4.283,5989.313
4.20585453553082,0.12575347389424527,25.750260414778996,0.123,4.283,5992.234
4.205890244557487,0.12230936189004685,25.748165171004445,0.123,4.283,5995.141
4.205877952994046,0.12544572380778737,25.754087040210162,0.123,4.283,5998.047
4.205927827280579,0.1280626262266626,25.74953073365025,0.123,4.283,6000.953
4.205768098185384,0.12515448115407413,25.74582383235658,0.123,4.283,6003.859
4.205857471513436,0.1281881680359487,25.746915333126108,0.123,4.283,6006.766
4.2059722822154155,0.12604497578864415,25.742004612848785,0.123,4.283,6009.672
4.205926914726957,0.12674050029635167,25.74256554456753,0.123,4.283,6012.578
4.205931191665897,0.12455508954293161,25.740037109802373,0.123,4.283,6015.484
4.20597459898229,0.12422471353134608,25.7415088994498,0.123,4.283,6018.391
4.206035115593465,0.12182876227543202,25.74145134355862,0.123,4.283,6021.297
4.206090466135653,0.12555745644387103,25.74162928455548,0.123,4.283,6024.203
4.206116733114388,0.12601590220314898,25.7419797779745,0.123,4.283,6027.109
4.206008816019795,0.12312511893343443,25.736383054662234,0.123,4.283,6030.016
4.20608137949658,0.1267831234407829,25.73909283449809,0.123,4.283,6032.922
4.206323096702295,0.12597270345773623,25.74195222273937,0.123,4.283,6035.828
4.206010702143043,0.12191602480178187,25.744401944737266,0.123,4.283,6038.734
4.206294385213079,0.1275156231998356,25.739902470910568,0.123,4.283,6041.641
4.206038941706529,0.12256096669187924,25.74068445059423,0.123,4.283,6044.547
4.205932917918812,0.1233990806338764,25.734912142098896,0.123,4.283,6047.453
4.20625413026613,0.1251127459105473,25.736218437437376,0.123,4.283,6050.359
4.206366488374344,0.12971201508891764,25.72900945469371,0.123,4.283,6053.266
4.2061849783151075,0.1252481099792161,25.72597224779212,0.123,4.283,6056.172
4.206102645367558,0.12300690854967951,25.724328833907702,0.123,4.283,6059.078
4.20634081219479,0.12353105297964827,25.72694771033502,0.123,4.283,6061.984
4.206466582571515,0.12367834255593624,25.72966731479068,0.123,4.283,6064.891
4.206567187939967,0.12313680867657205,25.726829512652056,0.123,4.283,6067.797
4.205369952141937,0.11655320493852622,25.725936490589238,0.114,4.278,6070.734
4.2055318303187965,0.1157057703037428,25.722046048055734,0.114,4.278,6073.641
4.205531376163211,0.1181836205057866,25.720979498222686,0.114,4.278,6076.547
4.205586819051116,0.11918462015301284,25.72053399230409,0.114,4.278,6079.453
4.205481845172797,0.11712863129039214,25.725762431108592,0.114,4.278,6082.359
4.205498527991919,0.11521529131822424,25.721783301278403,0.114,4.278,6085.266
4.205305605267035,0.11053668569024185,25.722110537986442,0.114,4.278,6088.172
4.205372906058021,0.11343870781063597,25.722043067240314,0.114,4.278,6091.078
4.205549520015117,0.11573254443023348,25.717772307329685,0.114,4.278,6093.984
4.205420149481971,0.11442674209392645,25.70753408087293,0.114,4.278,6096.906
4.20516419161004,0.11417929468449478,25.713105475379518,0.114,4.278,6099.797
4.205432529184513,0.11440766930835014,25.71666663075418,0.114,4.278,6102.734
4.205522872047516,0.11334799383001616,25.7171277514916,0.114,4.278,6105.641
4.205751926225824,0.11440287056715892,25.718840273496355,0.114,4.278,6108.547
4.205740390328357,0.11576177987128623,25.71769503109003,0.114,4.278,6111.469
4.205809588972214,0.11362001367228726,25.71701152415636,0.114,4.278,6114.375
4.2053749026505045,0.11788209901594311,25.715450258109104,0.114,4.278,6117.281
4.20563250872352,0.11331783837597405,25.710300210516426,0.114,4.278,6120.188
4.205813215355125,0.11432542821600401,25.70026477435584,0.114,4.278,6123.094
4.205483191627319,0.11641797188399228,25.713274041559757,0.114,4.278,6126.0
4.205581948202408,0.11529719460816593,25.7058277338406,0.114,4.278,6128.906
4.2054530004528425,0.11916524934636705,25.70278666340342,0.114,4.278,6131.813
4.205681515897443,0.11750462416756242,25.708837042197192,0.112,4.278,6134.719
4.205286394505273,0.11332181603592506,25.71592792224893,0.114,4.278,6137.641
4.205546289556269,0.11509704052022748,25.703025296295472,0.114,4.278,6140.547
4.20540373809944,0.1130558783489322,25.70650331454953,0.114,4.278,6143.453
4.205559113612775,0.11491143757076713,25.69880713756017,0.112,4.278,6146.359
4.205567797733276,0.11211797519161619,25.7032255401421,0.112,4.278,6149.266
4.205656979085576,0.11396459368749237,25.70986922368063,0.112,4.278,6152.172
4.205816482152088,0.11425040871827759,25.708696528483312,0.112,4.278,6155.094
4.205458327462201,0.11542598018422454,25.700082142299934,0.112,4.278,6157.984
4.205512394465559,0.11258753007690644,25.70875554039487,0.112,4.278,6160.906
4.205641518522077,0.11267369315997718,25.696639164405205,0.112,4.278,6163.813
4.2054714980000885,0.11354167110576635,25.70103193531281,0.112,4.278,6166.719
4.20567063914841,0.11446075085093875,25.697499940523592,0.112,4.278,6169.641
4.205520945076316,0.11569464114710014,25.704799789858665,0.112,4.278,6172.547
4.205631140040682,0.11286264769453468,25.700087405377346,0.112,4.278,6175.453
4.2055666741194795,0.11685930488567575,25.69561945081302,0.112,4.278,6178.359
4.205777674888692,0.11572285738200684,25.697056238156865,0.112,4.278,6181.266
4.20594089006398,0.11489367908475188,25.7018254682517,0.112,4.278,6184.172
4.205649486098224,0.11518270666221422,25.699430796497406,0.112,4.278,6187.094
4.2056970250122925,0.11221991890313229,25.694777316158774,0.112,4.278,6190.0
4.205767543247407,0.11399538220822723,25.69367752365319,0.112,4.278,6192.906
4.205853779370113,0.1158961999767341,25.684494794207183,0.112,4.278,6195.813
4.205995467435037,0.11765935021678592,25.695127697518185,0.112,4.278,6198.719
4.206079571058596,0.1138749381893358,25.69644807412961,0.112,4.278,6201.656
4.206186041529566,0.11485683360666843,25.689410044230694,0.112,4.278,6204.563
4.205988230461563,0.11277357425802645,25.68583474500204,0.112,4.278,6207.469
4.206160003276592,0.11325612152935148,25.689762736576064,0.112,4.278,6210.375
4.2057179951033445,0.11524134462152966,25.682135072286023,0.112,4.278,6213.281
4.20576722936047,0.11630950125373765,25.684112022464934,0.112,4.278,6216.188
4.205920157184675,0.11481272471685594,25.682639571790922,0.112,4.278,6219.109
4.206147005357009,0.11218165972595998,25.68208181671283,0.112,4.278,6222.0
4.206191455187347,0.11228012172085101,25.676460915240803,0.112,4.278,6224.906
4.205907170180255,0.11139129134204127,25.6831284868421,0.112,4.278,6227.828
4.2061331199141065,0.11097248733399272,25.687324323858984,0.112,4.278,6230.734
4.205821408478031,0.11166919625274653,25.679480104273875,0.112,4.278,6233.641
4.206228804839201,0.11340089983684674,25.67316108691908,0.112,4.278,6236.563
4.206100232605936,0.11571784477735393,25.6725559213317,0.112,4.278,6239.469
4.206270757883377,0.11367846940487307,25.67804679026996,0.112,4.278,6242.375
4.206247819381858,0.11404912916996396,25.67194474704878,0.112,4.278,6245.281
4.206081528475156,0.11402393761299916,25.663905038665995,0.112,4.278,6248.188
4.205984927158279,0.11282724691665062,25.66472486186484,0.112,4.278,6251.094
4.206229709959995,0.11555413619734373,25.673690636681638,0.112,4.278,6254.016
4.2060251191642015,0.11297000986846392,25.67021006048598,0.112,4.278,6256.922
4.206315860047567,0.10845318207280946,25.672551395377297,0.112,4.278,6259.828
4.2061458433316306,0.11358027322438202,25.66164408693288,0.112,4.278,6262.734
4.206329451726969,0.1133277752543795,25.665684600174515,0.112,4.278,6265.656
4.2063651414754,0.11060590866027907,25.66140333949927,0.112,4.278,6268.563
4.2063699001041135,0.11594306510237087,25.659728038806428,0.112,4.278,6271.469
4.206043293888424,0.11105432375802074,25.660425555371425,0.111,4.278,6274.375
4.206277103744462,0.11284526868779178,25.659802709420852,0.111,4.278,6277.297
4.206212538162412,0.11607466488485396,25.653935126662795,0.111,4.278,6280.203
4.206560904059431,0.11507626465104778,25.658894106020046,0.111,4.278,6283.109
4.206352940672498,0.11222811855789068,25.660185042109422,0.111,4.278,6286.016
4.206326018670009,0.11361900010034198,25.653534906293018,0.111,4.278,6288.922
4.206542127816461,0.11314584695014045,25.658056321367944,0.111,4.278,6291.828
4.206619264768994,0.11673331778845955,25.657658162676523,0.111,4.278,6294.75
4.206447532833304,0.11562214953736492,25.649760030285023,0.111,4.278,6297.656
4.206506542027198,0.115382952841061,25.652620008878092,0.111,4.278,6300.578
4.206591271868597,0.11129678218436995,25.648807935466277,0.111,4.278,6303.484
4.206497249092846,0.1131634079471827,25.65910451891187,0.111,4.278,6306.391
4.206568591118383,0.10838356839722137,25.650106650520723,0.111,4.278,6309.297
4.206460822507474,0.11020381452837943,25.655814802867766,0.111,4.278,6312.203
4.206529248781528,0.11432709112025112,25.649897784410204,0.111,4.278,6315.125
4.206504614285974,0.11355658756906381,25.65313607152256,0.111,4.278,6318.031
4.20644624337757,0.11567315813898327,25.65162996858537,0.111,4.278,6320.938
4.206457002991458,0.11017666933228623,25.65038040383438,0.111,4.278,6323.844
4.2067833970090405,0.11361358369910701,25.648415296692818,0.111,4.278,6326.75
4.2069027925055815,0.11337709363396828,25.655816543491174,0.111,4.278,6329.672
4.206557349365256,0.10980119659400729,25.645228068015783,0.111,4.278,6332.578
4.20648138494698,0.11204402284461665,25.644222832854986,0.111,4.278,6335.484
4.206817942139875,0.11278142577448351,25.64576222783094,0.111,4.278,6338.391
4.2067006817509505,0.11099855337623382,25.641211067938418,0.111,4.278,6341.313
4.206755344824176,0.1140146806017618,25.641823833695476,0.111,4.278,6344.219
4.20678677914422,0.11391391959469326,25.64717706613688,0.111,4.278,6347.125
4.206763202214166,0.11090460908755545,25.65280663426207,0.111,4.278,6350.031
4.206716121705267,0.11190627814486494,25.639496154603155,0.111,4.278,6352.938
4.206951165110165,0.11046314624022541,25.641798267437625,0.111,4.278,6355.844
4.207025978875612,0.1129502333480889,25.638985404723062,0.111,4.278,6358.766
4.20668724200561,0.11131514499208585,25.643142406256114,0.111,4.278,6361.703
4.2067721248425345,0.10904847648774141,25.634855846882385,0.111,4.278,6364.609
4.206912529440098,0.11210845530494698,25.631225002715688,0.11,4.278,6367.516
4.206880832715774,0.11239282748670662,25.63024323152634,0.11,4.278,6370.422
4.207107634422175,0.10861372184007648,25.63597516963598,0.11,4.278,6373.328
4.207066950889215,0.11080397912537229,25.629322921439805,0.111,4.278,6376.234
4.207043254689352,0.11276627901994457,25.63572303408602,0.11,4.278,6379.156
4.2071328306100675,0.11038963354223637,25.62466877204931,0.11,4.278,6382.063
4.206903033593273,0.10863907549440918,25.62657493621553,0.11,4.278,6384.969
4.206950699074539,0.11429419656912766,25.62275273346289,0.11,4.278,6387.875
4.207087140558526,0.11365770895482216,25.6218934740002,0.11,4.278,6390.797
4.207369523138468,0.11088893630901411,25.622563500211722,0.11,4.278,6393.734
4.207091364871785,0.10917155638997053,25.61867257544968,0.11,4.278,6396.641
4.206992212574425,0.11090154670512513,25.62206879155354,0.11,4.278,6399.547
4.207157106008627,0.11193788204518522,25.62096665610765,0.11,4.278,6402.453
4.207113833242302,0.10894130433833905,25.6233460269828,0.11,4.278,6405.375
4.207346321787427,0.11107990423399691,25.62429618734044,0.11,4.278,6408.281
4.20719187962441,0.1105702637912231,25.618796446520136,0.11,4.278,6411.188
4.207281628421263,0.11004767663351944,25.617812746469422,0.11,4.278,6414.094
4.2070666403252,0.11180088112249766,25.623290709654878,0.11,4.278,6417.016
4.207021608773534,0.11120822265866198,25.627451570954783,0.11,4.278,6419.922
4.2073366154632446,0.10884983251670176,25.62951157894467,0.11,4.278,6422.828
4.207382371945475,0.1084487400817155,25.63122232485409,0.11,4.278,6425.734
4.207223423447407,0.10902553119025572,25.62598118523147,0.11,4.278,6428.656
4.207338402244709,0.1126284729769677,25.621370695863593,0.11,4.278,6431.563
4.20733161389235,0.10992306344372131,25.622438883303037,0.11,4.278,6434.469
4.207538000047001,0.11065432265288837,25.62342047677546,0.11,4.278,6437.375
4.207650712634186,0.11449662376686394,25.613683060334903,0.11,4.278,6440.281
4.206635247519561,0.10044431274119467,25.61392149645023,0.1,4.272,6443.203
4.205799856967086,0.09398727597891199,25.621214788551452,0.091,4.267,6446.141
4.205656467246432,0.09016230511045785,25.615902546324406,0.091,4.267,6449.047
4.205645675656037,0.0923874194498548,25.615545673930008,0.091,4.267,6451.953
4.205535604430285,0.09215466945124774,25.610576295200204,0.091,4.267,6454.875
4.205522447309384,0.08987991437439083,25.612060626231912,0.091,4.267,6457.781
4.205609561432595,0.09324183594991925,25.61025100190054,0.091,4.267,6460.688
4.205288018425262,0.09245944581681954,25.604412375649662,0.091,4.267,6463.594
4.20537473605242,0.09405074436352406,25.60782639885274,0.091,4.267,6466.5
4.2054024084413735,0.09243004413750597,25.60787174659578,0.091,4.267,6469.422
4.205465153773516,0.0925101792233325,25.610160350246122,0.091,4.267,6472.328
4.205398496764714,0.09381679047262041,25.611737397336146,0.091,4.267,6475.234
4.2054779828474445,0.09098761647087454,25.616204091811383,0.091,4.267,6478.172
4.2052146922965665,0.09497979521847144,25.613608026942636,0.091,4.267,6481.078
4.205293597153583,0.08991566464691204,25.609141338803287,0.091,4.267,6483.984
4.205463273925581,0.0933835700342649,25.607623359368358,0.091,4.267,6486.906
