voltage,current,temperature,current_charge,voltage_charge,time
4.205799038614325,0.0919173503081876,24.504208867104076,0.091,4.267,6622.453
4.205631269497783,0.09519584532050951,24.509198220870292,0.091,4.267,6625.359
4.205713212179398,0.09283383753103863,24.497064842239524,0.091,4.267,6628.281
4.205852832229932,0.09476218238405151,24.503802424167176,0.091,4.267,6631.187
4.205901267460827,0.09042355110138521,24.500288350394275,0.091,4.267,6634.094
4.205888325830369,0.09054093604223123,24.50200383419155,0.091,4.267,6637.0
4.206030833529973,0.09496387159049108,24.505149858747686,0.091,4.267,6639.906
4.205929594587991,0.09567721233781577,24.507197555469634,0.091,4.267,6642.828
4.205807951754015,0.09192969318859216,24.500238697159766,0.091,4.267,6645.766
4.205943655805115,0.09200458626610943,24.502705672134116,0.091,4.267,6648.672
4.205890074587279,0.0942132467595907,24.502168140485733,0.091,4.267,6651.578
4.205935504539551,0.09229046397916436,24.504710819516067,0.091,4.267,6654.484
4.20579633504193,0.09444773077117585,24.496530592996145,0.091,4.267,6657.391
4.2060475215878,0.09250812586712952,24.49907783703744,0.091,4.267,6660.312
4.205942389361498,0.0906382000818281,24.500358586428437,0.091,4.267,6663.219
4.205996571508941,0.09126450407030003,24.498596568466287,0.091,4.267,6666.125
4.206077553075501,0.09722240916308825,24.500312799183853,0.091,4.267,6669.031
4.206285565871901,0.09196797441188227,24.500772956753842,0.091,4.267,6671.937
4.205843494546116,0.09071026179445713,24.49691599242477,0.091,4.267,6674.844
4.206007276378454,0.09285572624377818,24.498814014293423,0.091,4.267,6677.781
4.206003550806912,0.09046560735928182,24.495989428682133,0.091,4.267,6680.687
4.2062178479694134,0.09357371535666216,24.494215943478398,0.091,4.267,6683.609
4.206076003403531,0.09502759529326923,24.492651545493413,0.091,4.267,6686.516
4.206263500348633,0.09450087000116662,24.48612912047155,0.091,4.267,6689.422
4.206128855051168,0.09242617750994397,24.494955528243388,0.091,4.267,6692.328
4.206089301793003,0.09047838475467776,24.485383396135738,0.091,4.267,6695.234
4.206366428449522,0.09168617289505969,24.48226660555858,0.091,4.267,6698.141
4.206142538877522,0.09359721943339444,24.485147308051058,0.091,4.267,6701.062
4.206062229513089,0.09097437840483062,24.48786602537889,0.091,4.267,6703.969
4.206276245476822,0.09000787890815752,24.480574219755567,0.091,4.267,6706.875
4.206214013568931,0.09225048381803937,24.48023785603112,0.091,4.267,6709.812
4.2065209662215794,0.09247629433024099,24.480196542810123,0.091,4.267,6712.719
4.206375465442994,0.0890484962658708,24.482461703255794,0.091,4.267,6715.625
4.206168414941839,0.09143785801396619,24.48145920138413,0.091,4.267,6718.531
4.206129815598247,0.09228895553560766,24.486306336972778,0.089,4.267,6721.437
4.206214736426263,0.0933760890335722,24.48093162977254,0.091,4.267,6724.344
4.206439125621303,0.09235768860397557,24.489596897996027,0.089,4.267,6727.25
4.206331373661116,0.09510716602629715,24.48386194610338,0.089,4.267,6730.172
4.2064239478803955,0.0935670387240062,24.48082352615384,0.089,4.267,6733.078
4.206539421035122,0.09389468360859725,24.48690471206803,0.091,4.267,6735.984
4.206336162962738,0.0927758955636661,24.47758364163123,0.089,4.267,6738.891
4.2062968558293194,0.09201218506124348,24.47882965752297,0.089,4.267,6741.797
4.2064807635036905,0.09311799250891255,24.472491881040455,0.089,4.267,6744.703
4.20660238316968,0.09462253742955774,24.470464886405885,0.089,4.267,6747.609
4.205385952618796,0.07857277313236156,24.466571003837448,0.08,4.261,6750.547
4.205385347192837,0.08766829098225341,24.469124229951863,0.08,4.261,6753.453
4.205505146068779,0.08304595120482729,24.4594904363484,0.08,4.261,6756.359
4.20550168843122,0.0809091493844767,24.467005847941387,0.08,4.261,6759.266
4.205500790711065,0.08173014983799633,24.46875188106582,0.08,4.261,6762.172
4.205479156831722,0.08274981247068373,24.46604829321062,0.08,4.261,6765.078
4.205351495430366,0.08024943391083315,24.460370099993487,0.08,4.261,6767.984
4.205248680018205,0.08452340673506102,24.464276919507327,0.08,4.261,6770.891
4.205470529175027,0.08185117355234847,24.47237572764305,0.08,4.261,6773.797
4.2052247374327605,0.08299176450959538,24.477501070871682,0.08,4.261,6776.687
4.205457461733032,0.08135668056008137,24.469077245849725,0.081,4.261,6779.594
4.205391731824819,0.08308917519695054,24.464667019138986,0.08,4.261,6782.531
4.2056785202861064,0.0844979788323085,24.47590243876817,0.08,4.261,6785.437
4.205373468554005,0.08632891710671942,24.47259226483846,0.08,4.261,6788.344
4.205187949708566,0.07826926956705435,24.476621224424704,0.08,4.261,6791.25
4.205544296020622,0.08063446176833011,24.47196410979901,0.08,4.261,6794.156
4.205585200060351,0.08130935569595564,24.46774914501398,0.08,4.261,6797.047
4.205316090332624,0.08125561690280984,24.4750161779779,0.08,4.261,6799.953
4.2052942795925325,0.08307534090968743,24.4721220020096,0.08,4.261,6802.859
4.205310031818897,0.08175195906698837,24.46964060333475,0.08,4.261,6805.766
4.205517309870795,0.08185390933783332,24.469763747341432,0.08,4.261,6808.672
4.20535827914092,0.08213874213861681,24.47432710333062,0.081,4.261,6811.578
4.205366343580166,0.08190680127553815,24.46492925102417,0.08,4.261,6814.484
4.20534738272215,0.08266890850052175,24.4671406368117,0.08,4.261,6817.406
4.205585629061223,0.08528959889099631,24.463508701012117,0.08,4.261,6820.312
4.20543612604327,0.08279344504902515,24.46465423710479,0.08,4.261,6823.219
4.205385729886738,0.08033978183139177,24.455069360545288,0.08,4.261,6826.125
4.205099274319413,0.0836437341162446,24.457036895897478,0.08,4.261,6829.031
4.205435371455609,0.08130901649131733,24.457350755000814,0.08,4.261,6831.922
4.205313660636713,0.08353635326713446,24.45881088541365,0.08,4.261,6834.828
4.2052743208620535,0.08340334562758396,24.45554194954819,0.08,4.261,6837.734
4.205781543278123,0.08089470603091847,24.45946403962699,0.08,4.261,6840.641
4.205452269118171,0.08246703041755797,24.459636245202972,0.08,4.261,6843.547
4.2053418939256275,0.07850557765330907,24.45747894564599,0.08,4.261,6846.453
4.205352666469043,0.08263499447334292,24.44779928496892,0.08,4.261,6849.375
4.205494380004824,0.0840312403977898,24.45542240606104,0.08,4.261,6852.281
4.205527088416715,0.08258692765457712,24.450616838062796,0.08,4.261,6855.187
4.2054461375628485,0.07994570917111991,24.449616319867122,0.08,4.261,6858.094
4.205517532907782,0.08150721648847561,24.453552339478843,0.08,4.261,6861.0
4.205634329200889,0.08181841145074799,24.454272374661596,0.08,4.261,6863.906
4.205569928431761,0.08188940467655248,24.454625527952594,0.08,4.261,6866.812
4.205496246155861,0.08276218420950551,24.457342170726537,0.08,4.261,6869.719
4.205447193198121,0.08108582601015421,24.460356707688724,0.08,4.261,6872.609
4.205502236918285,0.0801069643718942,24.449006552887553,0.08,4.261,6875.516
4.205516933303987,0.08154982722224562,24.455355426633403,0.08,4.261,6878.422
4.205517822822913,0.08041160558768999,24.44465964617147,0.08,4.261,6881.344
4.205625283562471,0.08160541030163584,24.44857872468444,0.08,4.261,6884.25
4.2055710228564465,0.07966565150207697,24.443189171861587,0.08,4.261,6887.156
4.205530965984359,0.08289937045534436,24.446470971063018,0.08,4.261,6890.062
4.205554672900941,0.08300565654879526,24.447558702452067,0.08,4.261,6892.969
4.205691308613126,0.0831798989021913,24.447467138181814,0.08,4.261,6895.875
4.2054416016689355,0.08008329901681872,24.4414542355936,0.08,4.261,6898.781
4.205624400427061,0.08448494965434426,24.448199568266528,0.08,4.261,6901.687
4.205600349378417,0.08027649952263359,24.44317409040603,0.08,4.261,6904.594
4.205532529646946,0.08055193213097048,24.447132483846467,0.08,4.261,6907.484
4.205797414058355,0.08380754349557148,24.44093173646731,0.08,4.261,6910.391
4.2058265023629975,0.08218351339412627,24.436749438187057,0.08,4.261,6913.312
4.2059125101249215,0.0811784274241749,24.43857041707,0.08,4.261,6916.219
4.2056527762396785,0.08308065201333172,24.435327492767183,0.08,4.261,6919.125
4.205855118981984,0.08357922307744316,24.43716946495757,0.08,4.261,6922.031
4.205806898901572,0.08004936279138114,24.44097868595963,0.08,4.261,6924.937
4.205667150736175,0.08350658799893307,24.4404292492939,0.08,4.261,6927.844
4.205515637254489,0.07917706671780708,24.44582948429905,0.08,4.261,6930.75
4.205474395610048,0.08133664687470148,24.441991943395134,0.08,4.261,6933.656
4.205821058743719,0.0802508896959077,24.436801838877333,0.08,4.261,6936.562
4.205754220543456,0.08145224217907077,24.443028885168925,0.08,4.261,6939.469
4.205800154783968,0.08149964101022714,24.439029079249085,0.08,4.261,6942.375
4.205771806298846,0.08069073302502448,24.43825059184865,0.08,4.261,6945.281
4.205918204049965,0.08370438957567942,24.444782367866353,0.08,4.261,6948.187
4.2058568937260805,0.08174527914140034,24.439909770325656,0.08,4.261,6951.094
4.20582222479881,0.08279420798094145,24.43457971681522,0.08,4.261,6954.0
4.206072116325007,0.08097570905872042,24.44053413154606,0.08,4.261,6956.906
4.2059059337289915,0.08221739509727767,24.43911016428121,0.08,4.261,6959.812
4.205634375607267,0.08275171053300118,24.43740657658123,0.08,4.261,6962.719
4.205862754066164,0.08115389052438704,24.448431326413562,0.08,4.261,6965.625
4.206055106548049,0.08016519514519123,24.43591791356798,0.08,4.261,6968.531
4.20588227321546,0.08058091128875318,24.428621699389147,0.08,4.261,6971.437
4.205786263507648,0.08123757748464104,24.438963670227295,0.08,4.261,6974.344
4.205953330267497,0.08176972582331013,24.431253134372483,0.08,4.261,6977.266
4.205913573390207,0.07877063465990572,24.430363529247533,0.08,4.261,6980.172
4.205798050650353,0.08228934915321154,24.431460161262383,0.08,4.261,6983.078
4.205795708885555,0.08191122390103055,24.437547081680105,0.08,4.261,6985.984
4.205956778636091,0.0811207235484338,24.43292964314036,0.08,4.261,6988.891
4.205941752561669,0.08144256267585767,24.43450349486705,0.08,4.261,6991.797
4.205922296232389,0.0833930003133369,24.43336237187942,0.08,4.261,6994.703
4.205594328183924,0.08124392110195384,24.435808717938837,0.079,4.261,6997.609
4.206116701903932,0.08185616413841151,24.425369207049165,0.079,4.261,7000.516
4.205866272613876,0.08035602417443084,24.425698503959794,0.079,4.261,7003.422
4.206142001924343,0.07911873473196188,24.42892985583514,0.08,4.261,7006.328
4.206155140857175,0.07831901579402797,24.434549326153775,0.079,4.261,7009.25
4.205956028756126,0.08078421370559367,24.43963207762528,0.079,4.261,7012.156
4.206064032708976,0.07988742048502874,24.425652290696686,0.079,4.261,7015.062
4.2060132145961155,0.08089142204201158,24.43200358103948,0.08,4.261,7017.953
4.2059573307439,0.0842465002782686,24.428457312850966,0.079,4.261,7020.875
4.20607510253739,0.0820915280232341,24.429265462209642,0.079,4.261,7023.766
4.205926033981507,0.08164605487683842,24.42497018114392,0.079,4.261,7026.672
4.20616446876879,0.08227630698361994,24.425171243424746,0.079,4.261,7029.578
4.206063382942725,0.08265028807914164,24.426501859284006,0.079,4.261,7032.5
4.206036863323053,0.08084443318011837,24.419146766181957,0.079,4.261,7035.406
4.206168436945905,0.08209188082336243,24.42162950997432,0.079,4.261,7038.297
4.206333802253991,0.0803497684249001,24.41942408460579,0.079,4.261,7041.234
4.20605046886873,0.08175955634078776,24.41446336009183,0.079,4.261,7044.141
4.2063266324578255,0.07917224502871728,24.415232509619333,0.079,4.261,7047.047
4.206302808398182,0.07988578309194654,24.41253956578069,0.079,4.261,7049.953
4.206309985874308,0.08001083831480092,24.414909515535875,0.079,4.261,7052.859
4.206260962680542,0.08023449891757561,24.412395161887748,0.079,4.261,7055.766
4.206322494751056,0.08046807306503734,24.41009100895932,0.079,4.261,7058.672
4.206286622464008,0.08095182387101836,24.40649284234905,0.079,4.261,7061.594
4.2062324976117615,0.07830733323951695,24.402185764223322,0.079,4.261,7064.484
4.20584922462681,0.08264080566899393,24.4086821966102,0.079,4.261,7067.391
4.20623805838495,0.08136930284278354,24.406359725019826,0.079,4.261,7070.312
4.206229570567745,0.0770799561685321,24.40500922224371,0.079,4.261,7073.234
4.206363229450188,0.0784446719882389,24.41017865303602,0.079,4.261,7076.141
4.206331627348651,0.07917091698011891,24.413612080931482,0.079,4.261,7079.047
4.206351233094194,0.0782796649718858,24.409501194536585,0.079,4.261,7081.953
4.206408109986314,0.08045830479537358,24.404224382356585,0.079,4.261,7084.859
4.2063375895963375,0.08084021687434534,24.403371181274537,0.079,4.261,7087.766
4.206293735747372,0.0812050172047639,24.410004772104788,0.079,4.261,7090.672
4.20661920903709,0.07954048431853397,24.41119622600445,0.079,4.261,7093.594
4.205614122141969,0.07167108399244264,24.41032251710751,0.069,4.256,7096.516
4.205313808833615,0.07422400283635157,24.408697586636993,0.069,4.256,7099.422
4.205426020505563,0.06915107870503069,24.404763524629306,0.069,4.256,7102.328
4.205406739756233,0.06821661594351729,24.409158101275032,0.069,4.256,7105.234
4.2054576242689246,0.06994691491970038,24.405895306946903,0.069,4.256,7108.141
4.205464393641924,0.06944659567150888,24.40683177914408,0.069,4.256,7111.047
4.205329447863943,0.07368427924463454,24.4014225935173,0.069,4.256,7113.953
4.205535298823488,0.07243958124381811,24.404802136342006,0.069,4.256,7116.859
4.205492775788392,0.07071710357126798,24.404167420228468,0.069,4.256,7119.766
4.205406402103565,0.06919031727203105,24.404431705445415,0.069,4.256,7122.687
4.205368639677223,0.07096594254480222,24.402355586473107,0.069,4.256,7125.594
4.205230829905307,0.07065644216545396,24.402099737204995,0.069,4.256,7128.516
4.205488358945521,0.07120535890869366,24.40069094407678,0.069,4.256,7131.422
4.205183182307606,0.07045929090880115,24.411006466550248,0.069,4.256,7134.344
4.205357209987108,0.0725170864598295,24.403834821350394,0.069,4.256,7137.25
4.205199469829316,0.06801553833118215,24.400531373176797,0.069,4.256,7140.156
4.2054627918114305,0.06972923938271976,24.404323463583168,0.069,4.256,7143.062
4.205385868579604,0.07082981486295725,24.39256511649941,0.069,4.256,7145.969
4.205316142513916,0.06883325042578868,24.401036688188736,0.069,4.256,7148.875
4.205300466497636,0.07133819160448575,24.399193975442667,0.069,4.256,7151.781
4.205302641587205,0.07038278653296687,24.394638114809947,0.069,4.256,7154.687
4.205286778470346,0.07103758498560145,24.4014862322878,0.069,4.256,7157.594
4.205522651653276,0.07113594771950374,24.399688267838894,0.069,4.256,7160.5
4.20529079676192,0.07034324917975103,24.392247522929786,0.069,4.256,7163.406
4.205538951878367,0.07047249622883264,24.393910112566868,0.069,4.256,7166.312
4.205556318201898,0.06897654072084718,24.40617815494397,0.069,4.256,7169.219
4.20545682518302,0.0686796370094304,24.39437796770253,0.069,4.256,7172.125
4.205467092707248,0.07347687039005578,24.404110423817965,0.069,4.256,7175.031
4.205418650813,0.06903169089577044,24.39675320675987,0.069,4.256,7177.937
4.2052017693650106,0.07281775967528639,24.398037108005315,0.069,4.256,7180.844
4.205423175911915,0.06899663065273068,24.393601046317432,0.069,4.256,7183.75
4.205194587226275,0.06969110724146943,24.391696622913845,0.069,4.256,7186.656
4.205111712555383,0.07085526466150893,24.38612323270734,0.069,4.256,7189.562
4.205343440125749,0.07098476365066242,24.390381941918477,0.069,4.256,7192.469
4.205224994344949,0.07295637491034396,24.387440153162856,0.069,4.256,7195.391
4.205411507576401,0.06930489653795718,24.39333095427894,0.069,4.256,7198.297
4.205576798863808,0.07063891484175515,24.393407083602828,0.069,4.256,7201.203
4.205314500950913,0.07240221485197032,24.38689190774226,0.069,4.256,7204.109
4.20523847888098,0.06977385440102428,24.392135929916034,0.069,4.256,7207.016
4.205314357380532,0.07059971746673056,24.38961869331976,0.069,4.256,7209.922
4.205349849818241,0.07117474497812787,24.387946288630964,0.069,4.256,7212.828
4.205378491900298,0.07076056837929548,24.387192657216797,0.069,4.256,7215.75
4.2054438426476,0.07233879249477582,24.39526892810935,0.069,4.256,7218.656
4.205277963071466,0.06987207485636526,24.39194572343023,0.069,4.256,7221.562
4.205158083633274,0.06970000154570517,24.37861560345709,0.069,4.256,7224.469
4.2053882830256635,0.07258543146816884,24.388386446846617,0.069,4.256,7227.391
4.2054689533712715,0.07133236526035876,24.386149444747705,0.069,4.256,7230.297
4.20565774936974,0.07133860694901183,24.37755565159613,0.069,4.256,7233.203
4.205475308621559,0.07091477627678322,24.38153548844618,0.069,4.256,7236.109
4.205402265891061,0.07341264765112332,24.38650516749318,0.069,4.256,7239.016
4.2056081439334,0.07251091580138509,24.389334290298617,0.069,4.256,7241.922
4.205515548978322,0.06789800829492199,24.38715877229535,0.069,4.256,7244.828
4.205553236113628,0.07138854797187237,24.382169985331814,0.069,4.256,7247.734
4.205315060308818,0.07196060985109451,24.38748518271382,0.069,4.256,7250.641
