voltage,current,temperature,current_charge,voltage_charge,time
4.205832655764283,0.1359594389316194,24.944308611907463,0.136,4.288,5802.297
4.205834299864483,0.13751874927136573,24.941420226456312,0.136,4.288,5805.203
4.205886376947122,0.13486167995762882,24.937539833330863,0.136,4.288,5808.109
4.205883522880584,0.13935874343478158,24.942013056237663,0.136,4.288,5811.015
4.206179992670394,0.13734651858191682,24.94118932266346,0.136,4.288,5813.922
4.206129720240212,0.13881604188064633,24.945770752499634,0.136,4.288,5816.828
4.205936660253405,0.13895996729345172,24.951273216159464,0.136,4.288,5819.75
4.20620419020205,0.13749765877039405,24.949215838641834,0.136,4.288,5822.64
4.205956738146548,0.13547726413771977,24.943412948250884,0.136,4.288,5825.562
4.20606828950459,0.13653865866208226,24.94721898243615,0.136,4.288,5828.469
4.206199522966243,0.13692871130344714,24.946243954070436,0.136,4.288,5831.375
4.206287459120304,0.13343252680959064,24.940396945642085,0.136,4.288,5834.297
4.206071146034324,0.1363095071776568,24.934320555123158,0.136,4.288,5837.234
4.206246382876608,0.13728443100425292,24.934491378588465,0.136,4.288,5840.203
4.2058808245402,0.13943416134888664,24.937979373750238,0.136,4.288,5843.25
4.206222434869454,0.13654371386661612,24.93404455394134,0.136,4.288,5846.265
4.206082891665666,0.13593560861229834,24.930601461402,0.134,4.288,5849.172
4.206080989493401,0.13415284456161664,24.930741149254683,0.134,4.288,5852.078
4.2063736970817756,0.13521216889056373,24.935594992587607,0.134,4.288,5854.984
4.206372338628514,0.13614684067479665,24.93715438867877,0.134,4.288,5857.89
4.206401064859517,0.13640320455281224,24.92772672631903,0.134,4.288,5860.797
4.206346967448073,0.13359625067575273,24.92029504797381,0.134,4.288,5863.703
4.206394500830476,0.13876189805527744,24.923888594715514,0.134,4.288,5866.609
4.206471595762444,0.13779872329094026,24.92463641342201,0.134,4.288,5869.515
4.206424099322726,0.13432258347822024,24.929145457681233,0.134,4.288,5872.422
4.206150110291763,0.13593066895457287,24.91813775150949,0.134,4.288,5875.328
4.20650917997478,0.1355499653433568,24.914205364223648,0.134,4.288,5878.234
4.206384048739637,0.13784340717036256,24.911493298761194,0.134,4.288,5881.156
4.20646229223724,0.14017677698749856,24.912619171746865,0.134,4.288,5884.062
4.2067781880394115,0.13404224193592237,24.912514428018103,0.134,4.288,5886.953
4.205700072474396,0.12463630177222228,24.913980425799135,0.125,4.283,5889.922
4.205513395643151,0.12461925109458347,24.909293162778457,0.125,4.283,5892.828
4.205452357978649,0.12634188994981357,24.914521931985618,0.125,4.283,5895.734
4.205480727160432,0.12588239622307218,24.920733625774055,0.125,4.283,5898.64
4.205554557818702,0.12594565648280273,24.902762296330152,0.125,4.283,5901.547
4.205552593985151,0.12416425481527095,24.904291308531004,0.125,4.283,5904.453
4.205565355050523,0.12376558175648007,24.90878589938685,0.125,4.283,5907.375
4.205495030967049,0.12534014890732553,24.906620997638136,0.125,4.283,5910.281
4.2055963165070365,0.12561562179401708,24.90969455447996,0.125,4.283,5913.187
4.205483155353288,0.1242066618636783,24.89973522766758,0.125,4.283,5916.094
4.205490723974186,0.12331396042657809,24.903255338529757,0.125,4.283,5919.0
4.20574023850325,0.1278434556622171,24.904981736105192,0.125,4.283,5921.922
4.20576138219176,0.12446531104302928,24.897362393803178,0.125,4.283,5924.828
4.205619759047032,0.12788947771167786,24.904995852198773,0.125,4.283,5927.75
4.205737213891575,0.12831651414012002,24.898318230663772,0.125,4.283,5930.656
4.2058754198497015,0.1280099279847419,24.90166024377463,0.125,4.283,5933.547
4.205620557510921,0.12353804338581344,24.893861233450977,0.125,4.283,5936.453
4.205848837722467,0.12853229421234497,24.903113987118846,0.125,4.283,5939.359
4.205868105313964,0.12724565966467363,24.901169996342155,0.125,4.283,5942.265
4.205806114665172,0.11942488822021194,24.899893337050692,0.125,4.283,5945.172
4.205748539431166,0.12601086321331326,24.902834744466006,0.125,4.283,5948.078
4.205658596763968,0.1261493787893708,24.89109297220904,0.125,4.283,5950.984
4.205669152426604,0.12644124323503989,24.88682328484109,0.125,4.283,5953.937
4.205650412462481,0.12601584271625274,24.896752010211262,0.125,4.283,5956.953
4.205822062581765,0.12599267888459345,24.889297721609704,0.125,4.283,5959.953
4.205591255739615,0.1257542423644533,24.893864093903463,0.123,4.283,5962.953
4.205850865894363,0.128318607279217,24.884740773336407,0.125,4.283,5965.969
4.205836490745471,0.12571657681436804,24.882292445264742,0.123,4.283,5968.937
4.2058559505500615,0.12366190984314131,24.881193449108117,0.123,4.283,5971.984
4.205742099810421,0.126204426575618,24.87357778354731,0.125,4.283,5974.89
4.20577069108629,0.12623446392030457,24.874539495210385,0.123,4.283,5977.797
4.206045619440939,0.1232916056595604,24.881033349952556,0.123,4.283,5980.703
4.205849483274838,0.1264872165113304,24.884393828730065,0.123,4.283,5983.625
4.2056968430183135,0.12488984795260859,24.88092243096079,0.123,4.283,5986.531
4.20582631541937,0.12966557763659944,24.874614326933113,0.123,4.283,5989.437
4.2059974643765585,0.1272428853161498,24.883037939074782,0.123,4.283,5992.344
4.205934498685684,0.1229762710649959,24.883345436433434,0.123,4.283,5995.25
4.205877201922693,0.12674077486581278,24.878459857855447,0.123,4.283,5998.156
4.206035145844842,0.1272666297360287,24.879240622079166,0.123,4.283,6001.062
4.206069413765019,0.1267123194471493,24.88191518753226,0.123,4.283,6003.969
4.2059919915926525,0.12566232989120346,24.881627156519343,0.123,4.283,6006.875
4.206086015437161,0.12684943028570128,24.873889057160465,0.123,4.283,6009.781
4.205978125055219,0.12356349668574751,24.881692658686916,0.123,4.283,6012.687
4.206101925642922,0.12729780590619466,24.87539124738635,0.123,4.283,6015.594
4.205977691519693,0.12482073898277986,24.87007951391846,0.123,4.283,6018.5
4.206213806586487,0.12698572591730256,24.875016400922163,0.123,4.283,6021.406
4.20625801283359,0.12561143740878777,24.874662658068733,0.123,4.283,6024.312
4.206446560759202,0.12353583255097765,24.87006602420497,0.123,4.283,6027.219
4.206012609109393,0.1268752885080908,24.87114532368352,0.123,4.283,6030.125
4.206165372519549,0.12687478271364472,24.875586105600124,0.123,4.283,6033.031
4.206381374499108,0.12674581865699516,24.86783967926351,0.123,4.283,6035.937
4.206281461731106,0.12481577713180776,24.87467555018217,0.123,4.283,6038.844
4.2062671768970805,0.12871543663782714,24.871866758332615,0.123,4.283,6041.75
4.206106758257396,0.1242042257469308,24.864570766530964,0.123,4.283,6044.656
4.206057491910378,0.12641756867444226,24.871101118999484,0.123,4.283,6047.562
4.206286547918531,0.1264466196397612,24.862991147232588,0.123,4.283,6050.469
4.2062058396423145,0.1268082789738285,24.861433050711696,0.123,4.283,6053.375
4.206266461619177,0.12518826112302192,24.85969216498132,0.123,4.283,6056.281
4.206436088053203,0.12514918591787788,24.85849429359337,0.123,4.283,6059.187
4.206277151529225,0.12253405814131135,24.854247293142805,0.123,4.283,6062.094
4.206173576917119,0.12393397433585625,24.85517546595324,0.123,4.283,6065.0
4.206245422791801,0.12376169705127125,24.847832347208335,0.123,4.283,6067.906
4.20658192056321,0.1253541063289911,24.860117190614424,0.123,4.283,6070.812
4.205508781820549,0.11507825665682006,24.867959991320237,0.114,4.278,6073.75
4.205359154243104,0.11870929189589312,24.870259069379735,0.114,4.278,6076.64
4.205748414645924,0.11616444840066499,24.85907008750143,0.112,4.278,6079.562
4.205668390017634,0.1145144267723928,24.861194978957197,0.114,4.278,6082.469
4.205314614203123,0.12039647148325329,24.856844829124146,0.114,4.278,6085.375
4.2055189020005,0.11383607689985331,24.851390886990696,0.114,4.278,6088.281
4.205448571836207,0.11509805041434176,24.850390956038126,0.114,4.278,6091.187
4.205392705960084,0.11789374425410164,24.84946963475671,0.114,4.278,6094.094
4.205476417838648,0.11612794099278968,24.843248186601187,0.114,4.278,6097.0
4.205234368687088,0.11639971881132061,24.843185154876085,0.114,4.278,6099.906
4.205574633580769,0.11452651998799028,24.84610156146048,0.114,4.278,6102.812
4.2054736196886955,0.11444141117870475,24.840176040486263,0.114,4.278,6105.75
4.2054892084619615,0.11443012271182011,24.843189191075496,0.114,4.278,6108.656
4.2053862521745335,0.11358722885437755,24.837765317655773,0.114,4.278,6111.562
4.205491656384442,0.11713732514937708,24.836048680352032,0.114,4.278,6114.469
4.205473269857524,0.11561621310101589,24.831193330144252,0.114,4.278,6117.375
4.205446969250232,0.11631200485288432,24.84427713397035,0.114,4.278,6120.281
4.20566035384954,0.11393819900780063,24.83549309364339,0.114,4.278,6123.187
4.205540885110437,0.1171528344196571,24.838320623182074,0.114,4.278,6126.094
4.205398113634042,0.11572435722393898,24.83483556175889,0.112,4.278,6129.0
4.205538663604791,0.11349358467328158,24.839456646864075,0.112,4.278,6131.906
4.205557706221845,0.11620685379461394,24.83609700899391,0.112,4.278,6134.828
4.205531808572877,0.11758224461327085,24.835343956427963,0.114,4.278,6137.734
4.205422411948128,0.11385729110928529,24.830739599224582,0.112,4.278,6140.64
4.205517530139535,0.11372595082271722,24.83490898133716,0.112,4.278,6143.547
4.205701575272116,0.11562041942661366,24.837668181506167,0.112,4.278,6146.453
4.205732536437529,0.11563147661346142,24.828140241226237,0.112,4.278,6149.359
4.205795636339215,0.11719505830648588,24.83370190215294,0.112,4.278,6152.281
4.2056561350260555,0.11486402000430555,24.825891284589304,0.112,4.278,6155.172
4.205824839643166,0.11800527002245041,24.830156193273204,0.112,4.278,6158.094
4.205927600246242,0.11371491062903512,24.827500847561343,0.112,4.278,6161.0
4.205515564528775,0.11659490581851066,24.823298811172943,0.112,4.278,6163.906
4.205733760561896,0.11477982023211442,24.825522166253556,0.112,4.278,6166.812
4.205594566770057,0.11386182188171856,24.823975024624826,0.112,4.278,6169.719
4.205867062844805,0.11359221365870664,24.82788031509541,0.112,4.278,6172.64
4.205898724300731,0.11461559537185671,24.81885651419067,0.112,4.278,6175.547
4.20584148559963,0.11382857302100655,24.81608314902276,0.112,4.278,6178.453
4.206065464653253,0.11194104330749027,24.8244367745618,0.112,4.278,6181.359
4.20584906804934,0.11617523421994988,24.81673331297631,0.112,4.278,6184.265
4.2058452867390725,0.11492923252279363,24.819722655756223,0.112,4.278,6187.172
4.205855852609725,0.1118867382075528,24.81611274566608,0.112,4.278,6190.094
4.2057201410409535,0.1172376579458502,24.820084176539027,0.112,4.278,6193.0
4.205947823028487,0.11197867701594569,24.817287074304776,0.112,4.278,6195.906
4.205773257960594,0.11494307306089242,24.820543831637636,0.112,4.278,6198.844
4.206000408077241,0.11416909399825236,24.816736791597638,0.112,4.278,6201.828
4.205862752811236,0.11554353278464316,24.81546322533405,0.112,4.278,6204.797
4.205709155434051,0.11654474786191757,24.814781132449355,0.112,4.278,6207.765
4.205715777030705,0.11357274837819967,24.81259359455216,0.112,4.278,6210.703
4.205934690028149,0.11607386988334159,24.805675960229898,0.112,4.278,6213.609
4.206072213344157,0.11146341328643852,24.809041967076492,0.112,4.278,6216.515
4.205984708547263,0.11032454381626462,24.80592937293375,0.112,4.278,6219.422
4.206060810110102,0.11217036876470345,24.804071815543036,0.112,4.278,6222.328
4.205943091283213,0.11350070190936194,24.811480894150584,0.112,4.278,6225.25
4.206190870959656,0.11579602668863834,24.80718487977506,0.112,4.278,6228.156
4.205976242187798,0.11511753623604798,24.806903688864423,0.112,4.278,6231.062
4.2060362844127335,0.11605018415280685,24.810733626313645,0.112,4.278,6233.969
4.206227607253163,0.11109619506970403,24.804085961817258,0.112,4.278,6236.89
4.205965958432049,0.11303270667511665,24.810914190624647,0.112,4.278,6239.812
4.206227664985657,0.11388822627148604,24.805909392664713,0.112,4.278,6242.719
4.205957606760056,0.11264486997871956,24.798386784355177,0.112,4.278,6245.625
4.20638639639208,0.11465424722204512,24.799596291687497,0.112,4.278,6248.531
4.20632492685029,0.11175823783957606,24.80307754169709,0.112,4.278,6251.437
4.205975493932292,0.11443769529159659,24.80100137186378,0.112,4.278,6254.359
4.206290679202437,0.11242194404962393,24.809379563675773,0.112,4.278,6257.265
4.206385601829105,0.11112564458034954,24.792181528208584,0.112,4.278,6260.172
4.206346496658917,0.11351246312441482,24.790036026747387,0.111,4.278,6263.078
4.206274571528335,0.11518125988575476,24.799960075632832,0.111,4.278,6265.984
4.206361962682075,0.11322265061407048,24.793949425033524,0.111,4.278,6268.906
4.206369139388744,0.11061721427691995,24.792888515738714,0.111,4.278,6271.812
4.206298055710132,0.11314088000441137,24.793668894054374,0.112,4.278,6274.719
4.2063097083570495,0.11387239578430955,24.78813246128543,0.111,4.278,6277.64
4.2063020378624625,0.11372372476322705,24.78598820832427,0.111,4.278,6280.547
4.20629194868472,0.11279272725639457,24.783377246038256,0.111,4.278,6283.453
4.206529313985,0.11269290153846978,24.788996070052374,0.111,4.278,6286.359
4.206404751914407,0.110072984756919,24.78450994700582,0.111,4.278,6289.265
4.206537123018626,0.11270778046121117,24.78470325683925,0.111,4.278,6292.187
4.2066095513466095,0.11515338710696622,24.78802428378567,0.111,4.278,6295.094
4.206580429104596,0.11425689368705087,24.77619465223428,0.111,4.278,6298.0
4.2066937486391405,0.11038129830937815,24.784973074234898,0.111,4.278,6300.922
4.206691240630158,0.11103385844071616,24.788136442662214,0.111,4.278,6303.828
4.206594727533131,0.11050513115382302,24.781847395294303,0.111,4.278,6306.734
4.206533359436982,0.1097001949078384,24.777983976069617,0.111,4.278,6309.64
4.206452429848306,0.11124934361584582,24.784567759592075,0.111,4.278,6312.562
4.206683167296773,0.11301463479794813,24.779526369434173,0.111,4.278,6315.469
4.206708109706636,0.11003741913779527,24.776397256560752,0.111,4.278,6318.375
4.206529986493409,0.11111919157485547,24.775617798068403,0.111,4.278,6321.281
4.206750235166043,0.10743086031880665,24.77433269406122,0.111,4.278,6324.187
4.206614521827449,0.11147120458681038,24.77230164339439,0.111,4.278,6327.094
4.2070377695376315,0.11321352670969491,24.77650587943739,0.111,4.278,6330.015
4.206566351455269,0.11322993488176107,24.768923083286026,0.111,4.278,6332.937
4.206701004791932,0.11377766216888992,24.772537058102998,0.111,4.278,6335.844
4.206687921117563,0.10944489042584694,24.780079466454968,0.111,4.278,6338.75
4.206994334071791,0.11092675004686646,24.769613024864142,0.111,4.278,6341.656
4.206921074284701,0.11025129028868808,24.76837071824955,0.111,4.278,6344.562
4.206955329663607,0.11248487396342202,24.773331578570644,0.111,4.278,6347.484
4.206668865558635,0.11401162214120324,24.77423137392852,0.111,4.278,6350.39
4.207008089084754,0.11064746075455038,24.771426623693618,0.111,4.278,6353.297
4.206874752552136,0.1113601498143179,24.76574500658362,0.11,4.278,6356.203
4.206701157898937,0.1120463737784448,24.759775535808977,0.11,4.278,6359.109
4.2067131637791295,0.11354637430972778,24.76382703412741,0.11,4.278,6362.015
4.206911193096735,0.11761071878283502,24.76848746132933,0.11,4.278,6364.937
4.206955265292414,0.11311952527363799,24.761523786528958,0.11,4.278,6367.844
4.206915774796573,0.11305798898949838,24.76225627740772,0.11,4.278,6370.75
4.207024718274768,0.11062695778308886,24.75095641726971,0.11,4.278,6373.656
4.206876962417006,0.10901410174501647,24.763096105699677,0.11,4.278,6376.578
4.207175176669149,0.10980206697424147,24.763788806123195,0.11,4.278,6379.484
4.207059783069815,0.1104633571032789,24.75838871752126,0.11,4.278,6382.39
4.20700408569577,0.11008725758443527,24.753238050430927,0.11,4.278,6385.281
4.207256222348082,0.11274198647150681,24.759569385837004,0.11,4.278,6388.187
4.207055692382898,0.10774452958892791,24.75645759505699,0.11,4.278,6391.094
4.207040438566395,0.11051531428826365,24.750146471798157,0.11,4.278,6394.015
4.207131542282901,0.11267879768056263,24.75226741018602,0.11,4.278,6396.937
4.207251773498802,0.11552907333709017,24.748153858398066,0.11,4.278,6399.844
4.2071993672256145,0.11179916305274176,24.744148408163273,0.11,4.278,6402.75
4.207331579268006,0.11004589107618774,24.737954533867487,0.11,4.278,6405.656
4.207198526528952,0.11017037688383526,24.74840396858125,0.11,4.278,6408.562
4.207468640708927,0.11031719388087385,24.743164051579367,0.11,4.278,6411.469
4.207452888260561,0.11116331733755272,24.745662532337622,0.11,4.278,6414.39
4.207318459804365,0.11211181816448944,24.747287935154812,0.11,4.278,6417.297
4.207446425226489,0.11241514368221622,24.7509601136411,0.11,4.278,6420.203
4.207397973874043,0.11175884685020433,24.744082303808504,0.11,4.278,6423.109
4.207183834260527,0.11368318288170567,24.741872529227464,0.11,4.278,6426.031
4.207506503622082,0.1106384052330541,24.741496979218045,0.11,4.278,6428.969
4.207167591061471,0.11207445814124462,24.7396075569663,0.11,4.278,6431.875
4.207430270787859,0.11363929418329631,24.744627029174822,0.11,4.278,6434.781
4.2076207506449785,0.11361078700090849,24.748715386861207,0.11,4.278,6437.703
