voltage,current,temperature,current_charge,voltage_charge,time
4.203969936744547,0.5131588888709637,27.658655042346776,0.508,4.467,3401.765
4.204081350322602,0.5119357668519803,27.64706356657314,0.509,4.467,3404.687
4.204193162246814,0.5127751276439891,27.64581765762872,0.508,4.467,3407.593
4.204194331999616,0.5110614565078879,27.630017930927337,0.508,4.467,3410.5
4.20401125708705,0.5121628115799974,27.627143914856855,0.508,4.467,3413.406
4.204564812032515,0.5120052961246869,27.62732717583288,0.508,4.467,3416.328
4.204677117934643,0.5121123718718431,27.621373850686652,0.508,4.467,3419.234
4.204527105460315,0.5146246788861892,27.60588942383683,0.508,4.467,3422.171
4.204526376549322,0.511133563113324,27.612353539628025,0.508,4.467,3425.078
4.204838303390966,0.5104089623103059,27.596955658644355,0.508,4.467,3428.0
4.20462323975024,0.5132635258730502,27.59407933679025,0.507,4.467,3430.906
4.204997044637167,0.5117019065733815,27.591852942614686,0.507,4.467,3433.812
4.204849980275673,0.5122566389382129,27.586485286283196,0.507,4.467,3436.734
4.204958028542041,0.510799897349431,27.57780355665079,0.507,4.467,3439.64
4.205257668854764,0.5076325375279059,27.574072667368167,0.507,4.467,3442.562
4.205299243976905,0.5092938378025662,27.56705793443238,0.507,4.467,3445.468
4.205158078760832,0.5078194207869843,27.55597176266138,0.507,4.467,3448.375
4.20530802164079,0.50905432980437,27.55948942238469,0.505,4.467,3451.296
4.205496832033852,0.5064489131932841,27.54870964036713,0.505,4.467,3454.203
4.2056192876104195,0.5101883735753562,27.541969367871847,0.505,4.467,3457.125
4.2047818096792,0.49989577234818516,27.543350961499723,0.496,4.461,3460.046
4.20391522712162,0.49314357335331915,27.529976682710885,0.486,4.456,3463.0
4.203971177016909,0.4905879598160306,27.53219919123223,0.486,4.456,3465.921
4.20434721154598,0.48934710141372656,27.530833333113215,0.486,4.456,3468.828
4.204366992958035,0.4892736443593469,27.524643455980055,0.485,4.456,3471.75
4.204223608937751,0.4906427994646789,27.52406050803258,0.485,4.456,3474.656
4.204052805189746,0.4890343742500523,27.510190185862935,0.485,4.456,3477.562
4.2042767892925,0.490409703461712,27.505089695458015,0.485,4.456,3480.468
4.20428060732771,0.48748398748988064,27.503868988729575,0.485,4.456,3483.39
4.20429788367251,0.489117870656566,27.496135096778545,0.485,4.456,3486.296
4.204647253963046,0.4911248610079241,27.491091396613747,0.485,4.456,3489.203
4.204425684871956,0.4894981641419692,27.480070823814092,0.485,4.456,3492.109
4.20454338109296,0.4861045740007494,27.47096740348792,0.485,4.456,3495.046
4.204492698147116,0.4886054878691282,27.477982669914944,0.485,4.456,3497.968
4.204839742421444,0.4899266775339914,27.465417840627346,0.485,4.456,3500.875
4.204820685758209,0.4895227560834632,27.462803741025134,0.485,4.456,3503.906
4.204984405832832,0.4889331116738894,27.456935838432734,0.483,4.456,3506.921
4.205128961261062,0.4859821139172089,27.45670794316252,0.483,4.456,3509.828
4.20501225000674,0.4873512388673605,27.4477163520103,0.483,4.456,3512.75
4.205249741421844,0.4895082028060131,27.447464788545002,0.483,4.456,3515.656
4.204996918341267,0.4855983982442027,27.43883096821199,0.483,4.456,3518.562
4.205506613177498,0.48756092224082553,27.4300882743206,0.483,4.456,3521.484
4.205313239766411,0.48639224061177705,27.435032522036515,0.483,4.456,3524.39
4.205693426883382,0.484749366918369,27.428300246516343,0.482,4.456,3527.296
4.204986019952259,0.47659605863198606,27.416712121150514,0.474,4.45,3530.234
4.203944782566239,0.46142395239718903,27.408324776424845,0.463,4.445,3533.171
4.2038772946493355,0.4697707857367155,27.408702653199935,0.464,4.445,3536.078
4.204127528945021,0.46746700866331736,27.403102004308607,0.463,4.445,3539.0
4.204031960166275,0.4692171769116196,27.39609975672631,0.464,4.445,3541.906
4.2041094598126465,0.470287410109524,27.39028958979261,0.463,4.445,3544.812
4.204078354280023,0.4681403974285343,27.384675869214536,0.463,4.445,3547.734
4.2042994157774265,0.4681847319686865,27.377426297825732,0.463,4.445,3550.64
4.204331340142698,0.46478843003105147,27.37011317269143,0.463,4.445,3553.546
4.204264177250268,0.4642236296830564,27.364896968106326,0.463,4.445,3556.453
4.204540431276222,0.46395683384384573,27.36532140802424,0.463,4.445,3559.359
4.204289302703244,0.4665320140920605,27.359220453387866,0.463,4.445,3562.281
4.204484138767627,0.46689812173938966,27.351415434408423,0.463,4.45,3565.218
4.2047083777914835,0.4648725688324152,27.344796423271053,0.463,4.445,3568.125
4.2038561909795105,0.4565851465434624,27.335844657901774,0.452,4.44,3571.062
4.204050973738226,0.4566774374871268,27.33477404365832,0.454,4.44,3573.968
4.203798270906516,0.45482881449976414,27.33490129759436,0.452,4.44,3576.875
4.203920691629586,0.4577754745811461,27.325257580188683,0.452,4.44,3579.781
4.203891814935794,0.45874352739516133,27.32203671827022,0.452,4.44,3582.703
4.204102128459534,0.45765474906210724,27.32085307935533,0.452,4.44,3585.609
4.204105746405017,0.45502056615613995,27.310238047879626,0.452,4.44,3588.515
4.204053899174128,0.4563162305844621,27.315041080050616,0.452,4.44,3591.437
4.204047957691826,0.4575960199782646,27.30965466142417,0.452,4.44,3594.343
4.204237276127394,0.45608019608013645,27.29731673616036,0.452,4.44,3597.25
4.204499853924231,0.45664324663837075,27.289247415929264,0.452,4.44,3600.171
4.204394245524688,0.45240992498188876,27.28659827346869,0.452,4.44,3603.093
4.204684951127436,0.4561341915550259,27.285617522525083,0.452,4.44,3606.015
4.204350108833945,0.4548457482236646,27.27714054424831,0.451,4.44,3608.921
4.2044993475597625,0.45698473139906837,27.27197710296242,0.451,4.44,3611.828
4.204654512470722,0.456401851395477,27.27111163788564,0.451,4.44,3614.734
4.204935438918578,0.45510345869144553,27.269323658874697,0.451,4.44,3617.64
4.204955422846464,0.45485682081155815,27.25726269007944,0.451,4.44,3620.562
4.204765590398972,0.4554521905460774,27.244146792322894,0.451,4.44,3623.468
4.2052500415483625,0.45159720519533736,27.242444562222353,0.451,4.44,3626.39
4.2052036555231185,0.4517756037104605,27.23986891289605,0.451,4.44,3629.296
4.205211392141005,0.45545199623209315,27.233395830415517,0.451,4.44,3632.203
4.205112646687354,0.4552310120671481,27.227840570631223,0.449,4.44,3635.109
4.205285342943982,0.45505516624805264,27.218713515296827,0.449,4.44,3638.031
4.20560216059608,0.45131073401748906,27.216269344406353,0.449,4.44,3640.937
4.204545668625992,0.44721011359276774,27.208923981707752,0.44,4.434,3643.875
4.2047808608057915,0.44278573826441353,27.224436372130164,0.44,4.434,3646.781
4.20372109204871,0.4365904671636649,27.214732675296577,0.43,4.429,3649.718
4.203704754708982,0.4345547901470506,27.200133645303186,0.43,4.429,3652.625
4.203697549688894,0.4282518758690879,27.198097481580852,0.43,4.429,3655.531
4.203868420313974,0.4353074416085442,27.195057662511783,0.43,4.429,3658.453
4.204022382258895,0.43233763763191313,27.19576835352087,0.43,4.429,3661.359
4.203896501184201,0.4347686409521049,27.18282490845713,0.43,4.429,3664.265
4.204135454202028,0.43084681561531935,27.1801021549052,0.43,4.429,3667.187
4.204062278303754,0.4360653534645262,27.176361649376794,0.43,4.429,3670.093
4.204164460834236,0.4322480169085139,27.171287782424315,0.43,4.429,3673.0
4.204385735249538,0.4333280129383574,27.159326167497007,0.429,4.429,3675.906
4.204359764706039,0.43279609366295513,27.158302295428275,0.429,4.429,3678.812
4.204119156939168,0.43018467927500054,27.149866605143295,0.429,4.429,3681.765
4.204414471994636,0.4336377243001061,27.152114490244767,0.429,4.429,3684.671
4.204571312333055,0.43347561540102986,27.148247010718922,0.429,4.429,3687.578
4.204305873774911,0.4300207266731823,27.14047476117108,0.429,4.429,3690.484
4.204636822590789,0.43229935263965696,27.14302024212199,0.429,4.429,3693.39
4.204544155614769,0.4357591537571261,27.13527651418349,0.428,4.429,3696.312
4.204362014075223,0.4335327217010799,27.134926504169105,0.429,4.429,3699.218
4.20450559600931,0.4315128132427132,27.12765795118939,0.428,4.429,3702.125
4.2049579281585565,0.4308195915578757,27.124548751903475,0.428,4.429,3705.031
4.204917615589619,0.42862824877573763,27.118444634057347,0.428,4.429,3707.953
4.20518997230271,0.42851081830448584,27.108418995235244,0.428,4.429,3710.859
4.204889893467109,0.43107137432159043,27.11395775568342,0.428,4.429,3713.765
4.205029639511257,0.42987350420190984,27.10852464622656,0.428,4.429,3716.687
4.20510898136617,0.43125187009207244,27.095951555390283,0.428,4.429,3719.609
4.205278537112987,0.43259560428698174,27.094803281260784,0.428,4.429,3722.515
4.205403610602185,0.4328314562438271,27.086367230002324,0.428,4.429,3725.421
4.205496779316342,0.428875604422239,27.084542597885058,0.426,4.429,3728.328
4.205714263029835,0.42983995136647263,27.07712710091281,0.426,4.429,3731.25
4.204821377164257,0.4215074142674312,27.073464517721526,0.417,4.423,3734.187
4.203971497203166,0.4128258635429363,27.06726027951419,0.407,4.418,3737.109
4.203763687754374,0.40969344240266603,27.06546947235391,0.407,4.418,3740.031
4.203895711865975,0.41278460144539114,27.058840283710563,0.409,4.418,3742.937
4.204026632709993,0.4112124106070465,27.05026184846401,0.407,4.418,3745.843
4.204106841885969,0.41133066939792345,27.053254150007888,0.407,4.418,3748.765
4.2041470336897335,0.41030802721479326,27.04462825681559,0.407,4.418,3751.671
4.2043176767459896,0.40917947471922184,27.038258296202788,0.407,4.418,3754.593
4.2041555916599425,0.4093458209660927,27.044749324862067,0.407,4.418,3757.5
4.204405863874602,0.41304041533895924,27.033851670857626,0.407,4.418,3760.406
4.204283494396261,0.40996078065752706,27.030153151432955,0.407,4.418,3763.312
4.20437560310109,0.4073916318109517,27.035521393865878,0.407,4.418,3766.234
4.204606897601363,0.4121006236571589,27.028359151651408,0.407,4.418,3769.171
4.2043834935334194,0.40875165942109426,27.020628671991968,0.407,4.418,3772.078
4.204518023746472,0.41158731741513155,27.012543153878205,0.407,4.418,3774.984
4.204527196377991,0.40802892146083963,27.010402315986173,0.407,4.418,3777.89
4.204643641505972,0.4078892162777947,27.00377918299475,0.406,4.418,3780.796
4.2049824583512345,0.41178822268669707,26.99301165615833,0.406,4.418,3783.703
4.204917915491184,0.4078105953292932,26.99111367446017,0.406,4.418,3786.625
4.204460355452981,0.4131946079787792,26.977781517628706,0.406,4.418,3789.531
4.204877300866087,0.40867332725259986,26.97707745962869,0.406,4.418,3792.437
4.205070475481735,0.40758985032466777,26.977516257341595,0.406,4.418,3795.359
4.2049400340380565,0.4093673723789212,26.973023020402056,0.406,4.418,3798.265
4.20497495912146,0.40929078513981,26.967735569170404,0.406,4.418,3801.171
4.2051716315262615,0.4093206699998319,26.962070173367703,0.406,4.418,3804.093
4.205273697434753,0.4096693247685528,26.96011772273275,0.405,4.418,3807.0
4.205348181000673,0.4088440812115276,26.95464225320153,0.406,4.418,3809.921
4.205277250415801,0.4081574951527334,26.95963613825327,0.405,4.418,3812.828
4.205413851229965,0.40854334289320127,26.948235707853623,0.405,4.418,3815.734
4.205459070721943,0.4084714879228448,26.948661419592476,0.405,4.418,3818.64
4.205593689428676,0.4071380979995442,26.945559732677772,0.405,4.418,3821.546
4.204652678331002,0.39879107232388444,26.941820618108803,0.394,4.413,3824.484
4.2048190738937725,0.3972442062933709,26.93559609531916,0.394,4.413,3827.406
4.205161201617675,0.3994669225882858,26.930332959281643,0.394,4.413,3830.328
4.204920633465141,0.3970277989599954,26.9259581989366,0.394,4.413,3833.234
4.204928337433775,0.39833995631539,26.921443476247493,0.394,4.413,3836.14
4.204943058900059,0.397328455029504,26.919276155849115,0.394,4.413,3839.062
4.205227542807553,0.3986448400946637,26.920340170011112,0.394,4.413,3841.968
4.2052058567986155,0.39688936728886637,26.913303074435078,0.394,4.413,3844.875
4.2049684818637,0.3978279269314481,26.911063620681432,0.394,4.413,3847.796
4.205221209469469,0.3952406230974108,26.905129309890025,0.394,4.413,3850.703
4.205378888001295,0.3973321489554263,26.902003612534468,0.394,4.413,3853.609
4.205299187424907,0.3982644495278425,26.893930634052605,0.394,4.413,3856.515
4.205531811554715,0.39425061340486733,26.882221383500912,0.394,4.413,3859.437
4.205399453223135,0.3971887124789281,26.886992981963477,0.394,4.413,3862.343
4.205817736750926,0.3967382778226248,26.87790211694929,0.392,4.413,3865.25
4.204951726555108,0.38667413774085807,26.874489748433493,0.383,4.407,3868.187
4.204845232136023,0.38536627288215813,26.872050238481428,0.384,4.407,3871.109
4.204773372138855,0.38831136307415987,26.871232518432492,0.384,4.407,3874.015
4.204865607582364,0.38293710364936406,26.86640801122948,0.383,4.407,3876.921
4.204954057653327,0.3886194135997096,26.86624768691947,0.383,4.407,3879.828
4.205146707650336,0.3876819014450934,26.862445978905185,0.383,4.407,3882.75
4.205066794703227,0.3885362893207728,26.85579331824599,0.383,4.407,3885.656
4.205135020108752,0.38862500845110737,26.843951339244622,0.383,4.407,3888.562
4.205159750057287,0.387164876651617,26.842445761018308,0.383,4.407,3891.468
4.205213793706174,0.38390439821037187,26.84064208954301,0.383,4.407,3894.375
4.205241380765872,0.38584775288448675,26.8417841840996,0.383,4.407,3897.281
4.205624418151859,0.3872825074842899,26.83217315961584,0.383,4.407,3900.218
4.204503344457218,0.3763738640154323,26.828345672255715,0.372,4.402,3903.156
4.20465143732626,0.3771447017491354,26.822333196870545,0.372,4.402,3906.062
4.204423283383281,0.3777872557549779,26.81820711379435,0.373,4.402,3908.968
4.20461656862977,0.3756890395083934,26.818035449869914,0.372,4.402,3911.89
4.204361303824138,0.37578916982256,26.813347247690853,0.372,4.402,3914.796
4.204539154564748,0.3762023159529899,26.80140151900778,0.372,4.402,3917.703
4.204805401499356,0.37465103579468184,26.79379360581604,0.372,4.402,3920.625
4.204829647094389,0.37474379353231785,26.796088061426744,0.372,4.402,3923.531
4.204904260197022,0.37442059966219166,26.78653939990184,0.372,4.402,3926.437
4.204749611483974,0.3742565231501193,26.794751646855925,0.372,4.402,3929.343
4.20489562990944,0.3753705885408529,26.78943863047277,0.372,4.402,3932.25
4.204903372676404,0.37385570300926535,26.787756464958242,0.372,4.402,3935.187
4.204865234980223,0.37321311706979443,26.776410817640226,0.372,4.402,3938.093
4.20524904917263,0.3747648697555209,26.764416197231924,0.372,4.402,3941.0
4.20507302028728,0.374227499856832,26.75845519902313,0.372,4.402,3943.906
4.205241853107057,0.3729496372446537,26.762419751331368,0.371,4.402,3946.812
4.205317883765838,0.3759501961639098,26.759141847460217,0.372,4.402,3949.734
4.205525085349307,0.3762551163470199,26.756292457096475,0.371,4.402,3952.64
4.205437698982766,0.37377694495957203,26.75158499953093,0.371,4.402,3955.546
4.205617939818537,0.37407842461400376,26.74648205068545,0.371,4.402,3958.453
4.204684464207626,0.36508549570734533,26.74610604446924,0.361,4.396,3961.39
4.204767403331117,0.3654434002685721,26.74815840487975,0.361,4.396,3964.296
4.204525306730547,0.3673527660511684,26.73547089722632,0.361,4.396,3967.203
4.204775295824601,0.3650787401218294,26.726272163243618,0.361,4.396,3970.109
4.20480805295463,0.35563650156953275,26.725651288523938,0.361,4.396,3973.031
4.204912262374082,0.36433802448488567,26.71621042964445,0.361,4.396,3975.937
4.204993392000218,0.359376873926029,26.710928891918538,0.361,4.396,3978.843
4.204791767445711,0.36245025883559767,26.706688071127854,0.361,4.396,3981.75
4.204850263989322,0.3565822151908921,26.70472460874346,0.361,4.396,3984.656
4.204988281940193,0.3642236467442565,26.70271285408519,0.361,4.396,3987.578
4.205158891465383,0.3656100038181687,26.704210212544176,0.361,4.396,3990.484
4.205089749021707,0.3621404816153575,26.696748673712698,0.361,4.396,3993.421
4.2050773769068215,0.3616362432156626,26.697282285263793,0.361,4.396,3996.328
4.205494000426257,0.3657876457619135,26.68692909717631,0.36,4.396,3999.25
4.205296351452186,0.3634295193320591,26.683254239833047,0.36,4.396,4002.156
4.205143891928898,0.36348016410197687,26.677000084009396,0.36,4.396,4005.062
4.205447403973638,0.3630524401109414,26.678484693050322,0.36,4.396,4007.968
4.205388763174126,0.36577041774217567,26.670336312484473,0.36,4.396,4010.875
4.205491196932283,0.3636617547365999,26.677801037244485,0.36,4.396,4013.796
4.205335324072517,0.36113105596635414,26.674891195547982,0.36,4.396,4016.703
4.205885482819013,0.36445830143864805,26.667550459762413,0.36,4.396,4019.609
4.20469910551872,0.35036530493169477,26.667046444424187,0.35,4.391,4022.546
4.204851959049367,0.35316889240422306,26.664348531472676,0.35,4.391,4025.453
4.20504590107752,0.3552349232612686,26.666444142920472,0.35,4.391,4028.359
4.205597762895334,0.3537369341584454,26.661774166833514,0.35,4.391,4031.265
4.2039307187826305,0.3401472107097258,26.65186875047266,0.341,4.386,4034.203
4.204127910949859,0.3435025936643915,26.643462223588035,0.341,4.386,4037.125
4.2041040601374675,0.34348109996640974,26.645351518912825,0.341,4.386,4040.031
4.204175746886837,0.34281865565697894,26.64104461934791,0.341,4.386,4042.937
4.204101530001869,0.34341884269265543,26.632884876265994,0.341,4.386,4045.843
4.2042956778916665,0.3439074056937602,26.63225614466879,0.341,4.386,4048.75
4.2042744478058625,0.34541763813289134,26.62866887433894,0.341,4.386,4051.671
