voltage,current,temperature,current_charge,voltage_charge,time
4.206042057203909,0.1605318429922541,25.116265825428922,0.157,4.299,5734.858999999997
4.20609086828961,0.15813455550614047,25.11857526596399,0.157,4.299,5737.766000000003
4.206520968622742,0.15958290327744576,25.123074954822076,0.157,4.299,5740.672000000006
4.206102310512173,0.15938569264722585,25.12850862097679,0.157,4.299,5743.577999999994
4.206381726921358,0.16105347358902972,25.116526116404,0.157,4.299,5746.5
4.206452951852612,0.16155628342076048,25.115427312774948,0.157,4.299,5749.406000000003
4.206129203340375,0.16182867472657228,25.108879252726805,0.157,4.299,5752.312000000005
4.206134355729076,0.1595114619524156,25.110470290042993,0.157,4.299,5755.218999999997
4.206392268951861,0.1582610657497121,25.108868478908157,0.157,4.299,5758.125
4.2061813236424594,0.15579806027278478,25.111333866025063,0.157,4.299,5761.031000000003
4.2064958825617715,0.16059577733256428,25.105926655579744,0.157,4.299,5763.952999999994
4.206358491765441,0.1588847066811533,25.100936599153687,0.157,4.299,5766.858999999997
4.206586394098728,0.15553252396545125,25.100950015376963,0.157,4.299,5769.766000000003
4.205787434551713,0.15127162604958277,25.099356627762546,0.148,4.294,5772.702999999994
4.205465047545436,0.1493083461389697,25.109791654468868,0.148,4.294,5775.608999999997
4.205534424221428,0.15173788592050333,25.101340851170736,0.148,4.294,5778.516000000003
4.205509710910979,0.14828382562133677,25.096541887431844,0.148,4.294,5781.422000000006
4.205490112087712,0.14905698421851768,25.089341667380886,0.148,4.294,5784.343999999997
4.20569959554709,0.14888168851055905,25.08645949276531,0.148,4.294,5787.25
4.20596236607726,0.14846472304157424,25.096252909584567,0.148,4.294,5790.156000000003
4.2058401286767015,0.14973854049145902,25.093095703431153,0.148,4.294,5793.062000000005
4.205581134883837,0.15048367833313933,25.09370842634284,0.148,4.294,5795.968999999997
4.205600543221163,0.14749607945973137,25.090248491990447,0.148,4.294,5798.891000000003
4.2056176608345135,0.1510172192904055,25.09371608688825,0.148,4.294,5801.797000000006
4.205571047576041,0.14942693350444744,25.092925071702467,0.148,4.294,5804.733999999997
4.205734578443285,0.1502899968523232,25.09048886213228,0.148,4.294,5807.641000000003
4.205885855720066,0.14629843767963005,25.089225506893932,0.148,4.294,5810.547000000006
4.205634841576229,0.14844158485432318,25.08596918492642,0.148,4.294,5813.452999999994
4.205807817960568,0.14987902166734954,25.079714293032385,0.148,4.294,5816.375
4.20571300207416,0.1508750769038618,25.078865730575835,0.148,4.294,5819.281000000003
4.205832575935827,0.1470658400362309,25.081284799967438,0.148,4.294,5822.187000000005
4.2057757048555136,0.1496737770916922,25.089006961549025,0.148,4.294,5825.093999999997
4.205779999945866,0.15121945765331934,25.07523525874274,0.148,4.294,5828.016000000003
4.205980969733922,0.14975252795787627,25.0696284692055,0.148,4.294,5830.922000000006
4.205933644741588,0.14672901460008733,25.067018560076217,0.148,4.294,5833.827999999994
4.205716370523809,0.15000612502451827,25.065147755863848,0.146,4.294,5836.733999999997
4.205783801513391,0.1473176770884153,25.069211775969464,0.148,4.294,5839.656000000003
4.206225396755543,0.1468887321541744,25.065620009272564,0.146,4.294,5842.562000000005
4.205821476920601,0.14979052029712617,25.068751593038087,0.146,4.294,5845.468999999997
4.206230088148227,0.14947129293064212,25.076313105803983,0.146,4.294,5848.391000000003
4.206077523004186,0.1485352600195222,25.06655772235873,0.146,4.294,5851.297000000006
4.206008183016196,0.1469305095467947,25.061947509078582,0.146,4.294,5854.202999999994
4.206284421141388,0.1456017408868895,25.066428243407074,0.146,4.294,5857.108999999997
4.205871329423934,0.14970163431133596,25.0579226132555,0.146,4.294,5860.016000000003
4.205914635428124,0.14982506381752916,25.05831164622933,0.146,4.294,5862.922000000006
4.205889945404889,0.15093413843120937,25.062136456846783,0.146,4.294,5865.843999999997
4.205962998619207,0.15028147223601246,25.064302749536054,0.146,4.294,5868.75
4.206085661371596,0.14995570707873992,25.056392334378017,0.146,4.294,5871.672000000006
4.206478792615385,0.14601968585866212,25.047664607902508,0.146,4.294,5874.577999999994
4.206049295728461,0.14716905472930936,25.04689644805017,0.146,4.294,5877.483999999997
4.206170447839256,0.14709795680017992,25.05662479235719,0.146,4.294,5880.391000000003
4.20624768848676,0.14697412463502946,25.051031326586724,0.146,4.294,5883.297000000006
4.205985368038772,0.14942052410074771,25.053905722745192,0.146,4.294,5886.218999999997
4.206098570965663,0.15930433039224015,25.05514574056552,0.146,4.294,5889.125
4.206372728233256,0.14370749743246503,25.059169828346146,0.146,4.294,5892.031000000003
4.206035741250488,0.15333062182504156,25.050580001405258,0.146,4.294,5894.937000000005
4.2061929950344314,0.14972940302053533,25.054710212814072,0.146,4.294,5897.843999999997
4.2061769640565165,0.13865842293307323,25.04796510536913,0.146,4.294,5900.766000000003
4.206333836921172,0.14933579965878283,25.0403593272116,0.146,4.294,5903.672000000006
4.206469278465862,0.14522722228269508,25.037422574468685,0.146,4.294,5906.577999999994
4.206242622289426,0.14823960055066054,25.039771597548246,0.146,4.294,5909.5
4.2063545647889065,0.1474562531163735,25.043003460563668,0.146,4.294,5912.406000000003
4.206369419550414,0.14820493173223112,25.046126987141186,0.146,4.294,5915.312000000005
4.206209226200441,0.1479615000982948,25.03165555459983,0.146,4.294,5918.218999999997
4.206583959701804,0.14791435789000867,25.036954443433658,0.145,4.294,5921.125
4.205654888536173,0.13899259080071194,25.03074705952789,0.137,4.288,5924.062000000005
4.20554790220978,0.13693505396841765,25.03722955873898,0.137,4.288,5926.968999999997
4.2056998251781055,0.1373833105037538,25.029542904393423,0.137,4.288,5929.875
4.205722811631488,0.137619531797075,25.027224276291307,0.137,4.288,5932.797000000006
4.205588956228556,0.13845500231575536,25.025922321389213,0.137,4.288,5935.702999999994
4.205571409036443,0.13587525200457504,25.031960337149894,0.137,4.288,5938.608999999997
4.205610998112437,0.13622302270746295,25.027839496686703,0.137,4.288,5941.516000000003
4.205600662209144,0.1360778276219005,25.0293395695259,0.137,4.288,5944.422000000006
4.205812646125963,0.1391998362233485,25.0338309975004,0.137,4.288,5947.343999999997
4.205580450299477,0.13983684501785362,25.029779059016043,0.137,4.288,5950.25
4.205898045342262,0.14139526162451588,25.022552619583475,0.137,4.288,5953.156000000003
4.205891140816673,0.13665633900978244,25.022834215728217,0.137,4.288,5956.093999999997
4.2056681670574285,0.13783387296708025,25.016519315481453,0.137,4.288,5959.0
4.20560282205564,0.1395686521633188,25.026467942112358,0.136,4.288,5961.906000000003
4.205644519904061,0.13636239308872236,25.02401489372643,0.137,4.288,5964.827999999994
4.205898062880066,0.14034640574391916,25.014337523212443,0.137,4.288,5967.733999999997
4.2055471977213275,0.1386743111505527,25.015633495410395,0.137,4.288,5970.641000000003
4.205807637127425,0.13778680273180716,25.019094593629188,0.136,4.288,5973.547000000006
4.205640391303995,0.14046394312063773,25.016036502562642,0.136,4.288,5976.452999999994
4.205745702796042,0.13518091725221384,25.017607509249483,0.136,4.288,5979.358999999997
4.205907976767299,0.13807887215367914,25.013368607774325,0.136,4.288,5982.266000000003
4.205778791728836,0.14001545460843967,25.004050732026855,0.136,4.288,5985.187000000005
4.205877334716115,0.1367880319893823,25.008341952084113,0.136,4.288,5988.093999999997
4.206020003196105,0.13856954860736193,25.00449782811527,0.136,4.288,5991.0
4.205771677147031,0.13782291949950992,25.00633952707511,0.136,4.288,5993.922000000006
4.205822863919097,0.13866203985704117,25.00763478301367,0.136,4.288,5996.827999999994
4.205976978076412,0.1369789008195932,25.01167272694086,0.136,4.288,5999.733999999997
4.205670484912936,0.13381636426369492,25.01236620070194,0.136,4.288,6002.641000000003
4.205844150521624,0.1386399640899297,25.005251166719916,0.136,4.288,6005.547000000006
4.205948258495896,0.13725068267646404,25.000123758601557,0.136,4.288,6008.452999999994
4.205889713613237,0.13823217201131663,25.001698356024274,0.136,4.288,6011.375
4.20585426687771,0.1378886545726866,25.00807169209514,0.136,4.288,6014.281000000003
4.206009048888346,0.1394588463008556,24.999954997816108,0.136,4.288,6017.187000000005
4.2059019552463335,0.13579116661768992,25.00285828451318,0.136,4.288,6020.093999999997
4.206018550613768,0.13607481641639765,25.001873572066835,0.136,4.288,6023.016000000003
4.205937518491291,0.13657100761123517,25.003029356807836,0.136,4.288,6025.922000000006
4.205978285323935,0.13820334848989427,25.0052768964539,0.136,4.288,6028.827999999994
4.205998027784068,0.13612843623144294,24.99935111777917,0.136,4.288,6031.733999999997
4.206229597411886,0.13951199063018233,24.99009512364958,0.136,4.288,6034.641000000003
4.20630876945054,0.13658222685560206,24.99751733652376,0.136,4.288,6037.562000000005
4.205933374954052,0.13874281629025,24.990745758548925,0.136,4.288,6040.468999999997
4.206061667416378,0.1370518145293689,24.992541372785624,0.136,4.288,6043.375
4.20602561722207,0.13688443402442385,24.99331530821713,0.136,4.288,6046.281000000003
4.206317018477129,0.13539802152585162,24.98465083556503,0.136,4.288,6049.187000000005
4.205907823803328,0.13502016555866697,24.97839344750634,0.136,4.288,6052.093999999997
4.2060073344797555,0.13381763679836584,24.982562090627276,0.136,4.288,6055.016000000003
4.206232595392016,0.1362039257835705,24.986740107616495,0.136,4.288,6057.922000000006
4.206278867029367,0.13506885738453925,24.98561532655759,0.136,4.288,6060.843999999997
4.2062404551398656,0.13968650655561435,24.98782247721845,0.136,4.288,6063.781000000003
4.206202369000222,0.140828542140222,24.986874182389922,0.134,4.288,6066.718999999997
4.206358751271748,0.13505299711597965,24.98624283763331,0.134,4.288,6069.781000000003
4.206579841980063,0.13770409872672468,24.98698602184744,0.136,4.288,6072.766000000003
4.205754453355003,0.1283605822724642,24.980547700326635,0.125,4.283,6075.733999999997
4.205062525797877,0.12801985980854136,24.986982373120554,0.125,4.283,6078.641000000003
4.205517062723358,0.12464242226575006,24.985383195598427,0.125,4.283,6081.547000000006
4.205269617140732,0.12619877680771238,24.988754815707555,0.125,4.283,6084.468999999997
4.205452295184125,0.12499266602187463,24.980234980738857,0.125,4.283,6087.375
4.204570549827626,0.12563847936222003,24.979065185668954,0.125,4.283,6090.281000000003
4.205444095919059,0.12453202164240133,24.976990245076998,0.125,4.283,6093.187000000005
4.205723115012209,0.12337526543929615,24.96959189653058,0.125,4.283,6096.093999999997
4.205515604503273,0.12893780615039638,24.979125486728048,0.125,4.283,6099.016000000003
4.205054026368253,0.11874268248563978,24.982702180905555,0.125,4.283,6101.922000000006
4.205469012908176,0.12454768518030557,24.98246353612399,0.125,4.283,6104.827999999994
4.205464831153123,0.12861913946804834,24.98314247010098,0.125,4.283,6107.766000000003
4.205404022995404,0.12339121868351402,24.974503376463183,0.125,4.283,6110.672000000006
4.205534154349904,0.128061547735664,24.976255940677376,0.125,4.283,6113.577999999994
4.2054460512190595,0.123962275761493,24.971616293446132,0.125,4.283,6116.5
4.205282373784847,0.12442663988610138,24.969870757971382,0.125,4.283,6119.406000000003
4.205489223422739,0.1270882493243081,24.973980106421497,0.125,4.283,6122.312000000005
4.205619353034613,0.12445729154949356,24.96947477589141,0.125,4.283,6125.218999999997
4.205587490752702,0.12007750183206817,24.967636934394125,0.125,4.283,6128.125
4.205630535747687,0.12473466533541822,24.958965931106935,0.125,4.283,6131.047000000006
4.205221401607827,0.12833466197428794,24.96557024590399,0.125,4.283,6133.952999999994
4.205467009754,0.1267791352351779,24.96370598851945,0.125,4.283,6136.858999999997
4.205500940178864,0.12367972833195275,24.96734081966783,0.125,4.283,6139.766000000003
4.205534232250194,0.12835434889745573,24.960085891768827,0.125,4.283,6142.687000000005
4.205431230807658,0.1259787421339748,24.965154272999854,0.125,4.283,6145.593999999997
4.205638396040106,0.12544671463213258,24.95834164382835,0.125,4.283,6148.5
4.205621012176074,0.13194169794604294,24.95900372787614,0.125,4.283,6151.422000000006
4.2057530399817,0.1294518526080644,24.962639085000397,0.125,4.283,6154.327999999994
4.2056142881577765,0.1267905167046551,24.953767697640252,0.125,4.283,6157.233999999997
4.205488726553003,0.1246954492084048,24.948469238409384,0.125,4.283,6160.141000000003
4.205671693165929,0.12927683964583744,24.947126209364896,0.125,4.283,6163.047000000006
4.20565668425887,0.12713187936322212,24.95347335596471,0.125,4.283,6165.968999999997
4.205978097035007,0.12649811315779663,24.945071207160364,0.125,4.283,6168.875
4.205808398050108,0.12708179170772277,24.940429146302154,0.125,4.283,6171.781000000003
4.205942794567467,0.12719234031507626,24.943625657414625,0.125,4.283,6174.702999999994
4.205327918469234,0.12192301573939579,24.942499525859816,0.125,4.283,6177.608999999997
4.205863944521196,0.1257535594326465,24.934524737110422,0.125,4.283,6180.516000000003
4.205914419104303,0.12222633349139454,24.938366286209355,0.125,4.283,6183.422000000006
4.205695079368001,0.1278033494787404,24.93746640617407,0.125,4.283,6186.327999999994
4.205842744032272,0.12185280032963783,24.931284297892404,0.125,4.283,6189.266000000003
4.206330714531033,0.125935526361109,24.935587992358233,0.125,4.283,6192.187000000005
4.205973627000466,0.12475123199379738,24.93216875858476,0.125,4.283,6195.141000000003
4.20594192825618,0.12638962779505908,24.930495958218525,0.123,4.283,6198.108999999997
4.205916284836762,0.12703985579638308,24.929069858093712,0.125,4.283,6201.093999999997
4.2054778277007605,0.13004766972212342,24.931723209333885,0.125,4.283,6204.108999999997
4.205757890931047,0.12774514961463257,24.93566074674359,0.125,4.283,6207.062000000005
4.205887831002533,0.12171416873857364,24.929970046988682,0.123,4.283,6209.983999999997
4.2060722143015825,0.12570961225809485,24.93712854454601,0.123,4.283,6212.891000000003
4.205641117251402,0.12794013158207412,24.935849277171567,0.123,4.283,6215.797000000006
4.205925505121469,0.12409314014929289,24.923794400953764,0.123,4.283,6218.702999999994
4.20624824438053,0.12358023168130038,24.934602711790852,0.123,4.283,6221.608999999997
4.206048327647356,0.1263731921469746,24.93134326387513,0.123,4.283,6224.516000000003
4.206104537078471,0.12346018749100253,24.925109838613036,0.123,4.283,6227.422000000006
4.205916354265569,0.12682955632390383,24.927808732116716,0.123,4.283,6230.327999999994
4.206036579964233,0.12675342692265915,24.925221590853337,0.123,4.283,6233.233999999997
4.205981898811542,0.12497941730703813,24.925597929799995,0.123,4.283,6236.141000000003
4.2063233637997115,0.1259952118282487,24.926726560296586,0.123,4.283,6239.047000000006
4.206312019085087,0.11926197060288843,24.919784084101163,0.123,4.283,6241.952999999994
4.20619727055887,0.12602016889130832,24.923418314785692,0.123,4.283,6244.858999999997
4.206454314169451,0.12583944986965376,24.92375677244379,0.123,4.283,6247.781000000003
4.206239130110749,0.1276170246863205,24.92002998545283,0.123,4.283,6250.687000000005
4.206362204136031,0.12365715055389387,24.919002444370015,0.123,4.283,6253.593999999997
4.206245337612977,0.12221594465570874,24.925185655485805,0.123,4.283,6256.483999999997
4.206181880776284,0.12512727938944193,24.91846268733204,0.123,4.283,6259.391000000003
4.2062321149208115,0.1272545566228606,24.92352209454678,0.123,4.283,6262.297000000006
4.206171424958766,0.12412472507893353,24.921305758291833,0.123,4.283,6265.202999999994
4.206193268733417,0.12273284359946067,24.916155091568086,0.123,4.283,6268.108999999997
4.206691918591715,0.12676483353894263,24.922629477167416,0.123,4.283,6271.031000000003
4.205525702428503,0.11705478412534769,24.908346079803163,0.114,4.278,6273.968999999997
4.205455108409153,0.1159937233425361,24.91434641075985,0.114,4.278,6276.875
4.205508112692006,0.11184440092940733,24.907289283346692,0.114,4.278,6279.781000000003
