voltage,current,temperature,current_charge,voltage_charge,charge_time
4.205944086140606,0.162206445249064,24.934112974533377,0.157,4.299,5964.203
4.205714325392775,0.16200720444366393,24.929199607637166,0.157,4.299,5967.109
4.205949699062809,0.16234939468938286,24.937403013286826,0.157,4.299,5970.016
4.205988623382391,0.15965229153865002,24.93050170921121,0.157,4.299,5972.922
4.205947570766366,0.15979737177139308,24.934291230489528,0.157,4.299,5975.859
4.20575326965054,0.15772409810377122,24.938383396573105,0.157,4.299,5978.766
4.206070549767492,0.15999853497397606,24.93620748440044,0.157,4.299,5981.672
4.20613191993593,0.16000263453225524,24.933128295186343,0.157,4.299,5984.578
4.205941554143627,0.1588605417612841,24.933471699032275,0.157,4.299,5987.484
4.2061370430413305,0.16091075133908458,24.928435486568308,0.157,4.299,5990.391
4.206009572394855,0.16058887419905205,24.925338105513777,0.157,4.299,5993.297
4.206046261438173,0.158737492910973,24.922600564619223,0.157,4.299,5996.203
4.206243165062158,0.15995798987929877,24.919431502671795,0.157,4.299,5999.109
4.206099086340018,0.1574187015680021,24.924999417664218,0.157,4.299,6002.016
4.2060793178342015,0.15792652943718552,24.918944252416882,0.157,4.299,6004.937
4.206513285860747,0.1614169119333648,24.921133851375963,0.157,4.299,6007.844
4.206185537295123,0.15894786297685895,24.91748243834115,0.157,4.299,6010.75
4.206373523302322,0.15704431386992743,24.916077520820572,0.157,4.299,6013.656
4.206398709667909,0.15866788868946566,24.916708721270798,0.157,4.299,6016.562
4.206046335646561,0.15988664762386678,24.91309650607276,0.157,4.299,6019.469
4.206278090527602,0.1549404290917014,24.918371652728332,0.157,4.299,6022.375
4.206170693056237,0.15747038471527217,24.910984498732265,0.157,4.299,6025.281
4.206414882008995,0.15770042844389623,24.907836703224618,0.156,4.299,6028.203
4.206352434538256,0.15791683166246823,24.913061280606055,0.156,4.299,6031.109
4.206247748917848,0.1601882340340205,24.916897596905606,0.157,4.299,6034.016
4.2063503268690505,0.15576017570492015,24.907255734127524,0.157,4.299,6036.922
4.206341752506595,0.15819444308535105,24.90493993533624,0.156,4.299,6039.828
4.206492043359889,0.15826206795175982,24.905179315814348,0.156,4.299,6042.75
4.206526578110523,0.1576607096114212,24.90343046859755,0.156,4.299,6045.656
4.206667446342138,0.16399566513308386,24.89752900896914,0.156,4.299,6048.578
4.205901858019742,0.14804661094166446,24.901226667972214,0.146,4.294,6051.5
4.205536457013017,0.15030865877379473,24.891906257812206,0.146,4.294,6054.422
4.205945109259211,0.14665626731689413,24.889459322979345,0.146,4.294,6057.328
4.205581968498997,0.14873527492994093,24.885812175371182,0.146,4.294,6060.234
4.205698176422764,0.15103934374211223,24.888712970964818,0.146,4.294,6063.141
4.2058596795322405,0.14746249442265275,24.886412630998944,0.146,4.294,6066.047
4.205609756651573,0.14678809931773185,24.883554650348287,0.146,4.294,6068.969
4.205411016307268,0.14533572123759064,24.890938569202536,0.146,4.294,6071.875
4.205925727620375,0.14592713981306535,24.881381633663434,0.146,4.294,6074.781
4.205821050791101,0.14725056919681215,24.880747024665194,0.146,4.294,6077.687
4.205932152112657,0.14816906237275376,24.876890539739076,0.146,4.294,6080.594
4.20586117087134,0.14981240000063642,24.873155554882377,0.146,4.294,6083.531
4.205856893282448,0.1502515008113695,24.878184385581918,0.146,4.294,6086.437
4.2057958728573634,0.15055122273101815,24.871166774429238,0.146,4.294,6089.359
4.206175755216456,0.1491883974140899,24.87153962615978,0.146,4.294,6092.266
4.205983483227463,0.14657871613456078,24.872565330753858,0.146,4.294,6095.172
4.20595658951457,0.14838494846904424,24.873068258545757,0.146,4.294,6098.078
4.206062653953529,0.1495312153664276,24.871185957984757,0.146,4.294,6100.984
4.205951325128093,0.14858207699574524,24.866844027178413,0.146,4.294,6103.891
4.205953570822441,0.14931517347236234,24.867380503389263,0.146,4.294,6106.797
4.205932935738808,0.1483404839441206,24.865808031220364,0.146,4.294,6109.703
4.2060840067505465,0.14817392200318585,24.863737282109845,0.146,4.294,6112.625
4.206015476965214,0.14680343900362391,24.86302749794256,0.146,4.294,6115.531
4.2061424227865745,0.14950649892154028,24.852197972194197,0.146,4.294,6118.453
4.206211738366542,0.14614519221044406,24.857757215735482,0.146,4.294,6121.359
4.206003121304178,0.14507891367200404,24.86015778236942,0.146,4.294,6124.266
4.206028812707372,0.14612250365833662,24.856220997479106,0.146,4.294,6127.172
4.205886109944188,0.14918889686376405,24.861490046847788,0.146,4.294,6130.078
4.205951084073175,0.1475092150065567,24.849500837371544,0.146,4.294,6132.984
4.206297647035802,0.14772868704500694,24.858858187278223,0.146,4.294,6135.891
4.2063187843812075,0.14929824583288043,24.862370792756675,0.146,4.294,6138.812
4.2062064647349295,0.145933195790769,24.856260989021152,0.145,4.294,6141.719
4.206421927780282,0.14737540356039355,24.849861318025184,0.146,4.294,6144.625
4.206173993757248,0.15024072490369086,24.850145488284276,0.145,4.294,6147.531
4.206017342429147,0.1504245104164366,24.84786716736471,0.145,4.294,6150.437
4.20656309242603,0.14807315694519285,24.853932802436802,0.145,4.294,6153.359
4.205485616763146,0.1363498800939108,24.84610563719353,0.136,4.288,6156.281
4.205578252983079,0.13789775450633612,24.840858291217216,0.136,4.288,6159.187
4.205651805588469,0.13754666803094653,24.840801769107973,0.136,4.288,6162.109
4.20552050411981,0.1383096285621613,24.836193571733112,0.136,4.288,6165.016
4.205749045856605,0.13985675396092123,24.840122989350238,0.136,4.288,6167.922
4.205456578119937,0.13681251968505204,24.842974150751495,0.136,4.288,6170.828
4.206001819876872,0.1393111135618826,24.843670646962032,0.136,4.288,6173.734
4.205403883456246,0.13838296524851845,24.8362657373801,0.137,4.288,6176.656
4.205604630820477,0.13954752394508474,24.841388182653084,0.136,4.288,6179.562
4.205644896791407,0.13675379885394034,24.840742196000207,0.136,4.288,6182.469
4.205285196048858,0.1412389872931446,24.83678315519643,0.136,4.288,6185.375
4.2057961715261305,0.1353107740626606,24.82846586318262,0.136,4.288,6188.312
4.205538906336723,0.13932297732603938,24.827248718811457,0.136,4.288,6191.219
4.20588196436969,0.1399922659382421,24.831031531707403,0.136,4.288,6194.141
4.205839469541339,0.13435202064063978,24.830838292906066,0.136,4.288,6197.047
4.2058245350862045,0.1389304293579348,24.835425984415853,0.136,4.288,6199.953
4.205819296256083,0.14040045046325972,24.831230866072872,0.136,4.288,6202.859
4.205697462159853,0.13614279449428993,24.829096983291713,0.136,4.288,6205.766
4.205700724442148,0.1398995887622669,24.82487357939709,0.136,4.288,6208.672
4.205603381341218,0.13920549832821127,24.821041450872304,0.136,4.288,6211.594
4.20568701291844,0.1434880117065714,24.819122727636277,0.136,4.288,6214.5
4.20601377223951,0.1383792669833955,24.816691083359924,0.136,4.288,6217.406
4.205895954049645,0.13690725787659122,24.816185298735913,0.136,4.288,6220.312
4.205657710545082,0.13473969355416052,24.814438445472135,0.136,4.288,6223.234
4.205717788436743,0.13835654267316871,24.817533486770966,0.136,4.288,6226.141
4.205562981737203,0.13416409769396692,24.812586127901255,0.136,4.288,6229.047
4.206032077053128,0.1432308593361573,24.81370221693438,0.136,4.288,6231.953
4.205794469607204,0.13694592705120562,24.812996592962982,0.136,4.288,6234.859
4.206034970049128,0.1383014685459058,24.811131348411244,0.136,4.288,6237.781
4.205964359994289,0.13385134485399428,24.81486810239831,0.136,4.288,6240.687
4.205882290444659,0.1364651100569904,24.813676704913462,0.136,4.288,6243.594
4.2060146660890405,0.13715833856482954,24.81178122106936,0.136,4.288,6246.5
4.205940452404668,0.13662538380527986,24.813131284544976,0.136,4.288,6249.406
4.205951284152823,0.13731586830722273,24.817315932042114,0.136,4.288,6252.312
4.2063760537750845,0.13499009291692893,24.813048016767304,0.136,4.288,6255.234
4.205915068178505,0.13936140666262187,24.804971118940458,0.136,4.288,6258.203
4.205779784933484,0.13389154958527266,24.80833260028725,0.134,4.288,6261.109
4.20649021159201,0.1356284973141656,24.804372197952524,0.136,4.288,6264.078
4.206141845413403,0.1354127999030656,24.79503519637606,0.134,4.288,6267.078
4.20587870952782,0.13577660457848417,24.80395059768396,0.134,4.288,6270.016
4.206347845135946,0.13685509112342478,24.799937086330864,0.136,4.288,6273.016
4.205881492882851,0.13891311975362827,24.794469137978833,0.134,4.288,6276.0
4.20647588486627,0.13534220559560559,24.797265181405805,0.136,4.288,6279.0
4.206292505239323,0.13609878539062534,24.794141773626805,0.134,4.288,6281.906
4.206193794959932,0.13633130145929234,24.791495843877282,0.134,4.288,6284.812
4.206366161743954,0.13652622885940502,24.800996580303625,0.134,4.288,6287.719
4.20620127591655,0.13487270488653258,24.786953395943424,0.134,4.288,6290.625
4.206278406567639,0.1339652810751131,24.78473361300338,0.134,4.288,6293.531
4.206109577381266,0.13530183539574003,24.792262750734523,0.134,4.288,6296.437
4.206457162417658,0.1366238470064035,24.790731254401962,0.134,4.288,6299.344
4.20649814607121,0.13448646800373598,24.78904768914063,0.134,4.288,6302.25
4.206720018937553,0.13476659995094242,24.7949964417545,0.134,4.288,6305.156
4.2055486711132,0.12433565653302454,24.789880116573304,0.125,4.283,6308.094
4.205541668712595,0.1256132207704634,24.79264552934762,0.125,4.283,6311.0
4.205484570792149,0.127186320175385,24.79531610370088,0.125,4.283,6313.922
4.205728824142678,0.12658556478877384,24.788288268451648,0.125,4.283,6316.828
4.205436256491112,0.12714852248193306,24.784508325391702,0.125,4.283,6319.734
4.205620828716099,0.12233249367580479,24.784818580739238,0.125,4.283,6322.641
4.205408143647433,0.12875174461244035,24.787897802834923,0.125,4.283,6325.547
4.205787465373631,0.12817338977941387,24.7831146334534,0.125,4.283,6328.469
4.205572968415636,0.12361409535730636,24.784024158985925,0.125,4.283,6331.375
4.205731490174397,0.12563767064867898,24.784175054442482,0.125,4.283,6334.281
4.205471684442856,0.1257974519530122,24.784928966622225,0.125,4.283,6337.187
4.2057169608102605,0.12491850544626358,24.7749222406568,0.125,4.283,6340.125
4.205663511833103,0.12533377680151148,24.777963368888358,0.125,4.283,6343.062
4.205787727069086,0.12735902394311233,24.778303505327774,0.125,4.283,6345.984
4.205511226000477,0.12357475393741309,24.772424539452608,0.125,4.283,6349.016
4.205725419887072,0.12716599588998764,24.774566721891723,0.123,4.283,6351.937
4.205636129129662,0.12429747652288245,24.771506911995747,0.125,4.283,6354.859
4.206011445614477,0.12725537690937913,24.772424103021393,0.123,4.283,6357.875
4.205467571776542,0.12659522867560358,24.767130991675074,0.125,4.283,6360.812
4.205746117355858,0.12665983656160998,24.763961080315504,0.123,4.283,6363.812
4.205802665000154,0.12834537944660493,24.76786072292514,0.125,4.283,6366.844
4.2056737372253865,0.12643665784853145,24.767775731428497,0.123,4.283,6369.875
4.205786441756304,0.1245242702865907,24.763785651240642,0.123,4.283,6372.859
4.2057776395418545,0.12594315186675098,24.75407397314747,0.123,4.283,6375.844
4.205600455140506,0.1266091077219311,24.766465287377134,0.123,4.283,6378.844
4.20583811335767,0.12600861081275153,24.76729091814964,0.123,4.283,6381.75
4.205736620644729,0.1260981182959236,24.773236679994863,0.123,4.283,6384.656
4.205940194174263,0.12692742760943881,24.767158735920045,0.123,4.283,6387.562
4.2059475245067794,0.12549670369878277,24.765492388899737,0.123,4.283,6390.469
4.205770279268065,0.12458676807517362,24.76262168429169,0.123,4.283,6393.375
4.205683728471157,0.12444440373111276,24.764019574144804,0.123,4.283,6396.281
4.205994407044139,0.12604658077897646,24.76287622526461,0.123,4.283,6399.187
4.205891412946571,0.12557644657132308,24.759634846035947,0.123,4.283,6402.078
4.205682358752853,0.1250346881706595,24.75961275483079,0.123,4.283,6404.984
4.205853050934977,0.1226693925795547,24.758526036773254,0.123,4.283,6407.891
4.206060754996236,0.12275775389951848,24.757680577249648,0.123,4.283,6410.812
4.205912816388708,0.12608037452405166,24.757171681320266,0.123,4.283,6413.719
4.206138645476173,0.12614827038021975,24.755207584317294,0.123,4.283,6416.625
4.206076036417997,0.1265353872836093,24.755330286308734,0.123,4.283,6419.531
4.205724648612935,0.12681191997169086,24.747175574594774,0.123,4.283,6422.437
4.205956900844837,0.12709415849585667,24.751206232759042,0.123,4.283,6425.344
4.206201138853981,0.12682104400660232,24.74935620710959,0.123,4.283,6428.25
4.206099985046899,0.12275743743820246,24.74413770161275,0.123,4.283,6431.156
4.206344130571462,0.12311488155576009,24.74420453005575,0.123,4.283,6434.062
4.206197769053738,0.12617248813884321,24.737726955776914,0.123,4.283,6436.969
4.206404987757849,0.12347201920731664,24.74020898664461,0.123,4.283,6439.875
4.205961055130297,0.12562274088756553,24.738097073433497,0.123,4.283,6442.781
4.206248222196034,0.12476569892435675,24.741740267566026,0.123,4.283,6445.687
4.206217255691854,0.12730493790516179,24.739049526082415,0.123,4.283,6448.594
4.2062561478289195,0.1241463826549257,24.742515387688318,0.123,4.283,6451.5
4.206485729037448,0.12211421811805961,24.74043536186213,0.123,4.283,6454.406
4.206309184514193,0.12743276113495558,24.732198792109337,0.123,4.283,6457.312
4.206300594628613,0.12234347392904546,24.735083538716996,0.122,4.283,6460.219
4.20631238271815,0.12411042336203061,24.734924719327267,0.123,4.283,6463.125
4.2062936279638965,0.12517717550749577,24.734104468449882,0.122,4.283,6466.031
4.206069531468164,0.12209919293108311,24.7357442033911,0.122,4.283,6468.953
4.206248554355115,0.12616488595032327,24.73668191597845,0.122,4.283,6471.859
4.206451585675821,0.12315061824321993,24.730060420141392,0.122,4.283,6474.766
4.206460795691962,0.12693104295088303,24.73204304730179,0.122,4.283,6477.672
4.206650566606318,0.12495933825814662,24.737777753263305,0.122,4.283,6480.578
4.205834586549639,0.11375249684441592,24.729914162003748,0.112,4.278,6483.516
4.205513925443886,0.11101963427356355,24.73441794200711,0.112,4.278,6486.422
4.205831838558725,0.11246764732693953,24.735442721139478,0.112,4.278,6489.344
4.20543011056495,0.11621313563842985,24.730558532712752,0.112,4.278,6492.25
4.205708928466523,0.11409090758715182,24.72888434843946,0.112,4.278,6495.156
4.205759671984708,0.11188365997123399,24.72081964527962,0.112,4.278,6498.062
4.205670815020351,0.11644022639146256,24.724045145993855,0.112,4.278,6500.969
4.205726341082571,0.11322268444264379,24.71759551375022,0.112,4.278,6503.891
4.205661901566482,0.1141680512608924,24.711532963112337,0.112,4.278,6506.797
4.2057314822187175,0.11468567109860044,24.717294417940856,0.112,4.278,6509.703
4.205837029538062,0.11447074221370453,24.717874589008158,0.112,4.278,6512.609
4.206022175041457,0.11697559053871659,24.715785180723586,0.112,4.278,6515.547
4.205809812276474,0.11407051458145046,24.725630550024405,0.112,4.278,6518.453
4.205630810446615,0.11729701589600347,24.71856064337475,0.112,4.278,6521.359
4.205824938212691,0.11251135053761564,24.71785087935385,0.112,4.278,6524.266
4.2056362620219785,0.11636458657237485,24.716577672741575,0.112,4.278,6527.187
4.205797417595853,0.1150975358056928,24.720222665194534,0.112,4.278,6530.094
4.205949504769423,0.11423972554408106,24.706756812435188,0.112,4.278,6533.0
4.205701734458126,0.11430681940657815,24.704148806849403,0.112,4.278,6535.906
4.205803569212343,0.11618987343097675,24.71009719306556,0.112,4.278,6538.812
4.205750572747246,0.11424750931886722,24.706190760892554,0.112,4.278,6541.719
4.205907935999839,0.11345971624627932,24.698063251153936,0.112,4.278,6544.641
4.205951066630569,0.11358653911628638,24.70437334778339,0.112,4.278,6547.547
4.205973165439583,0.11336421435650969,24.70080769549212,0.112,4.278,6550.469
4.205810819866,0.11209832758988268,24.70122592213522,0.112,4.278,6553.375
4.205831311814595,0.11381724329225881,24.69582167913221,0.112,4.278,6556.281
4.205981787444181,0.11309200751787987,24.693536308613936,0.112,4.278,6559.187
4.205901030688208,0.11499696079748015,24.696625487199512,0.112,4.278,6562.094
4.206129561464584,0.11959535150743052,24.697481667177925,0.112,4.278,6565.016
4.20598558019481,0.1146981268481349,24.70186726410351,0.112,4.278,6567.922
4.206090203248572,0.11250194205786777,24.69823662135897,0.112,4.278,6570.828
4.2061894266484545,0.11756061532723446,24.704512094314232,0.112,4.278,6573.734
4.2060219527476015,0.11249950061602114,24.70480090631812,0.112,4.278,6576.641
4.20590134923744,0.11356844931412877,24.706748399316908,0.112,4.278,6579.547
4.20610591277101,0.11376625835612057,24.696788742959047,0.111,4.278,6582.469
4.2060155496016645,0.1171922002528027,24.692378109337806,0.112,4.278,6585.375
4.205905832804462,0.11383361762204325,24.691730659609423,0.112,4.278,6588.281
4.206246988823538,0.11463281682250169,24.689466648327883,0.112,4.278,6591.203
4.206252481609363,0.11411363930424584,24.69352818440187,0.111,4.278,6594.109
4.20623497498367,0.11383869970545601,24.69656403239294,0.111,4.278,6597.016
