voltage,current,temperature,current_charge,voltage_charge,charge_time
4.204575571516023,0.1872204975013752,25.007868364848083,0.182,4.31,5591.031
4.204902298707019,0.18390457131451485,25.005357875387336,0.182,4.31,5593.937
4.205106116881981,0.18288162937939342,25.008157623935855,0.182,4.31,5596.859
4.20489517350099,0.18064936815257668,25.010825800603765,0.182,4.31,5599.766
4.2049722021813825,0.18270806960921387,25.001460439445268,0.182,4.31,5602.672
4.205109628917077,0.1824025166151787,24.997864267206428,0.182,4.31,5605.578
4.204919189551231,0.18256590298478992,24.991883936510764,0.182,4.31,5608.484
4.20503308580382,0.18409264394508953,24.9974802181557,0.182,4.31,5611.391
4.204485011065689,0.18581391035574096,24.9890547878201,0.182,4.31,5614.312
4.204845159637693,0.18504154507224405,24.989824240048563,0.182,4.31,5617.219
4.204876858931046,0.18433372274205873,24.995705038121265,0.182,4.31,5620.125
4.204954362748873,0.1814534051783453,24.98903452329386,0.182,4.31,5623.047
4.205260368391752,0.1814859311157111,24.985366440736968,0.18,4.31,5625.953
4.204999838776923,0.1857964801151845,24.979035618939154,0.182,4.31,5628.859
4.205083299200971,0.18294792855853226,24.98726376374206,0.18,4.31,5631.766
4.205258880384292,0.17889121835638555,24.966325344037987,0.182,4.31,5634.672
4.205232142092129,0.1822152228576203,24.97339246037804,0.18,4.31,5637.578
4.204976673192624,0.1867272711582855,24.972324216243244,0.18,4.31,5640.484
4.205194439578845,0.18350452308795057,24.971186664017623,0.18,4.31,5643.406
4.205186607413201,0.17769022063483017,24.970791824585252,0.18,4.31,5646.312
4.205278251189313,0.1808194263022402,24.9747132976703,0.18,4.31,5649.219
4.205682009102687,0.18128028811689106,24.979198891591714,0.18,4.31,5652.125
4.205428675625457,0.1815200790054424,24.976206593878583,0.18,4.31,5655.047
4.20528985779256,0.18460486550726496,24.97528624707232,0.18,4.31,5657.953
4.205407087703174,0.18187598385271775,24.963287162600103,0.18,4.31,5660.859
4.205441363128668,0.1819203064877948,24.971177683927667,0.18,4.31,5663.766
4.205390756659429,0.18353819011840491,24.971950885696884,0.18,4.31,5666.672
4.205514740105835,0.1819275191781582,24.96455543834784,0.18,4.31,5669.578
4.2056228985035276,0.18671004926711302,24.965106484335816,0.18,4.31,5672.5
4.205836795690457,0.18181293015868308,24.96578439998869,0.18,4.31,5675.406
4.205563398632576,0.1851335493128621,24.961250274309403,0.18,4.31,5678.312
4.205612846035087,0.18078740783136685,24.954172107445423,0.18,4.31,5681.219
4.205845171847967,0.18110005252606304,24.95018812896204,0.18,4.31,5684.125
4.205737440706478,0.1833744441457734,24.947716497985194,0.18,4.31,5687.047
4.205748325651444,0.17955607782377223,24.952307846732452,0.18,4.31,5689.969
4.205908907233395,0.18175260960998865,24.950199714413902,0.18,4.31,5692.875
4.205790441251259,0.18141924706540175,24.95245516738366,0.18,4.31,5695.781
4.205712963309668,0.1821742249398173,24.94345410065428,0.179,4.31,5698.687
4.205758637315505,0.1819917186707184,24.945262833169714,0.179,4.31,5701.594
4.205792317916018,0.18390254743254567,24.936632928827816,0.18,4.31,5704.516
4.206008744573951,0.1817067116532083,24.942522773636185,0.179,4.31,5707.422
4.20595052721765,0.18110070745933926,24.93098295180559,0.179,4.31,5710.328
4.205851712649626,0.18044622806246235,24.933824581256154,0.179,4.31,5713.234
4.206099698763839,0.18071298496640884,24.94121536309437,0.179,4.31,5716.141
4.2060210296313,0.18381886521256183,24.945177572973098,0.179,4.31,5719.062
4.2062013069319795,0.18263448096852788,24.934052206960825,0.179,4.31,5721.969
4.205991290468092,0.18375476641859442,24.941016644798005,0.179,4.31,5724.875
4.206068388832725,0.18169354883692831,24.92806291599764,0.179,4.31,5727.781
4.206251618755374,0.17906337095129096,24.929502688732313,0.179,4.31,5730.687
4.206109173412334,0.17873329895782075,24.922807749439567,0.179,4.31,5733.594
4.206340187467079,0.18371998309804677,24.92097506697303,0.179,4.31,5736.516
4.2060807949508625,0.18233907697457014,24.917738708358286,0.179,4.31,5739.422
4.206150377383756,0.1843549524755546,24.91808729700339,0.179,4.31,5742.328
4.206294885102724,0.18137622193625252,24.92033170899156,0.179,4.31,5745.234
4.206380566987323,0.18131889613184712,24.911119441460727,0.179,4.31,5748.141
4.206571206546086,0.18283455948864716,24.91859181934831,0.179,4.31,5751.062
4.205788433045543,0.1682912699830389,24.911823450742716,0.17,4.305,5754.0
4.205624145576628,0.17189880619847278,24.91058305120363,0.17,4.305,5756.906
4.205674998220006,0.16919477026551935,24.918129880065287,0.17,4.305,5759.812
4.205351377888838,0.16980592002683229,24.903927548465994,0.17,4.305,5762.719
4.205509393946337,0.17228296564465861,24.902474116672323,0.17,4.305,5765.625
4.205812538067558,0.17106842010658252,24.902370383437756,0.17,4.305,5768.547
4.205664309514192,0.1730958645988726,24.902912393871542,0.17,4.305,5771.453
4.205543926808096,0.16823014004684056,24.901844416235985,0.17,4.305,5774.359
4.205732593824346,0.16955653524620817,24.903577506214344,0.168,4.305,5777.266
4.205673579869702,0.1705649196229054,24.90429481715575,0.168,4.305,5780.187
4.205568400430121,0.16926513170563967,24.911317366253073,0.168,4.305,5783.094
4.2055849500027005,0.17473355756281697,24.913586426831397,0.168,4.305,5786.031
4.205745247151917,0.16914929491801003,24.900349086334234,0.168,4.305,5788.937
4.206040725166394,0.1690547344256644,24.893982047597802,0.168,4.305,5791.844
4.205763224366437,0.17152312702610806,24.897875066773064,0.168,4.305,5794.75
4.205968978963254,0.1727886604215863,24.904295787406742,0.168,4.305,5797.656
4.20595578932831,0.16888720978133628,24.896996768544682,0.168,4.305,5800.562
4.205921189900129,0.16856460917698002,24.8865697965474,0.168,4.305,5803.484
4.2057850989955305,0.17364248106946062,24.893297192514385,0.168,4.305,5806.391
4.206192814625406,0.1678809443868944,24.89452651639181,0.168,4.305,5809.297
4.205991402824671,0.1691007148187308,24.88805495908645,0.168,4.305,5812.203
4.206058867768591,0.16657849520352014,24.888540005373535,0.168,4.305,5815.109
4.2061449967676845,0.16719770718614166,24.889032963324166,0.168,4.305,5818.031
4.205969670449937,0.170779945115616,24.886383687002528,0.168,4.305,5820.937
4.206315561897907,0.16792742623448853,24.892709305074035,0.168,4.305,5823.844
4.2062664159718,0.16851723707652086,24.882592434373866,0.168,4.305,5826.766
4.206031999728051,0.16921844123458285,24.888609536078974,0.168,4.305,5829.672
4.205949985781847,0.17024686217202326,24.880689408939798,0.168,4.305,5832.578
4.206060293786737,0.17016337690231986,24.885856895271257,0.168,4.305,5835.484
4.206187641288454,0.16593140270135895,24.868919168659502,0.167,4.305,5838.391
4.206074112289787,0.16835496858607873,24.880873742084706,0.168,4.305,5841.312
4.206413265327247,0.17234461503166978,24.878467354368617,0.167,4.305,5844.219
4.206411842320223,0.16855042060872244,24.870900169283864,0.167,4.305,5847.125
4.206068641328513,0.16982315868432157,24.866901520271565,0.167,4.305,5850.031
4.206379007163899,0.17237498106803367,24.863434647170113,0.167,4.305,5852.953
4.206505424681183,0.1675747609759903,24.867719731475653,0.167,4.305,5855.859
4.206571001835302,0.17152110310936847,24.863817424729284,0.167,4.305,5858.766
4.2054705793764375,0.16315049657976888,24.865834670297556,0.157,4.299,5861.703
4.205443881381579,0.159738691716629,24.874001927008887,0.157,4.299,5864.625
4.205544804009066,0.16359654285523356,24.878544718646292,0.157,4.299,5867.531
4.205529955375372,0.158854272665625,24.86305540818087,0.157,4.299,5870.437
4.205681356974203,0.15940931767384214,24.85977215003946,0.157,4.299,5873.344
4.2054760655242935,0.15787018195680502,24.858935945048835,0.157,4.299,5876.25
4.205417533953659,0.1614655532317911,24.868314042362886,0.157,4.299,5879.156
4.2053134580357545,0.1599262333126216,24.851169475118407,0.157,4.299,5882.062
4.205606669868647,0.15960515681229864,24.85247504776867,0.157,4.299,5884.969
4.205654679237834,0.16342367444047792,24.852354969613945,0.157,4.299,5887.891
4.2055579089443125,0.16101934214783248,24.856797695187456,0.157,4.299,5890.797
4.205602515633273,0.15808907806504763,24.85774946916481,0.157,4.299,5893.734
4.205898131373837,0.16044196445603462,24.851258339205103,0.157,4.299,5896.641
4.20599600609886,0.16101526040460587,24.845442285065516,0.157,4.299,5899.547
4.205815295890138,0.1568329237251113,24.849740059421983,0.157,4.299,5902.453
4.205735687589599,0.1603298169005976,24.842512946513324,0.157,4.299,5905.359
4.20580720556086,0.15973950593880473,24.843987764924886,0.157,4.299,5908.266
4.205725742829628,0.16194060248602643,24.847792891288478,0.157,4.299,5911.187
4.205726775991136,0.16298437787760275,24.84736058016019,0.157,4.299,5914.094
4.206061576075833,0.16051832423217133,24.840251237194217,0.157,4.299,5917.0
4.206094633179401,0.15505125571528083,24.835405706037974,0.157,4.299,5919.906
4.205985729969502,0.15717496035206047,24.83641274952396,0.157,4.299,5922.812
4.205896871127298,0.1569523109909695,24.83181586628748,0.157,4.299,5925.719
4.206021250769113,0.1609277417276631,24.834782818981758,0.157,4.299,5928.641
4.205954126463738,0.16046803099157025,24.818542597352522,0.157,4.299,5931.547
4.205965966786545,0.15988131117255103,24.828160628085023,0.157,4.299,5934.453
4.206097845645189,0.1586732269597383,24.82612854095728,0.157,4.299,5937.359
4.20613424746316,0.1580009308121272,24.82583529992983,0.157,4.299,5940.266
4.206172184240491,0.15674750208934615,24.827924340006753,0.157,4.299,5943.172
4.206071746662002,0.15908307568154606,24.820002727446706,0.156,4.299,5946.078
4.206070481388059,0.15865610922414386,24.825907123453558,0.156,4.299,5948.984
4.205857033480161,0.1586941763065423,24.815340699008157,0.156,4.299,5951.906
4.206152805600319,0.1606730390418071,24.826832259363105,0.157,4.299,5954.812
4.206297006771304,0.16015756817879598,24.821593150008905,0.156,4.299,5957.719
4.206478101055953,0.15735112415795507,24.811100894552006,0.156,4.299,5960.625
4.206172873997205,0.1593948755981977,24.818053903591792,0.156,4.299,5963.547
4.206051257125602,0.15791437237309197,24.816548608766972,0.156,4.299,5966.453
4.206049911276361,0.1601403052639446,24.811204802383,0.156,4.299,5969.359
4.206503231417847,0.15707514362537894,24.822058011321243,0.156,4.299,5972.266
4.206476346689672,0.1602778658691841,24.812252518766567,0.156,4.299,5975.187
4.206677692980692,0.15743295290990303,24.81218536484495,0.156,4.299,5978.094
4.2055865976570646,0.14569113723519786,24.818381182188663,0.146,4.294,5981.031
4.205857461735552,0.15064713366367363,24.81901167185961,0.146,4.294,5983.937
4.205525800094222,0.14842033962625112,24.807005425093127,0.146,4.294,5986.844
4.205604677207789,0.15041265633305353,24.81347380258458,0.146,4.294,5989.75
4.2058648873140605,0.14732031500230836,24.80300003416361,0.146,4.294,5992.672
4.205447196635946,0.14995821439723023,24.79756396249468,0.146,4.294,5995.578
4.2057030971334175,0.14735529976712514,24.797244445458162,0.146,4.294,5998.484
4.205622711678715,0.1499990660390366,24.794067095901585,0.146,4.294,6001.391
4.205649893410659,0.14837132608086656,24.79025858960438,0.146,4.294,6004.297
4.205703410656461,0.14754483759725884,24.796091282160905,0.146,4.294,6007.203
4.206038804485592,0.14623986055804275,24.791211291506553,0.146,4.294,6010.125
4.205735963917276,0.14803103435224604,24.79147697846059,0.146,4.294,6013.047
4.205806532928361,0.15023011905679642,24.79898868733488,0.146,4.294,6015.969
4.205802066849965,0.14800008062630182,24.79681701118621,0.146,4.294,6018.875
4.205724873704871,0.14898668717937694,24.796833856274993,0.146,4.294,6021.781
4.20595895426896,0.14973071306110247,24.79149671133412,0.146,4.294,6024.687
4.20589456059895,0.14916521546217543,24.79063969774917,0.146,4.294,6027.594
4.206021256513549,0.14829193294275242,24.795747552422796,0.146,4.294,6030.516
4.205988292966044,0.14826382794139417,24.79449860865534,0.146,4.294,6033.422
4.205523216890193,0.15096233345770363,24.789148500122998,0.146,4.294,6036.328
4.205789325837667,0.14909894548277233,24.79449586721952,0.146,4.294,6039.234
4.205976493971239,0.14774649502914353,24.7890759012497,0.146,4.294,6042.141
4.2058894282851425,0.14673272886324126,24.783901667279334,0.146,4.294,6045.047
4.206238169412776,0.1486544913866675,24.791272378361008,0.146,4.294,6047.969
4.20577982203986,0.15018540642718362,24.785098180813694,0.146,4.294,6050.875
4.2059554470323155,0.14748879812601937,24.7974676213796,0.146,4.294,6053.781
4.2060134557308375,0.14809133331401805,24.789187858644834,0.146,4.294,6056.687
4.206163128347229,0.1476681920473753,24.783197824053595,0.146,4.294,6059.609
4.205830405139489,0.15017132618546258,24.784479962347454,0.145,4.294,6062.516
4.20619693343927,0.1443034101586935,24.78079494805955,0.146,4.294,6065.422
4.206042658389409,0.1484282911212096,24.775927206234556,0.146,4.294,6068.328
4.206155520252452,0.14631741363820255,24.773596028329315,0.145,4.294,6071.234
4.206291766312831,0.14801989874711388,24.778155406806274,0.145,4.294,6074.141
4.206298461431904,0.14585342304272753,24.77634226654539,0.145,4.294,6077.047
4.2060705188250145,0.14836668152149396,24.778009640093106,0.145,4.294,6079.969
4.206057189811488,0.1482049499790326,24.781766472031034,0.145,4.294,6082.875
4.206315670228455,0.14623576968135046,24.77341542073361,0.145,4.294,6085.781
4.206333459781494,0.14772006698700715,24.76953596325443,0.145,4.294,6088.687
4.206316970070985,0.14799981054442385,24.765471698245715,0.145,4.294,6091.594
4.206266515010069,0.14854674239181878,24.770966247474888,0.145,4.294,6094.5
4.206353540171269,0.14989553132133984,24.767438674166748,0.145,4.294,6097.406
4.206419585500435,0.1477055425746284,24.7651141734709,0.145,4.294,6100.312
4.206472437696627,0.14638797691865857,24.76030717064507,0.145,4.294,6103.219
4.206389634457289,0.14787209202020077,24.761368619230918,0.145,4.294,6106.125
4.2064485352960554,0.14437022193854607,24.757284124765977,0.145,4.294,6109.031
4.206648396459496,0.14472095609039462,24.76204499459525,0.145,4.294,6111.953
4.205609288067869,0.13817126276460884,24.743308356434486,0.136,4.288,6114.891
4.2056131648632515,0.1379150846307329,24.7477437382136,0.136,4.288,6117.797
4.205818923538313,0.13619444058587687,24.749116020853112,0.136,4.288,6120.703
4.205802048758426,0.13406081375880044,24.747152773912326,0.136,4.288,6123.609
4.205775020704402,0.13366367847721128,24.750191006288635,0.136,4.288,6126.531
4.205826527948346,0.13812974405616185,24.754555957434487,0.136,4.288,6129.437
4.205557115918524,0.13804841158182968,24.746409002690267,0.136,4.288,6132.344
4.205576720782142,0.14002744909386156,24.743550984502438,0.136,4.288,6135.25
4.20595872731083,0.13772575792223865,24.75061316120535,0.136,4.288,6138.156
4.20581579249615,0.13839857794426025,24.751923212871784,0.136,4.288,6141.062
4.206059887698637,0.1388230668576348,24.75179657577344,0.136,4.288,6143.984
4.205659305947675,0.13905032976075102,24.750396910702058,0.136,4.288,6146.922
4.205630661553122,0.1352893851029098,24.74970335324694,0.136,4.288,6149.828
4.205700419633309,0.13596965998251395,24.74937299831791,0.136,4.288,6152.734
4.20585280089478,0.13618624246983294,24.74708392040602,0.136,4.288,6155.641
4.205760041787989,0.13634677065974818,24.748011277495518,0.136,4.288,6158.547
4.205873764646318,0.13691041675053287,24.75099835885189,0.136,4.288,6161.453
4.206055337014529,0.1391526403864073,24.74356046805725,0.136,4.288,6164.375
4.205825454203427,0.13769647511055239,24.74096547635371,0.136,4.288,6167.281
4.20617488244207,0.13600638173196175,24.73942667910132,0.136,4.288,6170.234
4.205831264032032,0.1360625323086493,24.749087706691533,0.136,4.288,6173.141
4.2059335917921,0.13882271113260067,24.737681918054424,0.136,4.288,6176.047
4.206077955952094,0.13794553311062827,24.73596911266598,0.136,4.288,6178.969
4.20618934902729,0.13868438570034503,24.735361285183227,0.134,4.288,6181.984
4.205927609011316,0.1330545953742425,24.738800832306037,0.134,4.288,6185.0
4.2060505303875715,0.13525384626032513,24.739457350941954,0.134,4.288,6187.937
4.206051076216491,0.138018916921206,24.745426604431326,0.134,4.288,6190.906
4.206269926016143,0.13691408739771652,24.741744526736806,0.134,4.288,6193.859
4.205891752731591,0.1367076462310194,24.737546086886212,0.134,4.288,6196.766
4.206059447487829,0.13562717387661727,24.73194757295112,0.134,4.288,6199.687
4.206029587623885,0.1370094536011016,24.735416289731635,0.134,4.288,6202.594
4.20594515606175,0.13624323938546876,24.735195461915147,0.134,4.288,6205.484
4.206285534480459,0.13720668821217974,24.736997641411353,0.134,4.288,6208.391
4.206156935722817,0.13689158859018566,24.729069046943877,0.134,4.288,6211.297
4.206389490924989,0.13641025420732653,24.735427627212108,0.134,4.288,6214.203
4.2061114692872295,0.13417048755216932,24.724632562154483,0.134,4.288,6217.109
4.2063161480819495,0.13487851736968204,24.72875562234078,0.134,4.288,6220.016
4.206279126090399,0.13552665194908123,24.72545277317366,0.134,4.288,6222.922
4.206177617514392,0.13512064379551045,24.728476398409477,0.134,4.288,6225.828
4.206044983279763,0.13743342843786002,24.7252017917133,0.134,4.288,6228.75
