voltage,current,temperature,current_charge,voltage_charge,time
4.205974497356536,0.12325123644400207,24.626373846365574,0.125,4.283,6360.563
4.205669078001588,0.1230329539143264,24.622883666986823,0.125,4.283,6363.516
4.206030958230712,0.1280163837223905,24.620706613153292,0.125,4.283,6366.485
4.20612594476215,0.12542059377944656,24.607866999583266,0.123,4.283,6369.422
4.2060705220987735,0.12577243264398533,24.610290407051476,0.123,4.283,6372.422
4.205955823509072,0.12338759799454795,24.617469010069854,0.123,4.283,6375.422
4.206110207347758,0.12616089133890931,24.610974860282504,0.123,4.283,6378.406
4.205719377070367,0.12516851009376273,24.60206793613981,0.123,4.283,6381.422
4.2059805307050455,0.12634724293918867,24.60913637471441,0.123,4.283,6384.438
4.206205649564349,0.12596178054793172,24.613169940021965,0.123,4.283,6387.344
4.2060192300434505,0.12793425378905682,24.609410433564932,0.123,4.283,6390.25
4.206423563494768,0.12224384914937739,24.608764218742856,0.123,4.283,6393.156
4.20618677737715,0.11974323893404697,24.608842179654722,0.123,4.283,6396.063
4.206284886568808,0.12353576017016586,24.60927437157304,0.123,4.283,6398.969
4.20609124592647,0.12543463891775553,24.604439745804378,0.123,4.283,6401.875
4.206357605913115,0.12102997719404943,24.610246366153817,0.123,4.283,6404.781
4.206329493815204,0.1253095370194309,24.61306664219299,0.123,4.283,6407.688
4.206559602827791,0.12475992374498973,24.609268156405378,0.123,4.283,6410.594
4.205711526799111,0.11071363002617546,24.602822662234068,0.114,4.278,6413.531
4.2057971995029835,0.11454402998751004,24.607954228958874,0.114,4.278,6416.438
4.205584743152228,0.11677030934335896,24.611008540515144,0.114,4.278,6419.36
4.205410843389023,0.11608433128509033,24.596992390515016,0.114,4.278,6422.266
4.20539445379159,0.11787207291610678,24.601198444252155,0.114,4.278,6425.172
4.205764107665582,0.11290959635668814,24.598696959441313,0.114,4.278,6428.078
4.205777046076635,0.11594428659935149,24.613145689045403,0.114,4.278,6430.985
4.205454357866926,0.11566312985363177,24.606067318861566,0.114,4.278,6433.906
4.205358686115879,0.11740110616301697,24.608226525893254,0.114,4.278,6436.813
4.205551845002214,0.1179726238919799,24.603548598913434,0.114,4.278,6439.719
4.205539610671767,0.1155269336853043,24.604146246081687,0.114,4.278,6442.625
4.205468399459328,0.11652821523380928,24.6058591017987,0.114,4.278,6445.563
4.205527710454955,0.11418952202491765,24.59806257475762,0.114,4.278,6448.469
4.205670216573716,0.1162584874663123,24.602877021910356,0.114,4.278,6451.391
4.205640113323453,0.11336982371122435,24.60366273651089,0.114,4.278,6454.297
4.205691764574457,0.11899684488516742,24.59789477041514,0.114,4.278,6457.203
4.205462737775453,0.11344369292587958,24.595806176619952,0.114,4.278,6460.11
4.205569968346928,0.11694271336842821,24.58999828630206,0.114,4.278,6463.031
4.205917165392553,0.11313987579156715,24.58990203545154,0.114,4.278,6465.938
4.205564445038686,0.1157691040681703,24.597971730856717,0.114,4.278,6468.844
4.205594151789711,0.11325165151162911,24.59022985055628,0.114,4.278,6471.75
4.2057849725912,0.11758416734158401,24.58792099456647,0.114,4.278,6474.656
4.205851734642336,0.11601052911782539,24.588764725333007,0.114,4.278,6477.578
4.205472836658272,0.11583853866888412,24.58189941196678,0.114,4.278,6480.485
4.205511861367188,0.11278805668809802,24.587618711823822,0.114,4.278,6483.391
4.205725703952209,0.11652294246582298,24.586664518084802,0.114,4.278,6486.313
4.2059347786646155,0.11426879031446545,24.57626326596339,0.114,4.278,6489.219
4.205614363904782,0.11501985635940343,24.57876697342541,0.114,4.278,6492.125
4.205708728981183,0.11686833671225641,24.578333203538513,0.112,4.278,6495.031
4.205576829322157,0.11443048477068882,24.579708085578055,0.114,4.278,6497.938
4.205453274213707,0.11660317578450825,24.57569798039025,0.112,4.278,6500.86
4.205610073491369,0.11570632329056085,24.56459618572979,0.112,4.278,6503.766
4.205875731753826,0.11391815361286263,24.57143208373508,0.112,4.278,6506.672
4.205782140988713,0.11711693812696701,24.573863083703472,0.112,4.278,6509.578
4.2061420647198045,0.11498541644201092,24.56772035936169,0.112,4.278,6512.5
4.205753320879673,0.1140795886023182,24.567722388722547,0.112,4.278,6515.422
4.205834128270328,0.11534917709781632,24.57173711474096,0.114,4.278,6518.328
4.205729092471602,0.1159937760839288,24.567001262387432,0.112,4.278,6521.235
4.206000082964776,0.11537414413723739,24.564735732267625,0.112,4.278,6524.141
4.205765298122331,0.11136620600363412,24.571555943655845,0.112,4.278,6527.047
4.206082648680454,0.11415304072100096,24.56601136281249,0.112,4.278,6529.953
4.206259922757901,0.11510109952446324,24.574258613492542,0.112,4.278,6532.875
4.206399068514304,0.1170561142121388,24.565696124783074,0.112,4.278,6535.781
4.206178782912022,0.11654571510275835,24.570055493355113,0.112,4.278,6538.688
4.205999145669368,0.1166280628303812,24.57194927280068,0.112,4.278,6541.594
4.205990266199157,0.1139292551586755,24.571348680222577,0.112,4.278,6544.516
4.205929711335581,0.11271699158732926,24.567045761178946,0.112,4.278,6547.422
4.206122905052676,0.11595426881972551,24.56179647294311,0.112,4.278,6550.344
4.206134461179939,0.11241330822469678,24.568195254002816,0.112,4.278,6553.25
4.206072341731736,0.11623519877051165,24.563243359696393,0.112,4.278,6556.156
4.206199856828476,0.11661595954939827,24.56581123029778,0.112,4.278,6559.063
4.206260617190786,0.11623209277980391,24.559912578998624,0.112,4.278,6561.969
4.206124423954498,0.11477262610151029,24.56596370266072,0.112,4.278,6564.875
4.206234636533091,0.1121858368545158,24.56132218385265,0.112,4.278,6567.797
4.205638464141503,0.11310010685845893,24.55622884520325,0.112,4.278,6570.703
4.206169892467657,0.11734225386904179,24.561436924645513,0.112,4.278,6573.61
4.20586387803543,0.11258575566019303,24.556218145856334,0.112,4.278,6576.531
4.206460455978485,0.11248187123730513,24.559090204963752,0.112,4.278,6579.438
4.206153026649919,0.11820782695895019,24.55531879301417,0.112,4.278,6582.344
4.20644510825983,0.11535278032468557,24.55642025472318,0.112,4.278,6585.25
4.206348404579661,0.11243852006089573,24.55753854920505,0.112,4.278,6588.172
4.206231802859005,0.1166458721893003,24.549017173024186,0.112,4.278,6591.078
4.206440912830785,0.11564834839999195,24.55234339589992,0.112,4.278,6593.985
4.206545653904221,0.11241238437003122,24.542960764793296,0.112,4.278,6596.891
4.2063386106611365,0.11129572348185629,24.554524426745715,0.112,4.278,6599.797
4.2065815078853594,0.11320078361858175,24.551447377183887,0.112,4.278,6602.719
4.206791319018001,0.1131917870782764,24.54861455861754,0.111,4.278,6605.625
4.206328450458466,0.11170475403001391,24.547362182022976,0.111,4.278,6608.531
4.2064173875574635,0.11664146081844282,24.544870488025428,0.111,4.278,6611.438
4.206612723635613,0.11563484004100494,24.54358206172344,0.112,4.278,6614.36
4.206669894350348,0.1080972727813603,24.54171299346228,0.111,4.278,6617.266
4.206631157608958,0.11599444838857317,24.540859388920627,0.111,4.278,6620.172
4.206628787110317,0.1144476523792698,24.541807467067894,0.111,4.278,6623.078
4.206147809842422,0.11370999198298042,24.538812668425603,0.111,4.278,6625.985
4.206433906264291,0.11550170581605526,24.54070690727729,0.111,4.278,6628.891
4.20657279910059,0.11388930316811886,24.5390272943558,0.111,4.278,6631.797
4.206640417703612,0.11395438866374873,24.53584666184451,0.111,4.278,6634.719
4.206889643391444,0.11440645034031342,24.528619963722374,0.111,4.278,6637.625
4.206921855528412,0.11100228379486747,24.527407261147587,0.111,4.278,6640.531
4.206652946954326,0.11227638713804806,24.524268033237977,0.111,4.278,6643.453
4.20679514884067,0.11169322969309058,24.529017162648167,0.111,4.278,6646.36
4.206407281374082,0.11469276017528185,24.52054372243055,0.111,4.278,6649.266
4.207261364575267,0.10918924378272661,24.517812458496334,0.111,4.278,6652.172
4.207096650850496,0.11613160454431679,24.527741147951488,0.111,4.278,6655.078
4.207250581544398,0.1124794943118063,24.516626473547202,0.111,4.278,6657.985
4.206864571586902,0.11200731090653455,24.51541918210594,0.111,4.278,6660.906
4.207077621440665,0.1090360979810996,24.52497511803178,0.111,4.278,6663.813
4.206860329271675,0.11335275232384175,24.525052795893515,0.111,4.278,6666.719
4.207661138904281,0.11304773821688945,24.527685504516988,0.111,4.278,6669.625
4.206363100966087,0.104192675916126,24.526596679024216,0.102,4.272,6672.563
4.206424993015256,0.10298006277641646,24.522932325400788,0.102,4.272,6675.469
4.20627213717933,0.09952944189864682,24.519204018573294,0.102,4.272,6678.375
4.205847368416745,0.10048376582107726,24.526547988678654,0.102,4.272,6681.281
4.20617161678086,0.10385054571374588,24.52405919750867,0.102,4.272,6684.188
4.206289244033868,0.10386662841880975,24.524944909421365,0.102,4.272,6687.094
4.206427935662576,0.09843054313179281,24.52354931476666,0.102,4.272,6690.0
4.206006532787873,0.10529511662433239,24.520353114519587,0.102,4.272,6692.906
4.206137559161678,0.09691711409321567,24.529635890995046,0.102,4.272,6695.813
4.205841793011749,0.10318954785105444,24.522799161302462,0.102,4.272,6698.735
4.205877463037255,0.10251416827408158,24.52635875262557,0.102,4.272,6701.641
4.206424657473679,0.10241385984095308,24.519069614752215,0.102,4.272,6704.563
4.206174393797556,0.1030619387595834,24.514656518057173,0.102,4.272,6707.469
4.206108266380038,0.10657569866207028,24.51231464126766,0.102,4.272,6710.375
4.206088566434521,0.10376246750780038,24.514176769274812,0.102,4.272,6713.281
4.206425875658265,0.1010927614768749,24.519457805409605,0.102,4.272,6716.188
4.20626424755483,0.10515337836078807,24.509736240629135,0.102,4.272,6719.094
4.206291754839951,0.10055421964202967,24.51393401096759,0.102,4.272,6722.0
4.2061673851304064,0.10503677732367007,24.508795402476945,0.102,4.272,6724.906
4.2063358007276035,0.10378765721308063,24.502919689557153,0.102,4.272,6727.813
4.206581922189996,0.0991512361362661,24.504775061271964,0.102,4.272,6730.719
4.205782840077492,0.09059031374321325,24.50538148245313,0.092,4.267,6733.656
4.205389549699964,0.09107908952970077,24.50518709478749,0.092,4.267,6736.563
4.205412514691427,0.09099212087141492,24.507824792213103,0.092,4.267,6739.469
4.205334800813833,0.09403546894968756,24.498053603738054,0.092,4.267,6742.375
4.205455556337242,0.09368912839961313,24.506996440597725,0.092,4.267,6745.297
4.205187659658532,0.08982008077926615,24.500487530272476,0.092,4.267,6748.203
4.205486288242484,0.09181913789427314,24.499994854982297,0.092,4.267,6751.11
4.2051752518546035,0.09255359984643903,24.498503165569762,0.092,4.267,6754.016
4.205416068993545,0.09634864659239073,24.503256416306712,0.092,4.267,6756.922
4.205557739427016,0.09531892760313757,24.498183082909893,0.092,4.267,6759.828
4.2053460606533,0.09542964788338097,24.49852281959689,0.092,4.267,6762.75
4.205614993092862,0.09463659215319468,24.491685610566513,0.092,4.267,6765.672
4.205390985728595,0.08896336697227837,24.492797393931195,0.092,4.267,6768.578
4.205619802356999,0.09301823920821607,24.48996716142481,0.092,4.267,6771.485
4.205657868546263,0.09451468599621282,24.491107256740055,0.092,4.267,6774.406
4.205340639197321,0.08930674465200782,24.489866933458504,0.092,4.267,6777.313
4.2052270447183115,0.09695200747439627,24.495977460662377,0.092,4.267,6780.219
4.205689015588381,0.08896102560712106,24.500988599928668,0.092,4.267,6783.125
4.205173066394087,0.09576164771203452,24.49340271251159,0.092,4.267,6786.031
4.2053354583262355,0.09510181902754972,24.49034260253661,0.092,4.267,6788.938
4.205671994841093,0.09192103562552797,24.496494416434906,0.092,4.267,6791.844
4.205356563653,0.0928846972079607,24.4933823944566,0.092,4.267,6794.75
4.205503622561995,0.09012408881325301,24.4906797642281,0.092,4.267,6797.672
4.205259025193196,0.09166077666915519,24.49070970901531,0.092,4.267,6800.578
4.205788462600494,0.09427078025894065,24.49061338041856,0.092,4.267,6803.485
4.205317449521409,0.09196218744521958,24.489666725391327,0.092,4.267,6806.391
4.20572107293722,0.0902390473343424,24.483431154497314,0.092,4.267,6809.297
4.205589343411971,0.09099125540347684,24.488796338320153,0.092,4.267,6812.219
4.205805587102983,0.09521461079835981,24.489338710490205,0.091,4.267,6815.125
4.205244691388747,0.09490968828537774,24.48799489932394,0.092,4.267,6818.031
4.205761099151975,0.08952558407133684,24.477532527622934,0.092,4.267,6820.938
4.205808519124902,0.09012425602130457,24.472264838429734,0.091,4.267,6823.86
4.205591922401697,0.09454278725876998,24.4693992102489,0.091,4.267,6826.766
4.205695631289915,0.09132078661107025,24.47764494209811,0.091,4.267,6829.672
4.205532867153689,0.09111274466412743,24.47971743770996,0.091,4.267,6832.594
4.205575851911781,0.09325770827584673,24.47565483658451,0.091,4.267,6835.5
4.205731859562867,0.09138561671794775,24.475054720495894,0.091,4.267,6838.422
4.2052932751246965,0.09792703231476088,24.476652453707324,0.091,4.267,6841.328
4.2057223413991105,0.09180290608177387,24.479367526066195,0.091,4.267,6844.235
4.2055687623558615,0.09371540473378276,24.483391157026848,0.091,4.267,6847.141
4.205742035630788,0.0901328479904115,24.480031800097876,0.091,4.267,6850.047
4.205520323107952,0.09285446772909481,24.477356472435513,0.091,4.267,6852.969
4.205554963691524,0.09588850556213661,24.47021864353615,0.091,4.267,6855.875
4.2059020543510774,0.09506460382611095,24.484298311716195,0.091,4.267,6858.781
4.206010477499096,0.08883249426497788,24.479541612454877,0.091,4.267,6861.688
4.205719894010967,0.08809024154370766,24.47593279741677,0.091,4.267,6864.61
4.205919830009255,0.09223094457569311,24.4777319423199,0.091,4.267,6867.516
4.2056689477269185,0.09136216443893054,24.476692476678792,0.091,4.267,6870.438
4.205580417001871,0.09500817481187904,24.470309004686317,0.091,4.267,6873.344
4.205867959645649,0.09240944028983056,24.46545790843407,0.091,4.267,6876.25
4.205987450091779,0.09427412288102725,24.475327151740217,0.091,4.267,6879.156
4.205957602137192,0.09740641207578819,24.468701030756044,0.091,4.267,6882.078
4.205857655764892,0.09360172005965188,24.457269249884096,0.091,4.267,6884.985
4.20587761354044,0.09227976618718771,24.455415278582173,0.091,4.267,6887.906
4.205540589087942,0.09572981572151536,24.461453856043804,0.091,4.267,6890.813
4.205742889892124,0.09433612551261684,24.46021476846297,0.091,4.267,6893.719
4.2058682948558115,0.0900804115138883,24.464592656505907,0.091,4.267,6896.625
4.2058240936023905,0.09498878468726477,24.469792490461852,0.091,4.267,6899.547
4.2060104107740734,0.09292339214895877,24.472335340150444,0.091,4.267,6902.453
4.205878618570943,0.09328956449550008,24.463037920054184,0.091,4.267,6905.375
4.20615868751187,0.09084639575804478,24.463327714331633,0.091,4.267,6908.281
4.206372557060068,0.09094507311150325,24.470995415602644,0.091,4.267,6911.188
4.205870684525887,0.09895259808319427,24.46312574057442,0.091,4.267,6914.094
4.205925257905952,0.09053422547289167,24.464723693993864,0.091,4.267,6917.016
4.2061182003653785,0.0923485144451237,24.462462399636486,0.091,4.267,6919.922
4.205984207389825,0.09198589071602147,24.454436978512664,0.091,4.267,6922.828
4.206011603895295,0.09036844520761002,24.46518975594795,0.091,4.267,6925.735
4.205997026233351,0.09117722497673489,24.457842652324192,0.091,4.267,6928.656
4.206029395765101,0.09377443408223388,24.462066033093198,0.091,4.267,6931.563
4.20582905543244,0.09511368675287875,24.459836372360886,0.091,4.267,6934.469
4.205942981706185,0.09419238556067644,24.454646077482234,0.091,4.267,6937.391
4.206151817268252,0.08883680204160088,24.457031760798298,0.091,4.267,6940.297
4.206385604883414,0.09112584546385377,24.44851839725808,0.091,4.267,6943.203
4.205973338141811,0.09141208853524371,24.453806745546395,0.089,4.267,6946.11
4.206091237178985,0.09122860627713539,24.453923634015634,0.091,4.267,6949.016
4.206018827668657,0.09040221678363401,24.458300231264094,0.089,4.267,6951.922
4.2061669919053415,0.08818157680858808,24.457281149743082,0.091,4.267,6954.828
4.206492288034379,0.08811727011029961,24.458410302112817,0.089,4.267,6957.75
4.206490492986765,0.09248092145587251,24.453163411764873,0.089,4.267,6960.656
4.2060142956526425,0.08845571918801587,24.453201201275842,0.091,4.267,6963.563
4.206767383029224,0.08717809162490894,24.45475536839267,0.089,4.267,6966.485
4.205441047883422,0.07910273911432923,24.45038812342851,0.08,4.261,6969.422
4.205632964444404,0.08553196738702193,24.447680981366606,0.08,4.261,6972.328
4.205324045450278,0.08179256447614518,24.45144468983964,0.08,4.261,6975.235
4.205420977856829,0.08085243334456639,24.45749359434454,0.08,4.261,6978.141
4.205277583458572,0.07881471172306015,24.45653180769616,0.08,4.261,6981.031
4.205166808449521,0.08355620077858282,24.453275023499565,0.08,4.261,6983.938
4.20559627957213,0.08077906194851654,24.451620897115593,0.08,4.261,6986.844
4.204909003608587,0.0859738320441505,24.441499253452427,0.08,4.261,6989.75
4.205209838965065,0.08241889927572164,24.451208040713986,0.08,4.261,6992.656
