voltage,current,temperature,current_charge,voltage_charge,time
4.205702292168458,0.12629471817344265,24.333282409271682,0.125,4.283,6253.391
4.20584523589533,0.12725449946619935,24.33346420981644,0.125,4.283,6256.344
4.205660084911234,0.12708776618201334,24.331809855300573,0.125,4.283,6259.25
4.205700697446253,0.12422824056469664,24.331231675184274,0.125,4.283,6262.156
4.205705772060362,0.12573784450712977,24.320766995826915,0.125,4.283,6265.063
4.205637082798183,0.1274864852484487,24.32123983592794,0.123,4.283,6267.969
4.205794488814878,0.12801976412753935,24.322229192164357,0.125,4.283,6271.016
4.205622775371626,0.12836983034214502,24.329760226362435,0.123,4.283,6274.016
4.205826633377827,0.12508197958619402,24.32236081928598,0.123,4.283,6276.969
4.205710223881941,0.12410625585985777,24.321556091514683,0.123,4.283,6279.969
4.205686907100627,0.1279115039209156,24.32260010969993,0.123,4.283,6282.938
4.2059075638713725,0.1201785222531928,24.320301536283466,0.123,4.283,6285.844
4.205761119709229,0.12688110335737926,24.318538082158756,0.123,4.283,6288.75
4.205715472996873,0.1254985591794281,24.319236432863285,0.123,4.283,6291.656
4.20583870512163,0.12621785286089995,24.319936759379424,0.123,4.283,6294.563
4.205839715266235,0.1262958251745496,24.32188722551608,0.123,4.283,6297.469
4.206171787312696,0.12558423461336476,24.329112345469518,0.123,4.283,6300.375
4.205847440023841,0.1260580737501321,24.31951562231012,0.123,4.283,6303.281
4.205831564725443,0.1229811488141082,24.320332705276197,0.123,4.283,6306.188
4.2060101178890985,0.12474482711601957,24.31718337644946,0.123,4.283,6309.094
4.206081249236255,0.1285570629480264,24.31711289469277,0.123,4.283,6312.0
4.20626137225384,0.12291631254417851,24.30748190190669,0.123,4.283,6314.906
4.206058883138448,0.12521500323709592,24.308546476664226,0.123,4.283,6317.813
4.2059692144601595,0.1263341192427174,24.30706648569177,0.123,4.283,6320.719
4.206028177704544,0.12462954421785659,24.315176108773205,0.123,4.283,6323.625
4.2060209897232825,0.12407473310344104,24.307627937800632,0.123,4.283,6326.531
4.2059125309232455,0.1261442426020255,24.30519182221284,0.123,4.283,6329.438
4.206315028381667,0.12148072465308322,24.301865920673855,0.123,4.283,6332.344
4.206340465465572,0.12629000669974566,24.299141386560933,0.123,4.283,6335.25
4.206133669888027,0.1253300732291546,24.307968722081505,0.123,4.283,6338.156
4.20609551913959,0.12456875796578175,24.303864778643625,0.123,4.283,6341.063
4.206439950833598,0.12478245352545922,24.295289277457506,0.123,4.283,6343.969
4.206326997677818,0.12671780566064028,24.298575251599733,0.123,4.283,6346.875
4.206446678221507,0.12581378331710846,24.28884859868701,0.123,4.283,6349.781
4.206429122215155,0.12486231001882718,24.287396119634884,0.123,4.283,6352.688
4.206470539861859,0.12425793499399447,24.29276755149421,0.123,4.283,6355.594
4.206324124309559,0.1257687576027153,24.291241663845437,0.123,4.283,6358.5
4.206624603145016,0.12167414338407001,24.29057681907947,0.123,4.283,6361.406
4.205379410144202,0.11536673839086234,24.290672493145458,0.114,4.278,6364.344
4.205608060114541,0.116207525579162,24.29416072556898,0.114,4.278,6367.25
4.20539144736122,0.11711494944418366,24.293068940377722,0.114,4.278,6370.156
4.205702458686415,0.1148631510633483,24.28305196442421,0.114,4.278,6373.063
4.2055874741565065,0.11538393729229192,24.282054684162997,0.114,4.278,6375.969
4.205392839070545,0.11244498083168168,24.28122340226217,0.114,4.278,6378.891
4.205332305980753,0.11451730488676763,24.2760194149406,0.114,4.278,6381.797
4.2054644296819035,0.11635646541157116,24.27723603600542,0.114,4.278,6384.703
4.205317129994502,0.11723133103592417,24.28996687712554,0.114,4.278,6387.61
4.205588866399732,0.11395499351662398,24.28166701785318,0.114,4.278,6390.531
4.205743051761745,0.11488016276260914,24.279674474694612,0.114,4.278,6393.438
4.205244373617668,0.11235843082245894,24.280992019412498,0.114,4.278,6396.375
4.205312506231864,0.11450683839111604,24.281197083127086,0.114,4.278,6399.281
4.205739806210467,0.11678876772865535,24.279193319055132,0.114,4.278,6402.188
4.205605795035326,0.1157268635433662,24.275797604745872,0.114,4.278,6405.094
4.205732423103503,0.11398748220902483,24.282765467367113,0.114,4.278,6408.016
4.2055634307023695,0.11519610939077245,24.27776933373048,0.112,4.278,6410.922
4.205684070349296,0.11655210275135662,24.275463754205294,0.114,4.278,6413.828
4.205545883434908,0.1139757257041023,24.274158506211105,0.114,4.278,6416.735
4.20571975795923,0.11473184051164612,24.283072190916066,0.112,4.278,6419.641
4.205525569212765,0.1157032587012404,24.28260834788061,0.114,4.278,6422.563
4.20580072945757,0.11729005228282109,24.277014666585043,0.112,4.278,6425.469
4.205757318228982,0.11471579075658228,24.272844157762087,0.114,4.278,6428.375
4.2053431315035805,0.1150506021637182,24.270243934687073,0.112,4.278,6431.297
4.205653043419225,0.11241547116217167,24.26829409481332,0.114,4.278,6434.203
4.205635867307711,0.11341335266676697,24.27133059545156,0.112,4.278,6437.11
4.2057808751673535,0.11332555786066444,24.267804825642113,0.112,4.278,6440.016
4.205691417130446,0.11843375578186367,24.26639438092054,0.112,4.278,6442.938
4.2057377198597194,0.11522233406122027,24.264092937210066,0.112,4.278,6445.844
4.20596807083327,0.11391471040495856,24.26215998839788,0.112,4.278,6448.75
4.205705563977323,0.1125477563379326,24.263765696116536,0.112,4.278,6451.656
4.205758630917478,0.11640918064908762,24.26025045113385,0.112,4.278,6454.563
4.206037734178433,0.1143533143658492,24.259394272773957,0.112,4.278,6457.469
4.205912748168332,0.11381721199208716,24.25532730731113,0.112,4.278,6460.391
4.205756842865722,0.11230045228453403,24.259724469030566,0.112,4.278,6463.297
4.20601993708219,0.11376544893680854,24.25315150346381,0.112,4.278,6466.203
4.205954207528744,0.11437414812970476,24.249245350653716,0.112,4.278,6469.125
4.2057725871979486,0.11522014921477526,24.25839388762613,0.112,4.278,6472.031
4.2060378655036255,0.11467812010823901,24.251029886473056,0.112,4.278,6474.938
4.2059668585059224,0.11551020278643354,24.254679077639835,0.112,4.278,6477.844
4.206006615328594,0.11278594776361373,24.254316886437987,0.112,4.278,6480.75
4.205999192008115,0.1143452961246218,24.24929754215243,0.112,4.278,6483.656
4.205881009931614,0.11344332330208294,24.249362689837877,0.112,4.278,6486.563
4.2059691638599395,0.11587405460907022,24.245320359730396,0.112,4.278,6489.485
4.206311349363227,0.11514454379112601,24.245512068893547,0.112,4.278,6492.391
4.206004547265271,0.11286531779707355,24.234878490460027,0.112,4.278,6495.297
4.205813351419609,0.11368532397857528,24.239172960047174,0.112,4.278,6498.219
4.206263957392557,0.11443195994316255,24.247577618169775,0.112,4.278,6501.125
4.2060546426398,0.11658498103543168,24.240018457850596,0.112,4.278,6504.031
4.206076570719366,0.11563424605672717,24.247145058036807,0.112,4.278,6506.938
4.205860961664685,0.1128650556350152,24.239003251963528,0.112,4.278,6509.844
4.2062137130556465,0.112459944957244,24.246840777798326,0.112,4.278,6512.766
4.206371929946945,0.11460515630014931,24.249799599594034,0.112,4.278,6515.672
4.206185169265069,0.1153322031841522,24.247050582317133,0.112,4.278,6518.578
4.2062094491079804,0.11415236138449576,24.248570243653287,0.112,4.278,6521.485
4.206147553945884,0.11372035756008018,24.248128523377517,0.112,4.278,6524.391
4.206568507916911,0.11299801466329729,24.24542446623386,0.112,4.278,6527.313
4.206257673370267,0.11515005887885069,24.239668948806617,0.112,4.278,6530.219
4.206517763737763,0.11490354254246238,24.241516044919603,0.111,4.278,6533.125
4.206264092135105,0.11422656359828097,24.244658498377643,0.112,4.278,6536.047
4.206312166176356,0.11296424223828634,24.237776657195056,0.112,4.278,6538.953
4.2063960553792015,0.1151099436902439,24.23038484064608,0.111,4.278,6541.86
4.206317499619986,0.1109566514890732,24.228192809681786,0.111,4.278,6544.766
4.206328696731882,0.11259411964725767,24.234270618802356,0.111,4.278,6547.672
4.206370185720473,0.1127623313469998,24.2286800979027,0.111,4.278,6550.594
4.206021597330225,0.112213776842822,24.232888252037565,0.111,4.278,6553.5
4.20639100777456,0.11320747358089599,24.237184150221253,0.111,4.278,6556.406
4.2063693031273806,0.11157087697483378,24.2349869739889,0.111,4.278,6559.313
4.2067982573510605,0.1131660354094862,24.232318226049898,0.111,4.278,6562.235
4.206641059361291,0.1149329413354821,24.2288694166182,0.111,4.278,6565.141
4.206354364936938,0.11419246046073132,24.22525515967471,0.111,4.278,6568.047
4.2063299535481065,0.1122391339520019,24.227865609361935,0.111,4.278,6570.953
4.206559267881513,0.11343314848069792,24.22790627994887,0.111,4.278,6573.86
4.206844806750947,0.11396033619434782,24.23916953135981,0.111,4.278,6576.766
4.206791548594488,0.11588881777796371,24.237906465804674,0.111,4.278,6579.672
4.20648060853827,0.11354291365085153,24.2318680468275,0.111,4.278,6582.594
4.206802685639242,0.11062002661830687,24.230284168711087,0.111,4.278,6585.5
4.206455488730652,0.11017518894474451,24.227868248572374,0.111,4.278,6588.406
4.206958896722996,0.11558030727763756,24.221351845513407,0.111,4.278,6591.313
4.206597290582385,0.1129362868683331,24.216812988819147,0.111,4.278,6594.235
4.206622885727611,0.11138454147181041,24.21862007326927,0.111,4.278,6597.141
4.206910124355222,0.11374508954290387,24.220387846308462,0.111,4.278,6600.047
4.206677859323154,0.11190462036687804,24.219805543619355,0.111,4.278,6602.953
4.206887855697525,0.11142639882852497,24.216029831459753,0.111,4.278,6605.86
4.206780441405562,0.10928784052683711,24.217249761500774,0.111,4.278,6608.781
4.206787783891046,0.11358791485476212,24.219089111089822,0.111,4.278,6611.688
4.206721207471768,0.11148752142846156,24.215931543611084,0.111,4.278,6614.594
4.2070264885769335,0.11228723021451657,24.208757094311405,0.111,4.278,6617.5
4.20701851113658,0.11142170478495823,24.224252816200558,0.111,4.278,6620.406
4.206852778478944,0.11148731420357098,24.209818348644124,0.111,4.278,6623.328
4.207101814591104,0.11078603638920421,24.21421592891609,0.111,4.278,6626.235
4.207028695599281,0.11453092327462336,24.209704674131,0.11,4.278,6629.141
4.206764772058671,0.11207105045190964,24.209962449448604,0.11,4.278,6632.047
4.207139768009302,0.11074259256802771,24.21011300862444,0.111,4.278,6634.969
4.207049016285552,0.11073146389806195,24.203504787816097,0.111,4.278,6637.875
4.206864828402716,0.10658074331196363,24.197833151717855,0.11,4.278,6640.781
4.2068768222068185,0.11140544724397751,24.198788504793875,0.11,4.278,6643.688
4.206976585048216,0.11042916543111655,24.198025344996456,0.11,4.278,6646.594
4.206948637916748,0.11264169509837034,24.202429696100236,0.11,4.278,6649.516
4.2068359930201344,0.10823387303584692,24.201649153499424,0.11,4.278,6652.422
4.207103288084129,0.11185999462082145,24.196204977112874,0.11,4.278,6655.36
4.207159305930717,0.11219440803057035,24.199036950679343,0.11,4.278,6658.266
4.207101491297518,0.11302017299664552,24.204359142517543,0.11,4.278,6661.172
4.207323400392783,0.10817762384349344,24.191371937616832,0.11,4.278,6664.078
4.2071373944592185,0.11477721480429373,24.20580349848315,0.11,4.278,6667.0
4.207384059097217,0.11054841057594349,24.199766596137707,0.11,4.278,6669.906
4.207314330500376,0.10947274925845919,24.191998234452946,0.11,4.278,6672.813
4.20707868204694,0.11075442854712743,24.196227863032625,0.11,4.278,6675.719
4.207411476034613,0.1119170016512121,24.195804632997316,0.11,4.278,6678.641
4.207238560684665,0.11163787592798607,24.20046952074956,0.11,4.278,6681.547
4.207307610106984,0.11159763560507689,24.197266341047218,0.11,4.278,6684.453
4.207465628464132,0.11147632115756619,24.198712929495056,0.11,4.278,6687.391
4.207435882666069,0.11111991239994552,24.189422865850297,0.11,4.278,6690.297
4.207328499769423,0.10991825199157922,24.195311250686007,0.11,4.278,6693.203
4.207622098689823,0.10965536082241945,24.190468403058766,0.11,4.278,6696.125
4.20665409005027,0.10306765023260822,24.18493855027816,0.1,4.272,6699.063
4.205808102055784,0.09233340483847038,24.18644045246984,0.091,4.267,6701.985
4.2056636702793435,0.09533514276200271,24.183526089156143,0.091,4.267,6704.906
4.205582251549514,0.09155566060179372,24.184339780729445,0.091,4.267,6707.813
4.205641794042375,0.09247339986577295,24.186469982615286,0.091,4.267,6710.719
4.205630843400741,0.09362719620756732,24.18996122861788,0.091,4.267,6713.625
4.205542859931229,0.09336431344099105,24.186744629271356,0.091,4.267,6716.531
4.205720504390004,0.0914337855085479,24.18802806395558,0.091,4.267,6719.438
4.205311976553949,0.09570242723928177,24.182395800030086,0.091,4.267,6722.36
4.205586219940866,0.09180731472144267,24.177370434504937,0.091,4.267,6725.266
4.205508749361358,0.09217544531107628,24.171981031354612,0.091,4.267,6728.172
4.205620534960879,0.09294270963976244,24.180978397303946,0.091,4.267,6731.078
4.205893365661409,0.09099044070065195,24.17706720386495,0.091,4.267,6734.016
4.205574470282964,0.09397276436847449,24.17906455787724,0.091,4.267,6736.922
4.2055150395696925,0.09277845922435539,24.181328340412247,0.091,4.267,6739.828
4.205291923476139,0.09074412718951345,24.180482392546086,0.091,4.267,6742.75
4.205502900148687,0.09366438365516114,24.183619999782056,0.091,4.267,6745.656
4.205509806591814,0.09291144216210129,24.177718594807494,0.091,4.267,6748.563
4.205403892479406,0.09485157656859815,24.172125188877104,0.091,4.267,6751.469
4.205278697402306,0.09276137850757771,24.172883953362515,0.091,4.267,6754.375
4.205517950391548,0.09410109470212874,24.172697916062546,0.091,4.267,6757.297
4.2055753221337255,0.08965977704986597,24.17093425262475,0.092,4.267,6760.203
4.20552366565273,0.09167961733816064,24.168176905366582,0.091,4.267,6763.11
4.205430081483529,0.09547773866344514,24.177714866810373,0.091,4.267,6766.016
4.20578706176682,0.09317347217875578,24.173650483028517,0.091,4.267,6768.922
4.205431571676277,0.09264868310473878,24.176199587109867,0.091,4.267,6771.844
4.205576315773521,0.09683505310026783,24.16989540503089,0.091,4.267,6774.75
4.205430008837614,0.0911333723459418,24.170685362540453,0.091,4.267,6777.656
4.205396326374452,0.09563413769573821,24.170315087302082,0.091,4.267,6780.563
4.205593208013934,0.09469426915149375,24.16602951153626,0.091,4.267,6783.485
4.205641343756792,0.09298750484499144,24.16442654612321,0.091,4.267,6786.391
4.2054295127615315,0.09072558352132766,24.162725606729733,0.091,4.267,6789.297
4.205496918738958,0.0961583805968583,24.174107370675546,0.091,4.267,6792.219
4.205435489914624,0.09144555010809471,24.17523639806807,0.091,4.267,6795.125
4.205676929859808,0.09394492759828317,24.172958622652832,0.091,4.267,6798.031
4.205389231010653,0.0945487966517828,24.165847498422877,0.091,4.267,6800.953
4.20546150031023,0.09349101328177782,24.167366521255207,0.091,4.267,6803.86
4.205404840356112,0.09160030344655681,24.16103941544153,0.091,4.267,6806.781
4.205385688648662,0.09276542843956144,24.164965203079777,0.091,4.267,6809.688
4.20568142724452,0.09188793113758231,24.171891596214937,0.091,4.267,6812.594
4.205583664187002,0.09108475125260122,24.16902661633445,0.091,4.267,6815.5
4.205539235705273,0.09433458519978674,24.165682260848236,0.091,4.267,6818.422
4.205389001420036,0.09405145275027595,24.164595802836054,0.091,4.267,6821.328
4.205753151811499,0.09330930093377234,24.163959744253862,0.091,4.267,6824.235
4.205550089116493,0.09665796279302513,24.158349702449534,0.091,4.267,6827.141
4.205542088839014,0.0903683325394612,24.15166124391845,0.091,4.267,6830.047
4.2056201046638915,0.09310735744469989,24.156689976345675,0.091,4.267,6832.969
4.205457460155645,0.09296876586419793,24.157434856366134,0.091,4.267,6835.891
4.2056009256824956,0.08994012191076091,24.155606307364703,0.091,4.267,6838.797
4.2056054149594635,0.0915587372800685,24.152336586456713,0.091,4.267,6841.703
4.205751318078248,0.09281430821040736,24.15912688231511,0.091,4.267,6844.61
4.2056852631182196,0.09302360356942313,24.15468299651459,0.091,4.267,6847.516
4.20572290381225,0.09480487541883119,24.15092758787462,0.091,4.267,6850.438
4.205658805104928,0.09408532159554492,24.147191747619836,0.091,4.267,6853.344
4.205614057233647,0.09286356610170711,24.153689300211123,0.091,4.267,6856.25
4.205618968817869,0.09504199850337833,24.15230547932271,0.091,4.267,6859.156
4.205993582360538,0.09173155572663404,24.14796934771057,0.091,4.267,6862.078
4.205857766214433,0.09195972850572633,24.152800240946576,0.091,4.267,6865.0
4.205957599026578,0.0920685721867276,24.16396070420224,0.091,4.267,6867.906
4.205870028898528,0.09276676757605987,24.15620360528272,0.091,4.267,6870.828
4.205569180548653,0.0884366779301844,24.15086291459779,0.091,4.267,6873.735
4.205915829822272,0.09180910228555107,24.15616077256184,0.091,4.267,6876.641
4.2057590392866695,0.08977595292697253,24.15044145128951,0.091,4.267,6879.547
4.205916132091084,0.0955677520510035,24.145806658466363,0.091,4.267,6882.453
4.205967984443165,0.09209574894949121,24.151552126803118,0.091,4.267,6885.375
