voltage,current,temperature,current_charge,voltage_charge,time
4.2061165721904805,0.11693565891653569,24.554092699011072,0.114,4.278,6411.016
4.206096812762314,0.115708908992109,24.559666301846747,0.114,4.278,6413.938
4.206313411178936,0.11390628899525114,24.560525771226587,0.114,4.278,6416.844
4.206153625761768,0.11566626021339209,24.550673068271497,0.114,4.278,6419.75
4.206318686601058,0.11498215146069779,24.556165995841262,0.114,4.278,6422.657
4.206106956011422,0.1159214818226906,24.54576605959139,0.112,4.278,6425.578
4.206354881416566,0.1170080709031039,24.539261869189854,0.114,4.278,6428.485
4.206266516465625,0.11337526158449238,24.535799598462564,0.114,4.278,6431.391
4.206322360803121,0.11364633331664195,24.54197042736207,0.114,4.278,6434.313
4.206221395899507,0.11283520949133086,24.551742136974323,0.112,4.278,6437.219
4.206639182145534,0.11563301992451677,24.542163916882725,0.112,4.278,6440.125
4.20638358337422,0.11571732973909707,24.537979469477964,0.112,4.278,6443.032
4.206320023983721,0.114274184624666,24.540893610314864,0.112,4.278,6445.953
4.2063149153818955,0.11416103024181114,24.543837493065496,0.112,4.278,6448.86
4.206611857556528,0.11400329035130678,24.552578931425643,0.112,4.278,6451.766
4.206364293096057,0.11446899831234107,24.554843474939926,0.112,4.278,6454.672
4.206750789240475,0.11482592180075277,24.54485518367764,0.112,4.278,6457.578
4.206856177397517,0.11233519346373588,24.538302218523352,0.112,4.278,6460.5
4.206577874390326,0.1156915017870438,24.538561299190363,0.112,4.278,6463.407
4.206216841912646,0.11582822434379822,24.533591957555117,0.112,4.278,6466.344
4.206410090938049,0.11403071012169576,24.53666666997877,0.112,4.278,6469.25
4.206699105487577,0.1178286186238987,24.5213286264602,0.112,4.278,6472.157
4.206565282271888,0.11321703869154733,24.51921844379085,0.112,4.278,6475.063
4.206695956160094,0.11711215666852702,24.52314708161016,0.112,4.278,6477.969
4.206675734493995,0.11364232907838387,24.528933336670203,0.112,4.278,6480.891
4.206763634054277,0.11163869586568084,24.53169764728469,0.112,4.278,6483.797
4.206683913975762,0.1105687245038931,24.527362526019434,0.112,4.278,6486.703
4.206917345994169,0.11117907725863614,24.526871508434883,0.112,4.278,6489.61
4.20672407714366,0.11372985462791302,24.523328713494287,0.112,4.278,6492.532
4.206750481506059,0.11500565587166453,24.51795685928092,0.112,4.278,6495.438
4.2068264839500555,0.1126736732669126,24.51366469871079,0.112,4.278,6498.375
4.2071057165682655,0.11512675078064563,24.51139950677168,0.112,4.278,6501.282
4.206844289521881,0.11434182230966049,24.51386796565872,0.112,4.278,6504.188
4.206938810095661,0.11308213345977626,24.5187386972229,0.112,4.278,6507.094
4.206765781078755,0.11300390826189213,24.514914828661706,0.111,4.278,6510.016
4.206881156445516,0.11326369475821042,24.522458249934783,0.112,4.278,6512.922
4.206823132373327,0.11151450764744933,24.518230008146936,0.111,4.278,6515.828
4.206930431629084,0.1146328625163362,24.51674705544728,0.112,4.278,6518.735
4.207115997490929,0.11135484012615943,24.51800461826174,0.111,4.278,6521.641
4.206920681383248,0.11167175572936935,24.512489659763247,0.111,4.278,6524.563
4.20681266807532,0.11448743639294774,24.50719222986114,0.112,4.278,6527.469
4.2071327302875465,0.11335008644291507,24.51523202724397,0.111,4.278,6530.375
4.2071905284006546,0.11489229616024138,24.512293460489385,0.111,4.278,6533.297
4.20720961890321,0.11438766117226232,24.51280398371103,0.111,4.278,6536.203
4.2070118114290596,0.11501858356819127,24.51111983406682,0.111,4.278,6539.11
4.207180779691336,0.11510498488840383,24.505794452786898,0.111,4.278,6542.016
4.207395131030095,0.11536257659732325,24.507770705410078,0.111,4.278,6544.922
4.207250843402695,0.11404141082714934,24.501718399832335,0.111,4.278,6547.844
4.20724343768484,0.11368856899832652,24.499742175357685,0.111,4.278,6550.75
4.207421546933723,0.11285254946072981,24.497380914510835,0.111,4.278,6553.657
4.207298200109065,0.11618180086328611,24.495432489698345,0.111,4.278,6556.563
4.207230351384448,0.11304970430025163,24.499203552031155,0.111,4.278,6559.469
4.207417425768957,0.11494226628330743,24.494092586795592,0.111,4.278,6562.375
4.2074836864505345,0.11540623469185549,24.497383122945408,0.111,4.278,6565.297
4.207351063777758,0.11427494475557384,24.489080407773475,0.111,4.278,6568.203
4.207452550603709,0.11177357017228207,24.491330284643457,0.111,4.278,6571.11
4.207623413992772,0.11512535946706402,24.486960431615643,0.111,4.278,6574.032
4.206528920591563,0.10480945295612133,24.488991205317735,0.102,4.272,6576.953
4.206870516644177,0.10311830082565575,24.48786122717192,0.102,4.272,6579.86
4.205870566907967,0.09389514642115673,24.485325857815905,0.092,4.267,6582.797
4.205828321018861,0.09262004925296569,24.484380415533888,0.092,4.267,6585.703
4.2055193085564735,0.09336568263505557,24.48545604939226,0.092,4.267,6588.61
4.205496557957633,0.0939227590279449,24.4870025091223,0.092,4.267,6591.516
4.206013862267007,0.09416686791976751,24.489259500463973,0.092,4.267,6594.438
4.2055237164457555,0.09385743769137778,24.478193218498376,0.092,4.267,6597.344
4.205635793846147,0.09306355799085136,24.48612686018915,0.092,4.267,6600.25
4.205773210871841,0.09557844253931028,24.485816203827262,0.092,4.267,6603.157
4.205706270272503,0.09491129897485137,24.482089124498476,0.092,4.267,6606.063
4.205769946841293,0.095106401415488,24.477994371377804,0.092,4.267,6608.969
4.205550501829623,0.09896682092417403,24.470845777463854,0.092,4.267,6611.875
4.205474414480411,0.09324055568738712,24.473890721187928,0.092,4.267,6614.813
4.205826326475876,0.09525470281266595,24.470764815195977,0.092,4.267,6617.719
4.205617834941009,0.09012123694954584,24.475921321903435,0.092,4.267,6620.641
4.205452968667803,0.0941246245200953,24.462551081986895,0.092,4.267,6623.547
4.205761026102648,0.09471891156186278,24.453900880115423,0.092,4.267,6626.453
4.205397642105708,0.0981665535051007,24.460827290725735,0.092,4.267,6629.36
4.205513552125101,0.09387403778856676,24.473557814531055,0.092,4.267,6632.282
4.205724727023354,0.09454262030080153,24.46646609543036,0.092,4.267,6635.188
4.205482959372319,0.09636038810295887,24.463825315234942,0.092,4.267,6638.094
4.205613555271807,0.09232669597256264,24.459992913625833,0.092,4.267,6641.0
4.205516635032199,0.09777518632846378,24.456902285038744,0.092,4.267,6643.907
4.205340510555808,0.09383462618666866,24.460582640669767,0.092,4.267,6646.813
4.205741468440333,0.09339349389054853,24.464132197183734,0.092,4.267,6649.735
4.205685665048384,0.09042644296301744,24.464899455615093,0.092,4.267,6652.641
4.205890260098173,0.0922056822612391,24.468921855887032,0.092,4.267,6655.547
4.2059247573627445,0.09359585307468232,24.471085945887637,0.092,4.267,6658.453
4.2057980703705775,0.09506948005418073,24.468207088079698,0.092,4.267,6661.36
4.205623000388448,0.09640780091760062,24.46639722235019,0.092,4.267,6664.282
4.205367995984882,0.0916254284111343,24.466233770333346,0.092,4.267,6667.188
4.2058248323339145,0.0929408957678116,24.455533775714656,0.092,4.267,6670.094
4.2055963469813,0.09322901787180317,24.46138863997715,0.092,4.267,6673.0
4.205637055895191,0.09652014625230756,24.460549411988886,0.092,4.267,6675.922
4.205751676671537,0.09080262805881582,24.45821867323801,0.092,4.267,6678.828
4.205666822526545,0.09293697240148119,24.456540667253524,0.092,4.267,6681.75
4.205448748729839,0.09634592802713815,24.457095060418602,0.092,4.267,6684.657
4.2054436347491055,0.09268748994390005,24.45174772947255,0.092,4.267,6687.563
4.2059108561372085,0.09458486559458876,24.45675845409598,0.092,4.267,6690.485
4.2057896639714,0.09151615378927135,24.456148746212776,0.092,4.267,6693.391
4.2058298508793746,0.09295291563694179,24.455948498849565,0.092,4.267,6696.297
4.20576536610428,0.09279813665336684,24.454173566878666,0.092,4.267,6699.203
4.205873337626666,0.09506548912884187,24.446578999925144,0.092,4.267,6702.125
4.205454626205194,0.09457148151980979,24.438950558417197,0.092,4.267,6705.032
4.205707105632441,0.0956975241692346,24.44503368965356,0.092,4.267,6707.938
4.205940499425623,0.093757358514814,24.449590382385075,0.092,4.267,6710.844
4.2056310715864855,0.09178011093084608,24.44619600394581,0.092,4.267,6713.766
4.205887293243236,0.09133846637811943,24.451385013258317,0.092,4.267,6716.688
4.205893412195803,0.09779173489948448,24.44832019191486,0.091,4.267,6719.594
4.205555715290438,0.09785793915409853,24.44583795892113,0.092,4.267,6722.5
4.206508058686955,0.0961868098197944,24.439320309340424,0.091,4.267,6725.407
4.206040977366897,0.09339232942109511,24.44302230763635,0.091,4.267,6728.328
4.205925266763865,0.0950521699355774,24.439754960260938,0.091,4.267,6731.25
4.2059878190285005,0.09438526656863915,24.444587731996293,0.092,4.267,6734.157
4.205643579044604,0.09058179026738404,24.454941542158068,0.091,4.267,6737.063
4.206302791433049,0.08993687664338278,24.44836182875239,0.091,4.267,6739.969
4.205940437824751,0.09194704428179791,24.44361899227396,0.091,4.267,6742.875
4.205933308530263,0.0942379731070117,24.44461815130786,0.091,4.267,6745.797
4.205999905112003,0.08934747507470661,24.443645195362013,0.091,4.267,6748.703
4.206197087012746,0.09161419858192092,24.445177792640035,0.091,4.267,6751.625
4.206150120039791,0.09604215216909931,24.439632873741335,0.091,4.267,6754.532
4.206486161733914,0.09425363104586487,24.441526036510467,0.091,4.267,6757.438
4.206157539251598,0.09394010883254166,24.43679775275716,0.091,4.267,6760.344
4.206085847844013,0.09500397691213691,24.426755973995476,0.091,4.267,6763.266
4.205852646300248,0.09351419646911278,24.41797333914195,0.091,4.267,6766.172
4.20600171770976,0.09024480997480971,24.417894856897572,0.091,4.267,6769.078
4.206105427759489,0.09071634910380998,24.420814021996904,0.091,4.267,6771.985
4.2060942739517975,0.09574002341529118,24.429426160302814,0.091,4.267,6774.891
4.206045745645854,0.09088918345881185,24.43242361542329,0.091,4.267,6777.813
4.206343397458089,0.09319887905488504,24.420628342115915,0.091,4.267,6780.719
4.206133512114311,0.09059566758973785,24.42844658155506,0.091,4.267,6783.641
4.206166009441686,0.0950717064281423,24.423519979945706,0.091,4.267,6786.547
4.206766003284085,0.0923581697925669,24.41267725457321,0.091,4.267,6789.453
4.205276749176159,0.08456106835305285,24.416921508151113,0.081,4.261,6792.391
4.205366565963624,0.08554262295626919,24.415907438189407,0.081,4.261,6795.297
4.205196262599489,0.08290593235380225,24.424724443734807,0.081,4.261,6798.203
4.205785486828911,0.07619335123042283,24.41198313181758,0.081,4.261,6801.11
4.2054892567129905,0.08030371676665503,24.4184181059786,0.081,4.261,6804.016
4.205251810158034,0.08057126265342636,24.409845067945774,0.081,4.261,6806.922
4.205434952419756,0.07959127430649642,24.412223899269033,0.081,4.261,6809.828
4.205388314641362,0.08112090565752167,24.410616607211786,0.081,4.261,6812.735
4.205183070269724,0.08248109834513233,24.41852288398359,0.081,4.261,6815.641
4.205876250205813,0.07918850679006109,24.41618875452219,0.081,4.261,6818.547
4.205086355205128,0.07837912947428842,24.42209473403033,0.081,4.261,6821.453
4.205264331850076,0.08436420764789082,24.41735365846892,0.081,4.261,6824.375
4.205509149568542,0.0822515710343864,24.416579672456095,0.081,4.261,6827.282
4.204923871996508,0.08777218346322083,24.419314889660885,0.081,4.261,6830.188
4.205307102024134,0.08503246795247908,24.427453880453854,0.081,4.261,6833.094
4.205558648221798,0.0835148135697674,24.414020880993466,0.081,4.261,6836.0
4.205311307653294,0.08225480573202677,24.420718991287387,0.081,4.261,6838.907
4.2056567020168085,0.07721872977637216,24.426886108867365,0.081,4.261,6841.813
4.2055992171157195,0.08030109672080889,24.420564025354057,0.081,4.261,6844.719
4.205299422206439,0.08617245070452016,24.422979548492247,0.081,4.261,6847.625
4.205626806072695,0.0810326610342767,24.414660154002462,0.081,4.261,6850.532
4.205430499290267,0.08086145257940144,24.425778843864652,0.081,4.261,6853.438
4.2054596922847525,0.08188145303217435,24.41414304977703,0.081,4.261,6856.344
4.205698768490138,0.07797622883848507,24.40859262706909,0.081,4.261,6859.266
4.205155257899975,0.08597330505717322,24.411992567944964,0.081,4.261,6862.172
4.2052915206442805,0.08714973832985384,24.412840374183236,0.081,4.261,6865.078
4.205520591464405,0.08326819301613131,24.41514000485101,0.081,4.261,6867.985
4.205613855014189,0.08527177800836443,24.418216369856108,0.08,4.261,6870.891
4.205767943679043,0.07617298996193039,24.41215291277886,0.081,4.261,6873.797
4.2056085373691126,0.07790638681025973,24.4104624067459,0.081,4.261,6876.703
4.204863318343003,0.08666200357640642,24.409667038397313,0.08,4.261,6879.61
4.205412184824829,0.07746415180078418,24.415279929324264,0.081,4.261,6882.516
4.205515592490481,0.08115761634648262,24.411674732045412,0.081,4.261,6885.422
4.205393629788673,0.0839898369256121,24.410046450763584,0.08,4.261,6888.328
4.205819691521235,0.0797466603865913,24.404035604378667,0.081,4.261,6891.25
4.205396122723275,0.0867502721186357,24.40396176156442,0.08,4.261,6894.157
4.205571174438086,0.08408076311401348,24.38929653628652,0.081,4.261,6897.063
4.205381530915447,0.08220752380676365,24.3896080656698,0.08,4.261,6899.953
4.205507664511302,0.08314510887791278,24.387748351770085,0.08,4.261,6902.86
4.2054593666211035,0.08295559508773957,24.394543533121283,0.08,4.261,6905.766
4.205474041233768,0.08187319721329998,24.401500490190582,0.08,4.261,6908.672
4.205152240531387,0.09219984451429843,24.393921709997024,0.08,4.261,6911.578
4.205826650482371,0.08107759980577545,24.393519287610893,0.08,4.261,6914.485
4.205556275206418,0.08094550656498072,24.39061691342449,0.08,4.261,6917.391
4.205280168243,0.08631639734359815,24.39832810930744,0.08,4.261,6920.297
4.205620363154065,0.08090187400532348,24.39391521112201,0.08,4.261,6923.219
4.205631816837136,0.08209112137013698,24.39292020309521,0.08,4.261,6926.125
4.205772681733917,0.07975413266390281,24.39290955133375,0.08,4.261,6929.032
4.205517126277757,0.0850039602091751,24.39230775371782,0.08,4.261,6931.938
4.205730771413704,0.08147484997701171,24.39078713910137,0.08,4.261,6934.844
4.205612470512023,0.08287132696449095,24.391688717233368,0.08,4.261,6937.75
4.205742684652327,0.08274500667312304,24.392026641321422,0.08,4.261,6940.657
4.2056100625397415,0.0819237178655234,24.400891968329372,0.08,4.261,6943.563
4.206117695507576,0.08135202699168782,24.39407997091961,0.08,4.261,6946.469
4.2054764630197194,0.08211720227580377,24.395551887683077,0.08,4.261,6949.375
4.205661578931985,0.07862429403232586,24.393605115944677,0.08,4.261,6952.282
4.205798419959463,0.08218234523093478,24.399838471203687,0.08,4.261,6955.203
4.205889030153821,0.08065642013747466,24.393127655551222,0.08,4.261,6958.11
4.205455610950285,0.08172873774007135,24.395348165896877,0.08,4.261,6961.016
4.205694451239353,0.0823411431003703,24.379044634245606,0.08,4.261,6963.922
4.206068609439925,0.08604959024803648,24.368249582045248,0.08,4.261,6966.828
4.205293024394716,0.07596331602287996,24.37391996449418,0.08,4.261,6969.735
4.206208575189332,0.0843820791336316,24.380569939190835,0.08,4.261,6972.625
4.205724766085466,0.08468652670326589,24.381510265550617,0.08,4.261,6975.532
4.206059178783088,0.08031051613982484,24.377526538734422,0.08,4.261,6978.438
4.205909490425079,0.07972673230579974,24.386247368231793,0.08,4.261,6981.344
4.205784183220887,0.08273637849932929,24.387796473264792,0.08,4.261,6984.25
4.206056718824085,0.08202897683959103,24.385949553258946,0.08,4.261,6987.172
4.206010864720999,0.0833548804839644,24.382583386833875,0.08,4.261,6990.078
4.205787813938522,0.08291925582697207,24.376977951299693,0.08,4.261,6992.985
4.206047112477291,0.08300670993376004,24.375792973089126,0.08,4.261,6995.891
4.205761548553228,0.08139158396082011,24.37435024308737,0.08,4.261,6998.782
4.205953915609818,0.08187025243699299,24.376421750174128,0.08,4.261,7001.688
4.206044463967069,0.08175287868682814,24.379630473674414,0.08,4.261,7004.594
4.20592724029901,0.08240681281371881,24.371627128310042,0.08,4.261,7007.5
4.206214146972966,0.08022624913823882,24.366851361959284,0.08,4.261,7010.407
4.205905823365905,0.08095101792953165,24.37028240786306,0.08,4.261,7013.313
4.2058993063157715,0.08115742923115266,24.377226340667374,0.08,4.261,7016.219
4.206025488160667,0.08071559931104118,24.371641789383236,0.08,4.261,7019.141
4.206059240461987,0.08154154536409913,24.37033981814401,0.08,4.261,7022.032
4.206040754443667,0.08025009528920149,24.367021294092826,0.08,4.261,7024.938
4.206106009211365,0.08251626395048803,24.366279436739834,0.08,4.261,7027.844
4.205924020152145,0.0823775034609409,24.369515313018773,0.08,4.261,7030.75
4.205991361334646,0.08104168352202959,24.37402976567747,0.08,4.261,7033.657
4.20576773325988,0.08386081185472027,24.37477040492569,0.079,4.261,7036.563
4.206244716107971,0.08096856478930534,24.387227570268372,0.08,4.261,7039.469
4.205947524357797,0.07999443762957269,24.377248589102916,0.08,4.261,7042.375
