voltage,current,temperature,current_charge,voltage_charge,time
4.20502398319724,0.11697146246668867,24.430884519143067,0.115,4.278,5866.484
4.205316581398008,0.11799401622395685,24.423785035534877,0.115,4.278,5869.453
4.205020478006068,0.11506605117351765,24.433372488765297,0.115,4.278,5872.375
4.205115877538146,0.11597362519707922,24.431512066257852,0.115,4.278,5875.297
4.2051121794198485,0.11856981297574418,24.427484654499132,0.115,4.278,5878.203
4.2049350490325725,0.11866062400360756,24.425583769231867,0.115,4.278,5881.109
4.205370308524517,0.11765735632221465,24.421760343305323,0.114,4.278,5884.031
4.205326675865491,0.11574317815500218,24.427560391386642,0.114,4.278,5886.937
4.205090669135719,0.11384040452422566,24.419181649773908,0.115,4.278,5889.89
4.204849226726121,0.11700781098688227,24.419698975524575,0.115,4.278,5892.797
4.20529926874954,0.11874536111083973,24.4197394777903,0.115,4.278,5895.703
4.204918667198568,0.11577722839558963,24.409801105782073,0.115,4.278,5898.625
4.204950455880253,0.11644187478809945,24.41980201584033,0.115,4.278,5901.562
4.205172858305898,0.11494959137597414,24.419410002990897,0.115,4.278,5904.484
4.205018325976415,0.11819945335407157,24.416313057807464,0.115,4.278,5907.5
4.205320045625349,0.11506473643081089,24.420511105195754,0.115,4.278,5910.437
4.205329671459553,0.11755320393677263,24.41761799498814,0.115,4.278,5913.39
4.204986140709083,0.11755040369073148,24.41415179050419,0.115,4.278,5916.375
4.205104865483925,0.1185783765140314,24.42162037602925,0.115,4.278,5919.39
4.205346810598949,0.11552099194295762,24.41742744136426,0.114,4.278,5922.359
4.205060337014471,0.11883650110489613,24.420574305070534,0.114,4.278,5925.312
4.2052530259481244,0.11647751314779005,24.421119093343798,0.115,4.278,5928.328
4.205287165797505,0.11731192565083652,24.413842543329636,0.114,4.278,5931.25
4.205473268576312,0.11865117832665133,24.41031549087784,0.114,4.278,5934.187
4.2052659720327465,0.117271332271004,24.40393097444301,0.114,4.278,5937.156
4.205230174346584,0.11542846393595227,24.40857735721145,0.114,4.278,5940.062
4.205146123083371,0.11549878064719399,24.407050703813503,0.114,4.278,5943.031
4.205459669616176,0.11571544231463861,24.404580409221385,0.114,4.278,5945.969
4.205277223196756,0.11555324824851348,24.407989509492886,0.114,4.278,5948.875
4.205559825289681,0.11511435813860106,24.399825945343494,0.114,4.278,5951.797
4.2052998854983334,0.11477940387030926,24.400796251590716,0.114,4.278,5954.703
4.205543051200715,0.11729323031494886,24.398106450839546,0.114,4.278,5957.609
4.205295952338378,0.1186481459512079,24.39791186309636,0.114,4.278,5960.515
4.205351158991668,0.1157672512697883,24.402465457327573,0.114,4.278,5963.437
4.205356100211628,0.1117300427164692,24.39838935972911,0.114,4.278,5966.344
4.205507531070492,0.1158050207886807,24.39450220604384,0.114,4.278,5969.25
4.205468252944402,0.11518297889424188,24.39467910261945,0.114,4.278,5972.156
4.2056984904716925,0.11516460120554216,24.394181891776814,0.114,4.278,5975.078
4.205778382912145,0.11533064713061357,24.39376053087543,0.114,4.278,5978.015
4.205466479928377,0.11478352099733903,24.396653464555033,0.114,4.278,5980.922
4.205644534578418,0.11586474591862851,24.391037607962616,0.114,4.278,5983.828
4.205348317831432,0.11535726139113482,24.39553875616753,0.114,4.278,5986.734
4.205580404069423,0.1164752243926919,24.390596892786924,0.114,4.278,5989.656
4.205435116402442,0.11539558410535725,24.390509009777322,0.114,4.278,5992.562
4.205665323761697,0.11696278008188458,24.38689506117503,0.114,4.278,5995.469
4.205507008224639,0.11792976218855204,24.382924300261678,0.114,4.278,5998.375
4.205515396824508,0.11463774630628412,24.38784287974923,0.114,4.278,6001.281
4.205471760621184,0.11864406446819899,24.384445509028804,0.114,4.278,6004.203
4.205706756636295,0.11701626035340111,24.38688861300863,0.114,4.278,6007.109
4.205537286847425,0.11445374776677177,24.378794834855942,0.114,4.278,6010.047
4.205747883235065,0.11330598325998913,24.376507402460955,0.114,4.278,6012.953
4.205646034125482,0.11540644377045936,24.369651436618888,0.114,4.278,6015.859
4.205846423401826,0.11508375453713074,24.36591007843036,0.114,4.278,6018.781
4.205923223501675,0.1158756670265128,24.371490352805573,0.114,4.278,6021.687
4.20572283407978,0.11439650155516083,24.3673969931741,0.114,4.278,6024.594
4.205305390116681,0.11514861459043843,24.375120619025676,0.114,4.278,6027.5
4.205631076528402,0.11307076791662599,24.371153670433664,0.114,4.278,6030.406
4.205700232587083,0.1129841830774568,24.377498041830197,0.114,4.278,6033.328
4.205896405503975,0.11422354511594313,24.373762297601406,0.114,4.278,6036.234
4.2059217416124035,0.11772211050918867,24.369507773155668,0.114,4.278,6039.14
4.20604518324342,0.1176758522730111,24.366845443888163,0.114,4.278,6042.047
4.205660424857747,0.11203655279632527,24.364623222856512,0.114,4.278,6044.969
4.2058723367474435,0.11532640841025853,24.362663568593774,0.114,4.278,6047.875
4.205743292547912,0.11565854974496456,24.370306794513024,0.112,4.278,6050.781
4.205902996930905,0.1141875303528564,24.36682687726286,0.112,4.278,6053.703
4.2056527348495,0.11895344654101936,24.374086845349836,0.112,4.278,6056.609
4.205762213329703,0.11483009387543447,24.368240547856526,0.112,4.278,6059.515
4.205813657345607,0.11519831472929093,24.377088629372906,0.112,4.278,6062.422
4.206127908346173,0.11657280353202297,24.375216811623257,0.112,4.278,6065.328
4.20613279445007,0.11458896494519041,24.36524288207479,0.112,4.278,6068.25
4.205978575646998,0.11202814352929276,24.35939110845383,0.112,4.278,6071.156
4.205866888190925,0.11436312031999651,24.36355139664426,0.112,4.278,6074.062
4.2060514240398845,0.11278528793151307,24.36215290551461,0.112,4.278,6076.984
4.20624283291158,0.11398180797983845,24.360268128208702,0.112,4.278,6079.89
4.2060110560537405,0.11710109213696661,24.356147885806543,0.112,4.278,6082.797
4.206061921330678,0.1128720690287062,24.357176890655253,0.112,4.278,6085.703
4.206030418445507,0.11391932835142837,24.358977250590176,0.112,4.278,6088.609
4.205980764267175,0.11348944006047818,24.35505310770435,0.112,4.278,6091.531
4.20640190027664,0.11283357965732624,24.359684091396996,0.112,4.278,6094.437
4.206281193687328,0.110936272923374,24.35447911744701,0.112,4.278,6097.344
4.206505004450766,0.11169059208491361,24.357938023992393,0.112,4.278,6100.25
4.205860470943535,0.11535216784661216,24.35706482476809,0.112,4.278,6103.156
4.206392485740521,0.11500591386522806,24.36259795503362,0.112,4.278,6106.062
4.206329866322871,0.11539447076801804,24.352986669402988,0.112,4.278,6108.984
4.206367815427257,0.11606402995352262,24.34435967683493,0.112,4.278,6111.89
4.2061109219502395,0.11561436969726621,24.345766672371767,0.112,4.278,6114.812
4.20637265536759,0.11149505801282468,24.347657357712368,0.112,4.278,6117.719
4.206271378158612,0.1154577203318606,24.349067275036948,0.112,4.278,6120.625
4.2063284494288595,0.11616482827757288,24.34861862770757,0.112,4.278,6123.531
4.206558962391538,0.11307060670465875,24.341813915109732,0.112,4.278,6126.437
4.2066816211593325,0.11398211527622658,24.339332011432123,0.112,4.278,6129.359
4.206292886300526,0.11170560993104564,24.347953570576376,0.111,4.278,6132.265
4.206466820503235,0.11555006088976594,24.342586191206074,0.112,4.278,6135.172
4.206472065152499,0.11498454479981343,24.3370476743635,0.111,4.278,6138.078
4.206548138355506,0.11105775216136123,24.336684433887466,0.111,4.278,6141.0
4.2066023253603575,0.11229278044131905,24.334047271496466,0.111,4.278,6143.906
4.206476095762156,0.11603331796973382,24.332775931778098,0.112,4.278,6146.828
4.206726200855717,0.11223405820713289,24.33763416766593,0.111,4.278,6149.734
4.206632578661022,0.11284339898424897,24.330958705739434,0.111,4.278,6152.64
4.206475033662209,0.11502224020164906,24.328435077501418,0.111,4.278,6155.547
4.2064967472580435,0.11523686113607111,24.334586111303384,0.111,4.278,6158.453
4.206650454292795,0.11197284323155046,24.334755053238997,0.111,4.278,6161.359
4.20671117165207,0.11213181503285992,24.33135213611752,0.111,4.278,6164.281
4.206740556092279,0.11494872179858039,24.33182760931396,0.111,4.278,6167.187
4.206756227719279,0.11418110415685617,24.32354857572151,0.111,4.278,6170.094
4.206717857622774,0.1167388249716702,24.324692530742055,0.111,4.278,6173.0
4.206702918891697,0.11215394747994184,24.33291619671043,0.111,4.278,6175.922
4.206928446654818,0.11555804881250899,24.32796235022621,0.111,4.278,6178.828
4.206710568823468,0.11118251700269705,24.325759063596383,0.111,4.278,6181.734
4.206670927281433,0.11267340561321129,24.321093311626765,0.111,4.278,6184.64
4.206633918263355,0.11625839593203685,24.320053529284777,0.111,4.278,6187.547
4.207101164850274,0.11102122524316563,24.325641924502648,0.111,4.278,6190.453
4.207121597189189,0.11664534967616494,24.323025215008933,0.111,4.278,6193.375
4.206954178055539,0.11468103852855283,24.320663341076852,0.111,4.278,6196.281
4.206880981359705,0.11214251399606916,24.325484629091473,0.111,4.278,6199.187
4.2070472063406985,0.11414734887123441,24.33054101326892,0.111,4.278,6202.094
4.207158877561916,0.11319494822841313,24.325810986793865,0.111,4.278,6205.015
4.206907665144218,0.11125416568181268,24.32867970430498,0.111,4.278,6207.922
4.206800515008814,0.1136027529365024,24.320793813186075,0.111,4.278,6210.844
4.2071156317974605,0.11145323497900135,24.323320398385892,0.111,4.278,6213.75
4.206996306661528,0.11221711016576598,24.321047156597743,0.111,4.278,6216.656
4.207068606792689,0.11156000418281543,24.32224091603855,0.111,4.278,6219.562
4.207050753509533,0.11411103841346876,24.31297533475348,0.111,4.278,6222.469
4.207208965030616,0.11216367603350214,24.318101646801676,0.111,4.278,6225.375
4.207388738677508,0.11207703389226577,24.318950851112845,0.11,4.278,6228.297
4.206938214518097,0.11310506929736498,24.32271357062716,0.111,4.278,6231.203
4.2072748402477425,0.11234709287653404,24.31619753450231,0.11,4.278,6234.109
4.207242378169187,0.11223769514386188,24.30106450974609,0.11,4.278,6237.031
4.207403494005977,0.11399827362647,24.298992519001082,0.11,4.278,6239.937
4.206983519952753,0.1110373420655891,24.304008478495366,0.11,4.278,6242.844
4.207351721851039,0.1127385058892061,24.313617838376455,0.11,4.278,6245.75
4.207429728288927,0.11317007557924383,24.311434523518983,0.11,4.278,6248.656
4.207374150445736,0.11488224079563439,24.316501668442676,0.11,4.278,6251.578
4.207213481466228,0.11132729412794261,24.30804570343407,0.11,4.278,6254.484
4.20742456749595,0.11241412578194952,24.302856201997393,0.11,4.278,6257.39
4.2074250030930305,0.11017174154413785,24.304839699191017,0.11,4.278,6260.297
4.207482805496949,0.10655258109081511,24.307961365539686,0.11,4.278,6263.219
4.207342996535537,0.11539476286156995,24.301738177895363,0.11,4.278,6266.125
4.2074813333328915,0.1105906607327887,24.309893082607545,0.11,4.278,6269.062
4.207296790750436,0.1133218288763849,24.305793880194095,0.11,4.278,6271.969
4.207522489336614,0.11327623065870696,24.309546500481026,0.11,4.278,6274.875
4.207468148447773,0.10810493464613682,24.307012514442818,0.11,4.278,6277.781
4.20742711685661,0.11049342053339942,24.310203411091585,0.11,4.278,6280.703
4.207578214236841,0.11004764527696148,24.305808711698422,0.11,4.278,6283.609
4.206682021786546,0.10410914322396503,24.29365258187284,0.1,4.272,6286.547
4.205691501576315,0.08671511639709076,24.300418177614322,0.091,4.267,6289.469
4.205648588563377,0.09479766223680944,24.304627300621753,0.091,4.267,6292.39
4.2054026491964915,0.093148895239134,24.295326619812144,0.091,4.267,6295.297
4.205469501087064,0.09730797025504391,24.299390249763626,0.092,4.267,6298.203
4.2056164507614815,0.0907422839835354,24.30064893402009,0.092,4.267,6301.109
4.20585286104775,0.09063645032313407,24.292339754857895,0.092,4.267,6304.015
4.20501865868676,0.09521687755511055,24.298807771526157,0.092,4.267,6306.922
4.205717060821734,0.09343200912740206,24.299942233391192,0.092,4.267,6309.828
4.205854331160362,0.09112319321220749,24.287233939385118,0.092,4.267,6312.734
4.2056354148163875,0.0905742977843063,24.29270868226405,0.092,4.267,6315.64
4.20560782699854,0.0906422517013608,24.291127354862514,0.092,4.267,6318.547
4.205274249718298,0.08933556143808691,24.28719344157281,0.092,4.267,6321.484
4.205487280299246,0.09312684064259655,24.287540226812204,0.092,4.267,6324.39
4.205405667667104,0.09217224281688727,24.294359101758108,0.092,4.267,6327.297
4.205563153408234,0.09339657027715012,24.285631659999396,0.092,4.267,6330.203
4.205575757763314,0.08635920608361793,24.28174983333863,0.092,4.267,6333.125
4.205303787673537,0.09161674359404799,24.2877537425544,0.092,4.267,6336.031
4.205276730073289,0.09404616475572497,24.289983610889642,0.092,4.267,6338.937
4.20524227830322,0.09799511978271148,24.291254982568912,0.092,4.267,6341.844
4.205488673008069,0.09017290545277495,24.29270892627822,0.092,4.267,6344.75
4.204996740180046,0.09686091543288722,24.285468796353097,0.092,4.267,6347.656
4.205303273890029,0.09139232265829231,24.284723539100415,0.092,4.267,6350.562
4.205397695070475,0.09384326553728925,24.286207499379657,0.092,4.267,6353.469
4.2056583041866205,0.08960549939372084,24.28949384941704,0.092,4.267,6356.39
4.205312765833387,0.09276533153629098,24.28575808963277,0.092,4.267,6359.297
4.205302650873952,0.09035173577207692,24.28627147312427,0.092,4.267,6362.203
4.205271974430204,0.09417597019779134,24.279338948055695,0.092,4.267,6365.109
4.205402536855843,0.09583432316236562,24.281379727224838,0.092,4.267,6368.015
4.204875876672831,0.09418987721849502,24.282324151858166,0.092,4.267,6370.922
4.205499358859033,0.0935366462983298,24.28446286471411,0.092,4.267,6373.828
4.205349299006484,0.09280838946810126,24.284629588328578,0.092,4.267,6376.734
4.205243438533255,0.09240585774815624,24.284415952244423,0.092,4.267,6379.64
4.2056080938741065,0.09204882553533222,24.27749612047426,0.092,4.267,6382.562
4.205420810241601,0.09393160458052323,24.281557229096265,0.092,4.267,6385.469
4.205407071495507,0.09332943591206172,24.272647730302566,0.092,4.267,6388.39
4.205379248786876,0.09594869889438358,24.27579650668531,0.092,4.267,6391.297
4.205424470180502,0.09058550580062738,24.273572360258225,0.092,4.267,6394.203
4.205227664143859,0.09394247796573613,24.266317379664343,0.092,4.267,6397.109
4.205484215761827,0.09437067151999602,24.275531599939185,0.092,4.267,6400.015
4.205200324909105,0.09420096273571107,24.280093218345343,0.092,4.267,6402.922
4.205105673296553,0.0958187680607503,24.27470371357137,0.092,4.267,6405.828
4.205428033203979,0.09465259818377288,24.27210184108806,0.092,4.267,6408.734
4.205503177610823,0.09402033948730858,24.277257740178158,0.092,4.267,6411.656
4.205286962249782,0.09232183151866423,24.262399960104446,0.092,4.267,6414.562
4.2052821698960505,0.09436969236587886,24.269726578045013,0.092,4.267,6417.469
4.205371853906792,0.09444118736813842,24.269849192684877,0.092,4.267,6420.39
4.205455942734523,0.09639344359658511,24.269625054436652,0.092,4.267,6423.297
4.205333279665218,0.09641434882765254,24.2724618060503,0.092,4.267,6426.203
4.205430361798192,0.09665574038067172,24.26826137918024,0.092,4.267,6429.109
4.205404812172044,0.09188997258688418,24.26769458332689,0.092,4.267,6432.015
4.205349222282272,0.09159184366435996,24.262835604826563,0.092,4.267,6434.922
4.205675937367308,0.09473802413572281,24.269320028287442,0.092,4.267,6437.828
4.205630437652646,0.0952541861692694,24.26496810545905,0.092,4.267,6440.734
4.205603495580163,0.09287083566217877,24.259770583606713,0.092,4.267,6443.64
4.205573285060291,0.09339652082248757,24.262756592490884,0.092,4.267,6446.547
4.205324646340831,0.0933258275996155,24.259843961262312,0.092,4.267,6449.469
4.205508940829635,0.09201859073251928,24.257308935925078,0.092,4.267,6452.39
4.205502769748284,0.09208810177174899,24.262222622124217,0.092,4.267,6455.297
4.205520560050175,0.09303449041876921,24.2592125989681,0.092,4.267,6458.203
4.205554287882211,0.09292238233294234,24.259373421298115,0.092,4.267,6461.109
4.20557868235224,0.09449058515275321,24.255950393846383,0.092,4.267,6464.015
4.205616084553276,0.09169731558912224,24.265668920313157,0.092,4.267,6466.922
4.205805652135584,0.09173329438542106,24.2582383900271,0.091,4.267,6469.844
4.205694051032465,0.09123406287836035,24.26076860541605,0.091,4.267,6472.75
4.205725914228119,0.09058046923498882,24.26339385823115,0.091,4.267,6475.656
4.205492556867933,0.09179698309821413,24.25661084708725,0.091,4.267,6478.562
4.2054920222212795,0.09176764693311619,24.257844692623646,0.091,4.267,6481.469
4.205450417156327,0.09283079884573035,24.246786246632414,0.091,4.267,6484.39
4.205391913400923,0.09339545580609876,24.252116779353305,0.091,4.267,6487.297
4.205353538711208,0.09494007896634403,24.2500542466235,0.091,4.267,6490.203
4.205785361676024,0.09550049748806154,24.251922052972255,0.091,4.267,6493.125
4.205518318796059,0.09266338298103502,24.2508302434527,0.091,4.267,6496.031
4.205438869105258,0.0947751402335676,24.242089011882808,0.091,4.267,6498.937
4.205800270983224,0.09143400544152529,24.247897088249722,0.091,4.267,6501.844
