voltage,current,temperature,current_charge,voltage_charge,time
4.20538817060887,0.09850411114710374,24.339537127953673,0.092,4.267,6343.281
4.205231060475042,0.09324048242204755,24.340947006628607,0.092,4.267,6346.188
4.205408964151458,0.09424109312169111,24.344687909880307,0.092,4.267,6349.094
4.205080332281478,0.0970460952189749,24.343525581452823,0.092,4.267,6352.0
4.204961070009305,0.09646545584040729,24.333938283233675,0.092,4.267,6354.906
4.205258027309731,0.09345220062634238,24.332961537023248,0.092,4.267,6357.828
4.205218369771115,0.09638655573407964,24.34089520812055,0.092,4.267,6360.734
4.2053354333007595,0.0924277175300096,24.33216370308086,0.092,4.267,6363.641
4.205147891436316,0.09200490569475007,24.333622046123217,0.092,4.267,6366.547
4.205298340109856,0.09182085299161713,24.334285936172986,0.092,4.267,6369.469
4.205299769695317,0.09661738388369029,24.332583598326973,0.092,4.267,6372.375
4.205440334897891,0.09435960754277206,24.330752195737556,0.092,4.267,6375.281
4.20532596384017,0.09440140538107311,24.334676345560784,0.092,4.267,6378.188
4.20536317418274,0.09264027564515227,24.330141793187394,0.092,4.267,6381.094
4.205288619182703,0.09419657614901746,24.333470765578436,0.092,4.267,6384.0
4.205305801455157,0.0930770163454394,24.327370313406902,0.092,4.267,6386.906
4.205217784018376,0.0961881174280095,24.333028720724226,0.092,4.267,6389.813
4.205742122235173,0.09415914045536165,24.33174199934821,0.092,4.267,6392.719
4.20511651835388,0.09296820722323144,24.332054775054846,0.092,4.267,6395.641
4.205638748560237,0.09260459076618524,24.325826074539858,0.092,4.267,6398.547
4.20538433214125,0.09404508394636457,24.320880059199748,0.092,4.267,6401.469
4.205450438950845,0.09371968625341702,24.328487901262758,0.092,4.267,6404.375
4.205310767465821,0.09253635802838024,24.326229535202817,0.092,4.267,6407.281
4.20528342150344,0.09241697554392092,24.320536660865244,0.092,4.267,6410.188
4.205394587997288,0.09334475042587913,24.317934148194606,0.092,4.267,6413.094
4.205581120534649,0.09450388769218226,24.326019395153228,0.092,4.267,6416.0
4.205612868870459,0.09190958613277925,24.323923217435166,0.092,4.267,6418.906
4.205763474990415,0.09124044921238111,24.320817723822326,0.092,4.267,6421.813
4.205472489107758,0.09468491583245413,24.31736604097908,0.092,4.267,6424.734
4.205368946811592,0.08972820115013339,24.314496985256845,0.092,4.267,6427.641
4.205594212297905,0.09577236889317306,24.322644360164134,0.092,4.267,6430.547
4.205554159216656,0.09179009402483679,24.31193953722375,0.092,4.267,6433.469
4.205490105189048,0.09676031912619436,24.312902417688434,0.092,4.267,6436.375
4.2054528913608955,0.0941934352931888,24.326694046209553,0.092,4.267,6439.281
4.205596671887769,0.09293267470801653,24.317454227263475,0.092,4.267,6442.188
4.205327707466958,0.0963797969781557,24.309941900948285,0.091,4.267,6445.094
4.205448581816561,0.09052593346381571,24.311462607004806,0.092,4.267,6448.0
4.205615019697972,0.09511017853939005,24.31756677873179,0.091,4.267,6450.922
4.205624603552795,0.09145712836353259,24.316743759902955,0.092,4.267,6453.828
4.205807131147327,0.08847056647040777,24.31216286655991,0.091,4.267,6456.734
4.205261757735726,0.09424936533628935,24.316357522649415,0.092,4.267,6459.641
4.205259406445973,0.09716135452648866,24.31661937401281,0.091,4.267,6462.547
4.20589783322897,0.08766948859955703,24.319847854654178,0.091,4.267,6465.469
4.2057657740781735,0.09135319687362388,24.32244035449862,0.091,4.267,6468.375
4.205677726011485,0.09379084695160556,24.31655462353555,0.091,4.267,6471.281
4.205968598686446,0.09545258389557919,24.31924698277502,0.091,4.267,6474.203
4.205943711293869,0.09061120345331283,24.322605925209118,0.091,4.267,6477.125
4.205857043028956,0.09343579649878639,24.31079470204446,0.091,4.267,6480.031
4.205623039008834,0.09348855747269902,24.318707536324617,0.091,4.267,6482.938
4.205735891043611,0.09278998705197904,24.308249379710578,0.091,4.267,6485.844
4.205798109023952,0.09074081837267564,24.31835462316286,0.091,4.267,6488.75
4.205589797090198,0.09127229579047909,24.31090854314139,0.091,4.267,6491.656
4.2059212915187825,0.09157778040231214,24.312217391225282,0.091,4.267,6494.563
4.2056822214978995,0.09256807546075851,24.30910683089364,0.091,4.267,6497.5
4.205875564668024,0.09178718349531369,24.31564843011349,0.091,4.267,6500.406
4.205721265593672,0.09219079289887162,24.31646172956129,0.091,4.267,6503.313
4.205983126213382,0.09883950982401968,24.312049163503804,0.091,4.267,6506.219
4.20604967497704,0.09152263578015732,24.31590742710459,0.091,4.267,6509.125
4.205935638486582,0.09762250160703305,24.30957663352605,0.091,4.267,6512.031
4.206012904782709,0.09341651671442666,24.314717874214722,0.091,4.267,6514.953
4.205800525768126,0.09283908581551002,24.315504500082714,0.091,4.267,6517.859
4.206115498530172,0.09094321331113524,24.308992871674405,0.091,4.267,6520.766
4.205954491709786,0.09087712835475643,24.315657783141134,0.091,4.267,6523.672
4.206038936886923,0.09261598820331803,24.316629092320554,0.091,4.267,6526.578
4.205792635421626,0.09322903291133355,24.311386757674537,0.091,4.267,6529.516
4.2057918021682195,0.09317647878794064,24.30492856947134,0.091,4.267,6532.422
4.2061408919097625,0.09211236978039315,24.300596893605633,0.091,4.267,6535.328
4.206023473743191,0.09268147817485246,24.29807455581912,0.091,4.267,6538.234
4.206087745683584,0.09326844053606323,24.30759379855615,0.091,4.267,6541.141
4.20620691471198,0.09223842227556996,24.303058550336623,0.091,4.267,6544.047
4.206125338795207,0.09369790567433689,24.29936286558998,0.091,4.267,6546.953
4.2063004670117605,0.08941132127137326,24.300935671235457,0.091,4.267,6549.859
4.206281089128969,0.09150307298050121,24.299134199430885,0.091,4.267,6552.766
4.20615538670199,0.08698149854693471,24.308397933503517,0.091,4.267,6555.688
4.206363810184832,0.0917239489200354,24.300050729503894,0.091,4.267,6558.594
4.205886175256192,0.09114602213872934,24.303513299242994,0.091,4.267,6561.5
4.206195598694473,0.09050440867477565,24.30159311855326,0.091,4.267,6564.406
4.2062480127658874,0.08825357498597579,24.29184823191791,0.091,4.267,6567.313
4.2062697335619434,0.08977215139255501,24.296125728229352,0.091,4.267,6570.219
4.206286942816306,0.09251246126980886,24.29918588098744,0.091,4.267,6573.125
4.206289707112829,0.0905199757795518,24.295702206359085,0.091,4.267,6576.031
4.206295202407214,0.08936191250269046,24.29211965824298,0.091,4.267,6578.938
4.2060304092765834,0.09520704049767134,24.291805022995433,0.089,4.267,6581.859
4.206551515559246,0.09163609431076318,24.296897511793023,0.089,4.267,6584.781
4.2052809620355,0.0824278704585078,24.300733442986115,0.08,4.261,6587.703
4.205105695684435,0.08224660200377089,24.30407864760778,0.081,4.261,6590.609
4.205133504428271,0.0800843507239819,24.291883156890258,0.081,4.261,6593.516
4.205361961261134,0.08471852403851463,24.29202435439573,0.08,4.261,6596.422
4.204962793024909,0.08227710331641964,24.293585608978002,0.08,4.261,6599.328
4.205276242201573,0.08165636538768377,24.292051719497323,0.081,4.261,6602.234
4.20504189653221,0.08043195777700836,24.2947922245616,0.081,4.261,6605.125
4.205596225788047,0.0865418496993389,24.288802373133294,0.081,4.261,6608.031
4.205455731732905,0.08295656019412194,24.297788635694484,0.081,4.261,6610.938
4.205272770836247,0.08048056220525933,24.29120021337539,0.081,4.261,6613.844
4.205267733128724,0.07719376132041288,24.292382978970036,0.081,4.261,6616.75
4.20506870160811,0.07961805883606532,24.290204678109657,0.081,4.261,6619.672
4.205348213648425,0.08431760677935463,24.29130489290885,0.081,4.261,6622.578
4.205175073377644,0.08107357858867192,24.28454471780168,0.081,4.261,6625.484
4.205042305856375,0.07956969418968338,24.28585343908316,0.081,4.261,6628.391
4.205280545749548,0.08237053487900986,24.284722481440674,0.081,4.261,6631.297
4.204928552236242,0.08735226169244298,24.280680867407238,0.081,4.261,6634.203
4.20456753241319,0.08533909346453086,24.282032415220225,0.081,4.261,6637.109
4.205166120898648,0.0835097488437132,24.27418855104354,0.081,4.261,6640.016
4.20514406890452,0.08271603538975719,24.277078822919677,0.081,4.261,6642.922
4.205141053447207,0.08352771752954168,24.27323971243575,0.08,4.261,6645.828
4.205205562372296,0.08090368447651976,24.275633990146222,0.081,4.261,6648.719
4.2053178024002005,0.08145604427254441,24.266484162345545,0.081,4.261,6651.625
4.205325123086439,0.08339583416282711,24.270161401029448,0.081,4.261,6654.547
4.205257547196182,0.0806814093499326,24.26491910494362,0.081,4.261,6657.453
4.204945724851543,0.07955182283426214,24.27089333452553,0.08,4.261,6660.359
4.205300907058695,0.07755585871161416,24.26607765899298,0.081,4.261,6663.25
4.2051833148188456,0.08071786628541462,24.265554709089955,0.081,4.261,6666.156
4.205020627975928,0.08054566627305619,24.27223803859409,0.08,4.261,6669.063
4.205153327264087,0.08352145677362947,24.27619164136103,0.08,4.261,6671.969
4.205198069550597,0.08093047220068893,24.267508960449724,0.081,4.261,6674.875
4.205272500209896,0.08142860020237841,24.26767546687082,0.081,4.261,6677.781
4.205085789698743,0.0808029649448583,24.268684236040087,0.08,4.261,6680.688
4.205578944433229,0.07969689698718146,24.27485942525871,0.081,4.261,6683.594
4.204977368625591,0.08389354018755774,24.259255964721923,0.08,4.261,6686.5
4.205285099529049,0.0790157778116847,24.263861989788374,0.081,4.261,6689.406
4.205311156501413,0.08177427680984403,24.266439345644997,0.08,4.261,6692.313
4.2050728953743235,0.08307567662368093,24.267334046239124,0.08,4.261,6695.219
4.205197218361246,0.08471642054576148,24.266382732015714,0.08,4.261,6698.125
4.205411529488474,0.08249760001094561,24.25967729369853,0.08,4.261,6701.031
4.205160139330231,0.08351322291849776,24.26911010722099,0.08,4.261,6703.938
4.205122586208318,0.08224532357273244,24.2611463321116,0.08,4.261,6706.844
4.205543677378629,0.08082578942893705,24.265134526116153,0.08,4.261,6709.75
4.205154561061669,0.07965543714995411,24.262682513303194,0.08,4.261,6712.656
4.2054956129452155,0.080533594840381,24.260446019533216,0.08,4.261,6715.547
4.205466475436905,0.0827058633628544,24.267178149663366,0.08,4.261,6718.469
4.205550119433484,0.07803415788845394,24.26442604199688,0.08,4.261,6721.375
4.205467394623859,0.07969935260594481,24.25500432316199,0.08,4.261,6724.281
4.20539983585758,0.07941608952018031,24.25284488230339,0.08,4.261,6727.188
4.205248022075911,0.08023874024272383,24.258929964596724,0.08,4.261,6730.094
4.205427807228126,0.07993833338827558,24.25629473634393,0.08,4.261,6733.0
4.205453813398279,0.08020428722808709,24.253831355724117,0.08,4.261,6735.906
4.205534621314439,0.08295627664232116,24.254096073424197,0.08,4.261,6738.813
4.205567147927543,0.08158156691107471,24.251205237145065,0.08,4.261,6741.719
4.205662341913858,0.08392722861303906,24.25683594270352,0.08,4.261,6744.625
4.205691484352739,0.07974154077290344,24.253716976502396,0.08,4.261,6747.531
4.205379158933089,0.0804019358024287,24.255374742843735,0.08,4.261,6750.438
4.205200899577572,0.081667413743948,24.248309373883206,0.08,4.261,6753.344
4.205392998199108,0.07755142614039802,24.24938206153696,0.08,4.261,6756.25
4.205442877009148,0.08121104247184022,24.25710126083045,0.08,4.261,6759.156
4.205416835700315,0.0818434169588565,24.25696664004653,0.08,4.261,6762.063
4.205380412789268,0.08241473604550932,24.257685809010972,0.08,4.261,6764.969
4.205347883418707,0.07938287406986155,24.255042519494012,0.08,4.261,6767.875
4.205567565728576,0.07987849791424664,24.253297905592788,0.08,4.261,6770.781
4.205593750701944,0.08089007290693229,24.253718708058035,0.08,4.261,6773.688
4.2056993738277315,0.08187827817896019,24.25685222384963,0.08,4.261,6776.578
4.205677787495503,0.07874831530761114,24.25773959717281,0.08,4.261,6779.484
4.205535519568605,0.08213897124753425,24.250756644663205,0.08,4.261,6782.406
4.205601287898895,0.08108099172426204,24.25090313114351,0.08,4.261,6785.313
4.205663344383579,0.07912820984766396,24.24871337011752,0.08,4.261,6788.219
4.20576103653816,0.08153925915959505,24.24651959137094,0.08,4.261,6791.125
4.205708030445915,0.08153090465479006,24.239862130561086,0.08,4.261,6794.031
4.205719219169144,0.08370084373165981,24.24785186845687,0.08,4.261,6796.938
4.205726750807177,0.07974979222857079,24.244376395805883,0.08,4.261,6799.844
4.205777470887263,0.07987334537999637,24.248298459087405,0.08,4.261,6802.75
4.205818377152152,0.08095855153286617,24.243497695379162,0.08,4.261,6805.656
4.205544274381946,0.08008613234780243,24.24760170545284,0.08,4.261,6808.547
4.205806228925845,0.08055536322793946,24.244003503262768,0.08,4.261,6811.453
4.205842531818314,0.08095532400062982,24.238856095772817,0.08,4.261,6814.375
4.205771437242131,0.08066383971958174,24.246010544985463,0.08,4.261,6817.281
4.205436726105187,0.0811557659342413,24.240383537981447,0.08,4.261,6820.188
4.205812957915102,0.08316701666865459,24.24164414266731,0.08,4.261,6823.094
4.205557880128207,0.08205138153485637,24.2453831264266,0.08,4.261,6826.0
4.20583942243637,0.08200563756386987,24.244686184761235,0.08,4.261,6828.906
4.205580710507964,0.0802538333837249,24.241404700181786,0.08,4.261,6831.797
4.2054676297678055,0.07846454484062276,24.23249560268175,0.08,4.261,6834.703
4.205930131694511,0.08171040368516654,24.2415126395201,0.08,4.261,6837.609
4.205695181942864,0.07864687583322448,24.232701071302525,0.08,4.261,6840.516
4.206057166620225,0.08138008313997051,24.23878558531552,0.08,4.261,6843.422
4.206015290318308,0.08101357244564981,24.239223141118,0.08,4.261,6846.344
4.205839509753383,0.07828609385714937,24.23631981176131,0.08,4.261,6849.25
4.206059130685373,0.0785648641003796,24.235042435147736,0.08,4.261,6852.156
4.206039846728108,0.0779905624920861,24.229551808156945,0.08,4.261,6855.047
4.205637420430866,0.08197047933032767,24.230265065356644,0.08,4.261,6857.953
4.205808618154326,0.08103923838998708,24.237508787579095,0.08,4.261,6860.859
4.205980791753318,0.07947423057357725,24.226810908716875,0.079,4.261,6863.766
4.20588338851705,0.07920387638196794,24.224828569832923,0.079,4.261,6866.672
4.206185624479249,0.08085308150124144,24.22768914363641,0.08,4.261,6869.578
4.206077543109192,0.08066931017649923,24.232199129266032,0.079,4.261,6872.484
4.206195032803043,0.07673497582633373,24.24576096214039,0.08,4.261,6875.391
4.2061525792270364,0.08089138407115792,24.23150226171101,0.079,4.261,6878.328
4.205660476569139,0.08059411328043353,24.226548585891596,0.079,4.261,6881.234
4.2061417898564715,0.08049380143721226,24.239147129797136,0.079,4.261,6884.141
4.206033221797157,0.07887247776042342,24.231483607950402,0.08,4.261,6887.047
4.206336802924371,0.08086494705941352,24.235273048815376,0.079,4.261,6889.953
4.206330405389309,0.07874961305858329,24.224068973619264,0.079,4.261,6892.859
4.206160933410901,0.0783765748928719,24.226577490663704,0.079,4.261,6895.766
4.2059533173337975,0.0834438327871097,24.235448804173117,0.079,4.261,6898.672
4.205986226789927,0.08443267750047527,24.231673604613498,0.079,4.261,6901.578
4.205970217475014,0.08338340822346423,24.225874863900085,0.079,4.261,6904.484
4.206001731731379,0.08356368549879481,24.224790400183686,0.079,4.261,6907.391
4.205925621015634,0.08033788569411299,24.22460668787452,0.079,4.261,6910.328
4.206432393346053,0.07954969635396339,24.226125928800556,0.079,4.261,6913.234
4.206089629987283,0.08002173357235495,24.224632071614348,0.079,4.261,6916.141
4.2060258460199735,0.0817943376380495,24.22433305514496,0.079,4.261,6919.047
4.2064737149023,0.07386404029068777,24.22754027982063,0.079,4.261,6921.953
4.205850033648882,0.0814991931941236,24.223405675093602,0.079,4.261,6924.859
4.206074140937068,0.07935807891072492,24.217982911074042,0.079,4.261,6927.766
4.206198583430538,0.08586884394988757,24.221940836474324,0.079,4.261,6930.672
4.206092665723616,0.07915108333656172,24.222581810053427,0.079,4.261,6933.578
4.206308107059191,0.08210072999902514,24.216174448624155,0.079,4.261,6936.484
4.206018577257525,0.07808926114058676,24.226380987470986,0.079,4.261,6939.391
4.206283396159048,0.07899833724476402,24.226490956184037,0.079,4.261,6942.297
4.206380023121261,0.07966933843132455,24.21887965614153,0.079,4.261,6945.203
4.206298162748085,0.08120207963284302,24.210292198949777,0.079,4.261,6948.109
4.206344047993563,0.08046398258795284,24.214155602640798,0.079,4.261,6951.016
4.206114108400591,0.08069574507143483,24.21486749920716,0.079,4.261,6953.922
4.206483725214089,0.0775961643795052,24.21421115442782,0.079,4.261,6956.828
4.206295306460131,0.0790237906752568,24.21557844913347,0.079,4.261,6959.734
4.206457314616458,0.07728474107917271,24.214258038317425,0.079,4.261,6962.641
4.206269741471521,0.07896407012852029,24.22337856026,0.079,4.261,6965.563
4.206345728383616,0.08082052504701924,24.214116012747766,0.079,4.261,6968.469
4.206508035755179,0.08172168364838085,24.2091432407344,0.079,4.261,6971.375
4.2064140885990025,0.07759562913074743,24.21723580690208,0.079,4.261,6974.281
