voltage,current,temperature,current_charge,voltage_charge,time
4.205601329848379,0.15200379934418357,25.351248349890856,0.148,4.294,5800.25
4.205626809214417,0.14977487210046428,25.35506335221126,0.148,4.294,5803.156
4.205474056500009,0.14824957950441442,25.344346887552486,0.148,4.294,5806.062
4.20589244905221,0.1464496422272454,25.34603718225658,0.148,4.294,5808.984
4.20530206776927,0.15221628277310534,25.346319364023014,0.148,4.294,5811.89
4.205798589724616,0.15097584055397842,25.33573719112018,0.148,4.294,5814.828
4.2057419264371525,0.14773739322959414,25.33679180904002,0.148,4.294,5817.734
4.20587888042708,0.14878149887260472,25.341117110732466,0.148,4.294,5820.64
4.205677397957401,0.14858695358729224,25.336109565076967,0.148,4.294,5823.547
4.205513995625579,0.1471465535000168,25.336495400148692,0.148,4.294,5826.469
4.205868815226813,0.15022841206938173,25.331385164493277,0.148,4.294,5829.375
4.20545804096189,0.14923314516970038,25.32603173362006,0.148,4.294,5832.281
4.205342206995016,0.1468167479724834,25.335796772172156,0.148,4.294,5835.187
4.205821243678784,0.15295496726778268,25.3307471406574,0.148,4.294,5838.109
4.205966534578071,0.1447815752071964,25.324988207424994,0.148,4.294,5841.015
4.2057559626384995,0.14635247728801512,25.325648307637685,0.148,4.294,5843.922
4.205966700267305,0.14591862196387173,25.31919984221599,0.148,4.294,5846.828
4.2053030777210845,0.15133146140273596,25.321005056576062,0.148,4.294,5849.75
4.206157113300748,0.14962941381413286,25.326815946161336,0.146,4.294,5852.656
4.206026669694955,0.14873856703304117,25.322567314537306,0.148,4.294,5855.578
4.205648191327132,0.15162299255778597,25.318734826089344,0.148,4.294,5858.484
4.2058200513067066,0.14699088000957275,25.318884369878692,0.146,4.294,5861.39
4.205814470295035,0.15017953666255843,25.319505746915087,0.146,4.294,5864.297
4.205847624096005,0.1517988942126143,25.318897376418967,0.146,4.294,5867.203
4.205980499778574,0.14931975708505596,25.313624199181625,0.146,4.294,5870.109
4.205734750549473,0.1498650867707448,25.31161628342898,0.146,4.294,5873.031
4.205690871489415,0.15210950595208325,25.30361885290621,0.146,4.294,5875.937
4.206088675855146,0.14594498057823554,25.299682199444266,0.146,4.294,5878.844
4.206172040733981,0.1482275460336676,25.304635293989808,0.146,4.294,5881.765
4.205866987483958,0.14782503774365094,25.302386664457817,0.146,4.294,5884.672
4.206300539919648,0.14991464234465404,25.3059394091508,0.146,4.294,5887.578
4.206112019503214,0.14679073743383492,25.303517703578848,0.146,4.294,5890.484
4.206239968933533,0.14558019663213503,25.31327008944123,0.146,4.294,5893.39
4.206169153770932,0.14664331727749272,25.304028668044403,0.146,4.294,5896.297
4.206202257486034,0.1496581733366272,25.295579882381972,0.146,4.294,5899.219
4.206125503349863,0.14988223144739454,25.296213760417576,0.146,4.294,5902.125
4.20616785887647,0.1506658263598861,25.2974074366641,0.146,4.294,5905.031
4.206340942212597,0.14719151646977024,25.298331449305294,0.146,4.294,5907.937
4.205865320350556,0.15024589969218335,25.296867182256598,0.146,4.294,5910.844
4.2064791804773725,0.14755409043633683,25.296163513669764,0.146,4.294,5913.765
4.206615376902737,0.14653511375684547,25.29293137056007,0.146,4.294,5916.672
4.205562879635159,0.1369069934326451,25.287310946337488,0.137,4.288,5919.609
4.205197840849363,0.14309072284524904,25.28333299679833,0.137,4.288,5922.515
4.205362450774346,0.1396189348184767,25.28960156085386,0.137,4.288,5925.437
4.205324218037928,0.14222449975909815,25.29171986422271,0.137,4.288,5928.344
4.2055404198512525,0.13663537135899978,25.287681127883012,0.137,4.288,5931.25
4.205546675534591,0.14065376249344297,25.28049927012805,0.137,4.288,5934.156
4.2054061954275275,0.13691722361153372,25.28498470262001,0.137,4.288,5937.062
4.2055892990833215,0.13513488943773477,25.280715212137856,0.137,4.288,5939.969
4.20553506638148,0.13654003435416162,25.280828041670677,0.137,4.288,5942.875
4.205119781108566,0.13913164542101908,25.286042970654346,0.137,4.288,5945.797
4.205366382193608,0.13914228487006539,25.291806830630634,0.137,4.288,5948.703
4.205492931454689,0.1392425059335331,25.286844541378613,0.137,4.288,5951.64
4.205524857585946,0.13840441503677312,25.280463711404416,0.137,4.288,5954.547
4.205596105725645,0.13999134897320106,25.28192506706159,0.137,4.288,5957.453
4.205415034409625,0.13864729506554496,25.285405956294998,0.137,4.288,5960.359
4.205449312836147,0.14119109375307287,25.277378851393596,0.137,4.288,5963.281
4.205560094071602,0.1395335976717878,25.270025802636347,0.137,4.288,5966.187
4.2056968995286494,0.13920399377547807,25.274436008143724,0.137,4.288,5969.094
4.2054745563746305,0.13795553097429544,25.27124530417822,0.137,4.288,5972.0
4.205250244802579,0.13735873092663436,25.26967233825202,0.137,4.288,5974.906
4.205426666601322,0.1375680308118992,25.27195729211453,0.137,4.288,5977.828
4.205452699568017,0.13686566119057006,25.263371846157224,0.137,4.288,5980.734
4.205644055927291,0.13767787297384426,25.26807766522652,0.137,4.288,5983.64
4.205445908557209,0.13897739780091595,25.264462397923527,0.137,4.288,5986.562
4.205443133140233,0.13850869322864348,25.25810033067608,0.136,4.288,5989.469
4.205466674741384,0.13997974242251304,25.255974243486577,0.137,4.288,5992.375
4.205465787622541,0.14033596197865925,25.25882270421022,0.136,4.288,5995.281
4.205774716901197,0.138544378784929,25.261358915200415,0.136,4.288,5998.187
4.205526654132434,0.1385864055185985,25.264489241731948,0.136,4.288,6001.094
4.205689932358461,0.13650696270673957,25.256071831523336,0.136,4.288,6004.015
4.205468678289601,0.13705836940381047,25.258324179964582,0.136,4.288,6006.922
4.205918129152444,0.13656404168310238,25.25437606306801,0.136,4.288,6009.828
4.205872018108652,0.13332765272076813,25.26076844436588,0.136,4.288,6012.734
4.205791141125464,0.1373315072205554,25.256846673276442,0.136,4.288,6015.64
4.206014395550336,0.13493424108952354,25.251938063707552,0.136,4.288,6018.562
4.205734262879906,0.1386407587808647,25.24679363426555,0.136,4.288,6021.469
4.205766513718772,0.13694603300037456,25.245912556109865,0.136,4.288,6024.375
4.205777805716225,0.13573032260266493,25.24862811615167,0.136,4.288,6027.281
4.206002312526185,0.137417512165229,25.251815514172502,0.136,4.288,6030.203
4.205883143318994,0.13606087061838065,25.24361760572942,0.136,4.288,6033.109
4.205938462504947,0.1372375580824658,25.247371619836898,0.136,4.288,6036.015
4.206062513564745,0.13734866361370426,25.238595912391837,0.136,4.288,6038.922
4.2059247270772335,0.13594907259319364,25.242243194558746,0.136,4.288,6041.828
4.206220903741475,0.13749017780982575,25.242601118152184,0.136,4.288,6044.75
4.2060120606728235,0.13651177342997162,25.23977440180483,0.136,4.288,6047.656
4.20617645372252,0.13510607196228097,25.24403934111016,0.136,4.288,6050.578
4.206171132233989,0.1356880071362967,25.239604386651084,0.136,4.288,6053.484
4.206020788444372,0.13823173845315992,25.234300574888486,0.136,4.288,6056.39
4.206030845399487,0.13553435596237318,25.23894431443605,0.136,4.288,6059.297
4.206201273676407,0.1363303727882845,25.232880047819403,0.136,4.288,6062.203
4.205993733465078,0.13902052355555167,25.2235375944708,0.134,4.288,6065.109
4.206304644265978,0.13800738542391744,25.224731110016286,0.136,4.288,6068.031
4.206171105372708,0.13874191150909262,25.22553861612579,0.136,4.288,6070.984
4.2059935115625535,0.13888121453927374,25.228175010518093,0.134,4.288,6073.922
4.206142823443755,0.13680305454863337,25.228567709181927,0.134,4.288,6076.969
4.2060077579606645,0.13776354621285647,25.225514723078845,0.134,4.288,6079.937
4.206378471378618,0.1366853134456952,25.232794894143442,0.134,4.288,6082.984
4.2063057668510435,0.13757208657181783,25.228965801354004,0.134,4.288,6085.922
4.206222887620283,0.13676879778609985,25.22720196720796,0.134,4.288,6088.828
4.206272444261761,0.13530555061535618,25.220297261421464,0.134,4.288,6091.734
4.206436820416649,0.13751719359412334,25.224215612131747,0.134,4.288,6094.64
4.206543441823271,0.13694627246871885,25.219673406618636,0.134,4.288,6097.547
4.2067112913272515,0.13673930915759389,25.21532193287257,0.134,4.288,6100.453
4.205597486267073,0.12819495277590018,25.214039797032612,0.125,4.283,6103.39
4.205617081414224,0.12657598662936775,25.215348574339117,0.125,4.283,6106.297
4.205492147885687,0.12375775739191505,25.21266427648759,0.125,4.283,6109.203
4.205423540750565,0.1251172010271756,25.21222266688546,0.125,4.283,6112.109
4.205397547868443,0.126204245088981,25.21564295863675,0.125,4.283,6115.031
4.205504171974138,0.12647537479185955,25.218009944983304,0.125,4.283,6117.937
4.205703114941795,0.12633199312116283,25.205942365188733,0.125,4.283,6120.844
4.205442080334351,0.12868415194900393,25.212676020499206,0.125,4.283,6123.75
4.205717201135201,0.12834347841811455,25.20051647392017,0.125,4.283,6126.672
4.2054138336945215,0.12523706426780143,25.219316507925836,0.125,4.283,6129.578
4.205526239614085,0.12665657425164084,25.211277237056557,0.125,4.283,6132.484
4.20556891483874,0.12368712154052167,25.209932327157883,0.125,4.283,6135.422
4.2057986257426245,0.1251759395984059,25.201850631132128,0.125,4.283,6138.328
4.205612697227771,0.12715921638751582,25.203410265073902,0.125,4.283,6141.25
4.205611013193052,0.12770886679144947,25.20248015071313,0.125,4.283,6144.156
4.205741349769947,0.1250250228975405,25.197414323725788,0.125,4.283,6147.062
4.20544269786872,0.12771117909888227,25.198423584680544,0.125,4.283,6149.969
4.2055796683786655,0.1235928504105282,25.19806077054335,0.125,4.283,6152.875
4.205727884030395,0.12790041755742473,25.19851665052478,0.125,4.283,6155.797
4.205784218045565,0.12565663566995658,25.20101630890003,0.125,4.283,6158.703
4.205419561992076,0.12663668116848592,25.206464322524102,0.125,4.283,6161.609
4.205674884168028,0.12774123759922296,25.196811278459307,0.125,4.283,6164.515
4.205511120676588,0.12597160938406482,25.19521779731411,0.125,4.283,6167.422
4.205997052187978,0.12321729716659624,25.19228138304706,0.125,4.283,6170.344
4.206078926562932,0.12762972930590788,25.19219262313471,0.125,4.283,6173.25
4.205921614062259,0.12169489469746445,25.19516680468331,0.125,4.283,6176.172
4.2055813670225755,0.1293712401269298,25.19379118404052,0.123,4.283,6179.172
4.205792063600154,0.12842168058073658,25.187275322698248,0.123,4.283,6182.172
4.205715277595149,0.12470327673585462,25.190240669615953,0.125,4.283,6185.156
4.206210926281029,0.12436985461027888,25.189366768169297,0.125,4.283,6188.172
4.205850950485912,0.12588889042713525,25.186517160500856,0.125,4.283,6191.172
4.205749157245282,0.12082187107027982,25.19059849995441,0.123,4.283,6194.109
4.205520845380021,0.12936075126547578,25.187351188358324,0.123,4.283,6197.015
4.205844740439014,0.12343136921787932,25.189570383186528,0.125,4.283,6199.922
4.205515763500335,0.13181421654165792,25.18822606679623,0.123,4.283,6202.922
4.2055448427569875,0.12907542541334624,25.179961366524125,0.125,4.283,6205.828
4.205941114320787,0.1255440707348503,25.179401720785588,0.123,4.283,6208.75
4.205989720587957,0.12389183215893047,25.179754198594527,0.123,4.283,6211.656
4.2059455367647525,0.1267449092817304,25.180775101963548,0.123,4.283,6214.562
4.206159285542346,0.1279326034479326,25.18289167909947,0.123,4.283,6217.469
4.205925379924719,0.13083484798394993,25.18007670333764,0.123,4.283,6220.375
4.2061613592365426,0.11908571581934503,25.174729284017687,0.123,4.283,6223.281
4.20621115238159,0.12256531509949174,25.185447593103145,0.123,4.283,6226.187
4.205892593114141,0.12674488070887988,25.183182768458185,0.123,4.283,6229.094
4.20616722590517,0.12054679526557165,25.16781987249932,0.123,4.283,6232.0
4.205768348395105,0.1263486652624341,25.165641661554822,0.123,4.283,6234.906
4.2063167033506375,0.12586607148003415,25.16899489130936,0.123,4.283,6237.812
4.20622466102143,0.123327410697821,25.171922152764644,0.123,4.283,6240.719
4.20607719483085,0.12772952334494053,25.176257751684354,0.123,4.283,6243.625
4.205975824691919,0.12601692215302057,25.161993271331056,0.123,4.283,6246.531
4.206286111133341,0.12492088437797653,25.165413020565577,0.123,4.283,6249.437
4.206184344271194,0.12528865875694997,25.163723095529413,0.123,4.283,6252.344
4.205780933159496,0.1285446363873032,25.168376569489077,0.123,4.283,6255.25
4.206099909697349,0.12377148630553675,25.16248977737492,0.123,4.283,6258.156
4.206071081398873,0.12717207281920215,25.163990557246187,0.123,4.283,6261.062
4.206113482480685,0.12608576941415248,25.16034410829925,0.123,4.283,6263.969
4.2063755897164175,0.12232034812705952,25.16457753710255,0.123,4.283,6266.89
4.206410518248864,0.12477016589978213,25.158658361678043,0.123,4.283,6269.797
4.206307836617783,0.12319299208345127,25.163533317909245,0.123,4.283,6272.703
4.206294026491379,0.1220479465468615,25.162288504334516,0.123,4.283,6275.609
4.206547617778686,0.12278630639448188,25.15494150538003,0.123,4.283,6278.515
4.206340316515359,0.1281770741127043,25.15327152059015,0.123,4.283,6281.422
4.20637952832825,0.1228197267921051,25.15791214390887,0.122,4.283,6284.328
4.206306669711684,0.1238642192446775,25.151657158606028,0.123,4.283,6287.234
4.2064668514548735,0.12514021366059533,25.152149333048357,0.122,4.283,6290.14
4.206558494199339,0.12521770902678786,25.15640543796731,0.122,4.283,6293.047
4.205736270706545,0.11466533528379819,25.151990713788635,0.112,4.278,6295.984
4.205758014029307,0.11541186058356243,25.151962584956202,0.112,4.278,6298.89
4.205537944835203,0.11754727267779932,25.14622031279022,0.112,4.278,6301.797
4.205489964278733,0.11489457285322188,25.155421721040607,0.112,4.278,6304.703
4.2054008386739286,0.11415512823172823,25.147278703422696,0.114,4.278,6307.625
4.205466544895525,0.11490668562115945,25.150694905724087,0.112,4.278,6310.531
4.205774541059018,0.1157324431799013,25.143930549564526,0.112,4.278,6313.437
4.2056992815475605,0.11582898290168989,25.148509217176006,0.114,4.278,6316.344
4.205793843487074,0.11396870396291084,25.14555948881694,0.112,4.278,6319.265
4.205705625619339,0.1131032749826749,25.135211517334444,0.112,4.278,6322.172
4.205485755249679,0.11458062205839682,25.1424174312104,0.114,4.278,6325.078
4.205768511480375,0.1139494652233591,25.14915650732373,0.112,4.278,6328.015
4.205761683153748,0.11464202251613957,25.147920209717192,0.112,4.278,6330.922
4.205605252895871,0.11368757496114423,25.13714393759924,0.114,4.278,6333.828
4.205639160382999,0.11386328211845216,25.13571197159282,0.112,4.278,6336.75
4.2055631003508624,0.11055778229568329,25.150443746208424,0.112,4.278,6339.656
4.205903571948868,0.11578081364169657,25.144252062069405,0.112,4.278,6342.562
4.2058995695861086,0.11224106143428053,25.145822754998328,0.114,4.278,6345.469
4.205630063362438,0.1151500818998859,25.131823774395645,0.112,4.278,6348.39
4.205808421961494,0.11420644669257346,25.141313676586396,0.112,4.278,6351.297
4.205890468091406,0.11562499807007896,25.146177992594296,0.112,4.278,6354.203
4.205878625019908,0.11424598670107637,25.135918851237932,0.112,4.278,6357.109
4.205696028074729,0.111205011422526,25.13306939377204,0.112,4.278,6360.031
4.205827318904606,0.1126613486723419,25.130439519958323,0.112,4.278,6362.937
4.205848237956579,0.11649436306222004,25.127866184850834,0.112,4.278,6365.844
4.205751714770392,0.11692415035525623,25.125998371539367,0.112,4.278,6368.765
4.205795725231684,0.11589236997570361,25.130176941767854,0.112,4.278,6371.672
4.205812644251196,0.11766130247085528,25.124205336580623,0.112,4.278,6374.578
4.205947557199737,0.11585556907239233,25.123926929029473,0.112,4.278,6377.484
4.205846352739523,0.11394055186204625,25.128959966387434,0.112,4.278,6380.39
4.2057439664126495,0.11651764101685785,25.126014476675966,0.112,4.278,6383.297
4.205895112572606,0.11433109191090611,25.129554795514395,0.112,4.278,6386.219
4.205916952623993,0.11261982723080842,25.125148381161928,0.112,4.278,6389.125
4.205884523529012,0.11308583284911954,25.126837881520135,0.112,4.278,6392.031
4.205880150757974,0.11551309516698803,25.119238541585883,0.112,4.278,6394.953
4.2059894402172535,0.1129825596345417,25.113576065140943,0.112,4.278,6397.859
4.205905208782839,0.11536353491263458,25.125364215422852,0.112,4.278,6400.765
4.206152389910376,0.11428439044934431,25.122804494358242,0.112,4.278,6403.672
4.205984119603972,0.11676243948906331,25.12430336485192,0.112,4.278,6406.578
4.205929316384673,0.11212369025233009,25.11516471208959,0.112,4.278,6409.5
4.205909051338637,0.11207057149864258,25.120109653522476,0.112,4.278,6412.406
4.206032633012115,0.11474696156537365,25.110265650441008,0.112,4.278,6415.312
4.206355713213076,0.1113699122372531,25.11505792175363,0.112,4.278,6418.219
4.205890733537573,0.11662476650463967,25.119385034734748,0.112,4.278,6421.125
4.206080089570079,0.11522227601970367,25.103975623721023,0.112,4.278,6424.047
4.206089553584634,0.11210531206064824,25.10198615229135,0.112,4.278,6426.953
4.206324418358681,0.11494651478642508,25.10204540139362,0.112,4.278,6429.859
4.206132698283834,0.11537558536376333,25.108351177551175,0.112,4.278,6432.781
4.205895478742411,0.11555991616824797,25.108061186417935,0.112,4.278,6435.687
