voltage,current,temperature,current_charge,voltage_charge,charge_time
4.205733080194791,0.14849989160115343,25.31123646037104,0.148,4.294,5686.64
4.205390215965877,0.14805502371431348,25.30962294473887,0.148,4.294,5689.562
4.205669443027728,0.15114224252292494,25.317867726350627,0.146,4.294,5692.468
4.206218927341533,0.1594977482238389,25.303344956069633,0.148,4.294,5695.375
4.205512278475174,0.15262659322764335,25.312047774301064,0.146,4.294,5698.281
4.205492686017743,0.15268283517531764,25.305357662240144,0.148,4.294,5701.187
4.205958266300408,0.15195238084964752,25.307555169741867,0.146,4.294,5704.109
4.205996786591584,0.14233431524644846,25.3083719512009,0.146,4.294,5707.015
4.205259406227917,0.14765593274639202,25.302081507148205,0.146,4.294,5709.922
4.206425212698191,0.14168772313469813,25.300345255472852,0.146,4.294,5712.828
4.2062665483146215,0.15019245026990408,25.296860385251026,0.146,4.294,5715.734
4.206215864263668,0.14601106753495013,25.293609050202043,0.146,4.294,5718.64
4.206106675691496,0.14763717098628143,25.29950099601864,0.146,4.294,5721.547
4.205852368581518,0.149120133880507,25.298986795282236,0.146,4.294,5724.453
4.206131642655473,0.14840999735872457,25.28799532810653,0.146,4.294,5727.375
4.206149414284345,0.1402966014927535,25.293197750989062,0.146,4.294,5730.281
4.206074008388994,0.14997881341389965,25.287970704048035,0.146,4.294,5733.187
4.205681787965724,0.14793134402654812,25.29331198561195,0.146,4.294,5736.109
4.205811842663571,0.14401901813269738,25.289020340988536,0.146,4.294,5739.015
4.206331107336903,0.15012221060801156,25.299003527197755,0.146,4.294,5741.922
4.206485664577458,0.14344715031002536,25.28818228705798,0.146,4.294,5744.828
4.206937694005278,0.14252580465787587,25.277708601700258,0.146,4.294,5747.734
4.20500149539694,0.13985584553953523,25.280779692160532,0.137,4.288,5750.672
4.204849715982696,0.13062772055557018,25.285154576143242,0.137,4.288,5753.578
4.204707117204171,0.1412797827550767,25.285472223393,0.137,4.288,5756.5
4.2052328928237195,0.14466904103036637,25.275159891303325,0.137,4.288,5759.406
4.205236246931909,0.14176623823706822,25.283483726370356,0.137,4.288,5762.312
4.205077495294461,0.14191326212851385,25.280292604955523,0.137,4.288,5765.218
4.205939704583771,0.13351998217395467,25.274835773367453,0.137,4.288,5768.125
4.2051567190396035,0.13792975619679393,25.287696455991043,0.137,4.288,5771.047
4.205214733685556,0.13341045019182385,25.290676643865517,0.137,4.288,5773.953
4.2062401690914815,0.14174465570418465,25.2826617980608,0.137,4.288,5776.859
4.205199114619742,0.1431568066819435,25.278408321490158,0.137,4.288,5779.765
4.205648134892995,0.13927541246912517,25.271458420985088,0.137,4.288,5782.703
4.205559879651146,0.13644045558615686,25.27468852281078,0.137,4.288,5785.609
4.2058114153809,0.14568804859724116,25.27357409156488,0.137,4.288,5788.531
4.20552681617794,0.13502682797021617,25.27631777794256,0.137,4.288,5791.437
4.2054107673628724,0.1405044612904745,25.272437778388237,0.137,4.288,5794.343
4.205814720165989,0.13910464412498663,25.25028197881368,0.137,4.288,5797.25
4.2054350426940825,0.13707790832560382,25.26471080757507,0.137,4.288,5800.172
4.205324056551815,0.1386853817145915,25.262945817422104,0.137,4.288,5803.078
4.205218334025149,0.1411281540962043,25.266589971298664,0.137,4.288,5805.984
4.205150998906508,0.13590979710051937,25.264223991477724,0.137,4.288,5808.906
4.205125345377271,0.13790552306864315,25.257255075923307,0.137,4.288,5811.812
4.2056601188559055,0.14636447959130838,25.26294670512615,0.137,4.288,5814.718
4.2052209885477145,0.14139978504991096,25.260130423305736,0.137,4.288,5817.625
4.206352570965956,0.13496958055703476,25.246150120034454,0.137,4.288,5820.547
4.20548318071993,0.13647916614786243,25.258123451834194,0.137,4.288,5823.453
4.205581378660221,0.13593323777266805,25.258857976160463,0.137,4.288,5826.359
4.205242268278015,0.14124596679225068,25.262908260302208,0.137,4.288,5829.265
4.20480899504303,0.14302150211151388,25.254548574268632,0.136,4.288,5832.172
4.2067605060318405,0.13797529316857293,25.25703329845959,0.137,4.288,5835.093
4.20470896023013,0.1280728318296818,25.25942589481619,0.126,4.283,5838.031
4.205274164648199,0.12336170133220334,25.256537699310936,0.126,4.283,5840.922
4.204792323294005,0.12953640238327896,25.253852779706573,0.126,4.283,5843.828
4.204794577285741,0.11221734304285895,25.255247338818794,0.126,4.283,5846.734
4.203462428941151,0.12003367584014757,25.246580645546583,0.126,4.283,5849.64
4.2047463939792395,0.1283490517891895,25.240622459779473,0.126,4.283,5852.547
4.204416467279234,0.11516041507897545,25.255257157737,0.126,4.283,5855.453
4.204884998722284,0.1281942562134608,25.253339117224876,0.126,4.283,5858.375
4.204915605472709,0.1298044058984266,25.254435323227625,0.126,4.283,5861.281
4.203912738243861,0.12708710484380006,25.25922278157728,0.126,4.283,5864.187
4.204858244492937,0.12195037813697107,25.254140452292695,0.126,4.283,5867.093
4.20443982382425,0.1348073960459677,25.24421462471982,0.126,4.283,5870.015
4.204796204190863,0.11695162344233417,25.25577701977146,0.126,4.283,5872.922
4.20388028680645,0.1362529136875436,25.241918069441965,0.126,4.283,5875.828
4.204245054903322,0.12457355587161532,25.257598441154002,0.126,4.283,5878.734
4.2052123787390085,0.12250317183175065,25.237730976258508,0.126,4.283,5881.64
4.204513731176016,0.13398399017680945,25.24612370837601,0.126,4.283,5884.547
4.204434425015,0.11865448408229434,25.237814960560122,0.126,4.283,5887.453
4.203905179680184,0.12695816874214866,25.241931403629494,0.126,4.283,5890.359
4.204485768043367,0.11985089366103929,25.241416452063937,0.126,4.283,5893.265
4.2041085552127475,0.11907704518976617,25.233370903742625,0.126,4.283,5896.172
4.204782278757123,0.12475586978391309,25.245134712273828,0.126,4.283,5899.078
4.204834450263425,0.1379372872063526,25.244725202115195,0.126,4.283,5901.984
4.20511534740772,0.12981997161707928,25.235959706674322,0.126,4.283,5904.906
4.205269005109258,0.12504119998448507,25.247976847473844,0.126,4.283,5907.812
4.20456987825025,0.12757581144564478,25.235778520606384,0.126,4.283,5910.718
4.204762569222322,0.1370365108545576,25.230237175893574,0.126,4.283,5913.625
4.20549666184422,0.1213261150915226,25.2345092565793,0.126,4.283,5916.531
4.204630723498066,0.11978098991058131,25.237113240222023,0.126,4.283,5919.437
4.204812467163186,0.13046460492109774,25.24092752648965,0.126,4.283,5922.343
4.204903663000857,0.12733661443180272,25.232641263214287,0.126,4.283,5925.25
4.2052906521574345,0.12585565026736648,25.229271469396746,0.126,4.283,5928.156
4.204992410510641,0.12387976333957153,25.22339288470321,0.126,4.283,5931.062
4.204853424760204,0.13156818346187776,25.216473695243085,0.126,4.283,5933.968
4.204613474143215,0.1289684496663835,25.223243205177987,0.126,4.283,5936.875
4.204718968315574,0.12622272479407504,25.22501124393758,0.126,4.283,5939.781
4.2050308893791986,0.1287253388903707,25.20647919553288,0.126,4.283,5942.687
4.20497521643456,0.1300844545484126,25.21254295665612,0.126,4.283,5945.593
4.204758889547444,0.12941886375107295,25.199551712777787,0.126,4.283,5948.5
4.204399843083625,0.12410634643633313,25.208214697299432,0.126,4.283,5951.406
4.204919125266769,0.12827281831532542,25.214997738049195,0.126,4.283,5954.312
4.205385372743143,0.1369022242352654,25.20835951922492,0.126,4.283,5957.218
4.205676369351737,0.12368863369232733,25.20472472367786,0.126,4.283,5960.125
4.204655789335221,0.12597894600459814,25.211375400010617,0.126,4.283,5963.031
4.204689489685332,0.1214174385690057,25.20863822510022,0.126,4.283,5965.937
4.20569845623365,0.14141318722212284,25.208842900230863,0.126,4.283,5968.859
4.205267675794063,0.13225239539577582,25.200365440057453,0.126,4.283,5971.765
4.204719281056743,0.12086874327275876,25.196868959491585,0.126,4.283,5974.672
4.204316067832899,0.12344653831961885,25.20517650814634,0.126,4.283,5977.578
4.204888490825864,0.12847593267129837,25.202108798586377,0.126,4.283,5980.484
4.204956604367136,0.12058476998339444,25.20103050008077,0.126,4.283,5983.39
4.205048640424277,0.12129619477682481,25.201912939154393,0.126,4.283,5986.297
4.205489914049995,0.14318559448349316,25.204065958416983,0.126,4.283,5989.203
4.205037920577433,0.12361018507439392,25.212645649377674,0.126,4.283,5992.109
4.205098454675747,0.12597258210506468,25.200790496214374,0.126,4.283,5995.015
4.205307688664979,0.12101081467968618,25.187597664944345,0.126,4.283,5997.922
4.20474817497611,0.13520460551376698,25.199033105039994,0.126,4.283,6000.828
4.205450716848581,0.12729395357390033,25.191938190105507,0.126,4.283,6003.734
4.205943895981217,0.12492513218061996,25.188637031213688,0.125,4.283,6006.64
4.2050977034567545,0.11913931612685721,25.190716624376503,0.126,4.283,6009.562
4.205441247853811,0.11664483990075962,25.184108540621256,0.125,4.283,6012.468
4.205191985140242,0.12538700882159803,25.19852471753218,0.126,4.283,6015.375
4.205054009900527,0.1247999586351036,25.18270365887059,0.125,4.283,6018.281
4.205027166084076,0.1214424826420969,25.191045701868774,0.125,4.283,6021.187
4.205136872436817,0.1226407615502271,25.187091979936078,0.125,4.283,6024.093
4.204773383653062,0.12320788897196543,25.183040060063167,0.125,4.283,6027.015
4.206393312230396,0.12636385719574947,25.182049514197633,0.125,4.283,6029.922
4.205478720663867,0.12321727359709146,25.179600157550208,0.125,4.283,6032.828
4.204965560473135,0.13203296610778273,25.180239366762745,0.125,4.283,6035.75
4.205090479176991,0.13091033521290021,25.17745390032047,0.125,4.283,6038.656
4.205504885383988,0.12726425881571812,25.179112571843337,0.125,4.283,6041.562
4.205383316120346,0.12548094606582627,25.183298397793465,0.125,4.283,6044.468
4.20563945362484,0.1267539698138621,25.177895741622805,0.125,4.283,6047.375
4.205658376947598,0.12304754901351107,25.183579801510245,0.125,4.283,6050.297
4.205373834855493,0.12456389513536216,25.181313549604944,0.125,4.283,6053.203
4.205546446911574,0.1278594776779069,25.191235331858376,0.125,4.283,6056.109
4.205579116272279,0.12622490656889937,25.182186604138806,0.125,4.283,6059.015
4.206023871203167,0.12400505810042983,25.178414613843877,0.125,4.283,6061.922
4.205638629902077,0.12573848740825555,25.186538347332416,0.125,4.283,6064.843
4.20571069946276,0.12488219958076471,25.182957436922283,0.125,4.283,6067.75
4.205620595212366,0.12002593524655075,25.1759324233896,0.125,4.283,6070.656
4.2057631393338415,0.12459425753204445,25.179885390382047,0.125,4.283,6073.562
4.205675698173082,0.12437533014377229,25.17544774829845,0.125,4.283,6076.468
4.20595241340654,0.12587952450617293,25.17598440599024,0.125,4.283,6079.375
4.205517324791898,0.12531561026389984,25.177287364570304,0.125,4.283,6082.297
4.205824597680844,0.12609235695940396,25.164957487291534,0.125,4.283,6085.234
4.205924781805986,0.12739864713487345,25.169931172384945,0.125,4.283,6088.187
4.205526224950678,0.12827053570693772,25.16335569700244,0.125,4.283,6091.156
4.205855141488637,0.1254941370336676,25.170256881392433,0.123,4.283,6094.078
4.2058608283352354,0.1292015736925523,25.170189071772178,0.123,4.283,6097.062
4.20582009959611,0.12497970518360624,25.173376112363872,0.123,4.283,6100.031
4.206021069863706,0.12463069873467943,25.174013444669377,0.125,4.283,6102.937
4.206019983431623,0.1247556579886797,25.172598034398344,0.123,4.283,6105.843
4.2058909025225395,0.12697240586316078,25.16989795006753,0.123,4.283,6108.765
4.205900318649401,0.12565738779164728,25.16908935057157,0.123,4.283,6111.672
4.206003357937097,0.12688516300673489,25.161780885489755,0.123,4.283,6114.578
4.206050594250513,0.12853433191891606,25.163957181625854,0.123,4.283,6117.484
4.2060759674377834,0.12551524924658355,25.160699474544604,0.123,4.283,6120.39
4.206088847041051,0.12515038393937455,25.16573053743615,0.123,4.283,6123.297
4.2058086631931255,0.1226913056796688,25.16774388102953,0.123,4.283,6126.203
4.206238157615794,0.12816061494086864,25.158700833724197,0.123,4.283,6129.109
4.206072083161512,0.12592414759130433,25.15933342031097,0.123,4.283,6132.015
4.206159824316155,0.12349332187367422,25.15909782063651,0.123,4.283,6134.922
4.206210953024171,0.12204450679821975,25.155781007835472,0.123,4.283,6137.828
4.206073383056412,0.12393487920444353,25.154868263336752,0.123,4.283,6140.734
4.206275713689432,0.1248511669233786,25.150248560705588,0.123,4.283,6143.64
4.2060312895398955,0.12504588784512352,25.156481207239423,0.123,4.283,6146.547
4.20608504128333,0.12433062886176427,25.15054121236726,0.123,4.283,6149.453
4.206222154956871,0.12428734393963138,25.157355682638805,0.123,4.283,6152.359
4.20625691355286,0.1265146980998613,25.150744312859093,0.123,4.283,6155.265
4.206342300367242,0.12313415610102493,25.154805513646345,0.123,4.283,6158.172
4.206425514754806,0.12490525607673618,25.15243258213143,0.123,4.283,6161.078
4.206436149046745,0.1243645703437316,25.152541200726557,0.123,4.283,6163.984
4.2062549836082415,0.12608260150244507,25.146750635512632,0.123,4.283,6166.89
4.206445751406206,0.12627296223458784,25.148199591925984,0.123,4.283,6169.797
4.206523676322303,0.12202137402155751,25.147146172299735,0.123,4.283,6172.703
4.2064189649512,0.12361948103032357,25.1427563565678,0.123,4.283,6175.609
4.206422705470034,0.12418848731036834,25.141676551621643,0.123,4.283,6178.515
4.20645507646537,0.12371355363299476,25.14483841568785,0.123,4.283,6181.422
4.206557581044493,0.12405347805154128,25.152181084993757,0.122,4.283,6184.328
4.205918157665014,0.11400314707564523,25.149315324290864,0.112,4.278,6187.25
4.2059555450017285,0.11526664200924225,25.15699421330802,0.112,4.278,6190.172
4.205673453325452,0.11753558109993627,25.142768211213223,0.114,4.278,6193.078
4.205649892102019,0.11576079958334332,25.139904314842287,0.114,4.278,6195.984
4.2056916438354675,0.11462661884558044,25.142033920768903,0.112,4.278,6198.89
4.205713210137409,0.11537390108952841,25.140131214989207,0.112,4.278,6201.797
4.2056290829875635,0.11345697609654933,25.13770193225927,0.114,4.278,6204.703
4.205616711223325,0.11373078273938263,25.139708994379102,0.112,4.278,6207.609
4.205480467008747,0.11569974523043483,25.14157730473992,0.114,4.278,6210.515
4.205901445447513,0.11736340447422333,25.134473121382882,0.114,4.278,6213.437
4.205868836227372,0.1177645927168123,25.138267111690876,0.114,4.278,6216.343
4.205511708555697,0.1137713157190576,25.132074567951697,0.114,4.278,6219.281
4.20581800432411,0.11806417893907871,25.13815522583415,0.112,4.278,6222.187
4.2057702061054805,0.11690727577248701,25.135826417526918,0.112,4.278,6225.093
4.205700291018464,0.11460884553460073,25.128462384028552,0.112,4.278,6228.0
4.205616802918521,0.1131704689699191,25.137867410415506,0.112,4.278,6230.922
4.20573200457443,0.11677826382526083,25.12226760817521,0.112,4.278,6233.828
4.205589137865295,0.1134701937234129,25.116362165358687,0.112,4.278,6236.734
4.20558801756706,0.11690123166106645,25.123676667161522,0.112,4.278,6239.64
4.205863970053558,0.1140354045771779,25.12328442198664,0.112,4.278,6242.547
4.205739867507972,0.11410550243027805,25.124940653398138,0.112,4.278,6245.468
4.205705033322369,0.11692109024311786,25.125360077401908,0.112,4.278,6248.375
4.2057621440994595,0.1164784847539291,25.120146358334704,0.112,4.278,6251.281
4.205706552055343,0.11599070074448693,25.123598061877683,0.112,4.278,6254.203
4.205828172241831,0.11618968360143839,25.118928469293692,0.112,4.278,6257.109
4.2056697077079015,0.11470062585791566,25.117460103299248,0.112,4.278,6260.015
4.205753235334798,0.11743881489665846,25.11754381224751,0.112,4.278,6262.922
4.205926218309672,0.11324472079272137,25.116810666413635,0.112,4.278,6265.828
4.205823436578901,0.11389521165266506,25.123075005310866,0.112,4.278,6268.75
4.205907710090423,0.11213626149620712,25.11639291294389,0.112,4.278,6271.656
4.205933514265102,0.11178925724607239,25.113131841428554,0.112,4.278,6274.562
4.205772503676899,0.11344318800322423,25.11706270238996,0.112,4.278,6277.468
4.205809203199789,0.11422487613990889,25.117577369612434,0.112,4.278,6280.375
4.2059220709511695,0.11435720795439826,25.116417341768422,0.112,4.278,6283.281
4.206025660638132,0.11515348924762987,25.11526003160611,0.112,4.278,6286.203
4.2060672372445,0.11440391515004927,25.11490449542138,0.112,4.278,6289.109
4.205980853094473,0.11235788911056284,25.110179853275643,0.112,4.278,6292.015
4.205867204699228,0.11224347502020186,25.112122860829835,0.112,4.278,6294.922
4.2058734098001604,0.11258320301061807,25.11686811955522,0.112,4.278,6297.828
4.20614107535337,0.11218617963122719,25.11100552489252,0.112,4.278,6300.734
4.205643767917923,0.11694420613427495,25.11740502636522,0.112,4.278,6303.64
4.206217780121817,0.11730532973758163,25.11163483878448,0.112,4.278,6306.547
4.206722763984866,0.11308915429929502,25.11273078079076,0.112,4.278,6309.468
4.205879963013124,0.11320154797852129,25.10598566522009,0.112,4.278,6312.375
4.2059955309462715,0.11271377136216829,25.105081741283396,0.112,4.278,6315.281
4.206530907037304,0.11438250113679088,25.11188170072918,0.112,4.278,6318.203
