voltage,current,temperature,current_charge,voltage_charge,time
4.206667633351156,0.20228914958087718,25.021804081549266,0.202,4.321,5702.234
4.205809058223894,0.19266494754798164,25.020141227929663,0.193,4.315,5705.172
4.205188775353372,0.18228832412184554,25.027758148059,0.183,4.31,5708.109
4.204569572793006,0.18628186410601835,25.032512308724186,0.183,4.31,5711.015
4.204523897334266,0.18662680974327545,25.02602924973572,0.183,4.31,5713.922
4.2046842160911195,0.18568443647718236,25.027217742841117,0.183,4.31,5716.828
4.204768811312825,0.18441615879880863,25.022753098154194,0.183,4.31,5719.75
4.204835227364638,0.18435081931158676,25.01396980888278,0.183,4.31,5722.656
4.2049474630464525,0.1867160293612168,25.008807141129324,0.183,4.31,5725.562
4.204804339476275,0.18597136425721486,25.00170833759223,0.183,4.31,5728.468
4.204949451966222,0.1851611346872403,25.00219821193375,0.183,4.31,5731.375
4.204743274382286,0.18399689069813233,25.005204267097337,0.183,4.31,5734.281
4.205000597945947,0.18328013268801405,24.999180726170316,0.183,4.31,5737.187
4.205008279224144,0.18530235121596533,24.99314958812964,0.183,4.31,5740.125
4.205193604853723,0.183142187078895,25.000803767620287,0.183,4.31,5743.031
4.204981831466764,0.18659269537167184,25.000529508923595,0.183,4.31,5745.937
4.2048376053352134,0.1889772304190828,25.002739779612288,0.183,4.31,5748.859
4.204959695642656,0.1875334940053919,25.00437089780757,0.183,4.31,5751.765
4.204952209373155,0.1852042473946383,25.00621649993567,0.183,4.31,5754.672
4.204990056898558,0.1806846065152825,24.996344758261117,0.183,4.31,5757.578
4.205063016798089,0.18360878741329653,24.99135365898637,0.183,4.31,5760.484
4.2048440165608145,0.18538317828425774,24.994559508933005,0.183,4.31,5763.39
4.205230842941632,0.18533925549344338,25.005247631083108,0.183,4.31,5766.297
4.2052091138761245,0.18232989879422287,24.99175553254201,0.183,4.31,5769.203
4.204918915556071,0.1853689286883904,24.995552547055205,0.183,4.31,5772.109
4.204948096401269,0.18982475949511496,24.990520865308945,0.183,4.31,5775.031
4.205228082781957,0.18445789082060213,24.992366173843482,0.183,4.31,5777.937
4.205006663805302,0.18508522892902277,24.991914323675882,0.183,4.31,5780.843
4.2052290805631705,0.18562133140067305,24.98822305101269,0.182,4.31,5783.75
4.205285967582329,0.18371671574257897,24.983430457275695,0.182,4.31,5786.656
4.2052334468821915,0.18584995331308388,24.977057759985033,0.182,4.31,5789.578
4.2053061903061195,0.18379170138982745,24.979838982290598,0.182,4.31,5792.484
4.2054084283493784,0.18708599357297417,24.98499795302128,0.182,4.31,5795.39
4.205194779089131,0.1866732997772578,24.983637287115037,0.182,4.31,5798.297
4.205717617331261,0.18307739671905002,24.990221662376364,0.182,4.31,5801.203
4.205408467729515,0.18425904298000026,24.98184482941987,0.182,4.31,5804.125
4.205473560338824,0.18317092872388183,24.9800730875269,0.182,4.31,5807.031
4.205415801246118,0.18815415028543103,24.971644671726033,0.182,4.31,5809.937
4.205676517620506,0.1855047518900495,24.950400640419627,0.182,4.31,5812.859
4.205790214043142,0.18065665876532405,24.960827699289815,0.182,4.31,5815.765
4.205644700517338,0.1855381611732119,24.94876015412379,0.182,4.31,5818.672
4.2053767687210675,0.18408374931744784,24.947623980525943,0.182,4.31,5821.578
4.2053459917428935,0.18641815767346648,24.939613321962756,0.182,4.31,5824.484
4.205594536880042,0.18676793658487736,24.947836954802767,0.182,4.31,5827.406
4.205609143669701,0.18642928227661182,24.939266521011113,0.182,4.31,5830.312
4.205594296330867,0.18352079086993175,24.943270891101967,0.18,4.31,5833.218
4.205654278078766,0.1846742700659011,24.94572391800443,0.182,4.31,5836.125
4.205778378307091,0.18392240447395394,24.944184088399496,0.182,4.31,5839.047
4.205714699176134,0.1841294057377266,24.941432774233043,0.182,4.31,5841.953
4.205763024194588,0.18279846730904134,24.949129106342053,0.18,4.31,5844.859
4.2057274271379,0.18244819199006437,24.937634385085392,0.18,4.31,5847.765
4.205802004357094,0.18518708381877969,24.9390131123626,0.18,4.31,5850.672
4.205818965081399,0.18362490008776178,24.93940328306373,0.18,4.31,5853.593
4.205769239559912,0.18338835907231912,24.932336819084636,0.18,4.31,5856.5
4.206154646715256,0.18206963912174043,24.92521379723026,0.18,4.31,5859.406
4.205884105531445,0.18089396621151202,24.925449554432216,0.18,4.31,5862.312
4.205943368232012,0.18283238804044186,24.92607633650066,0.18,4.31,5865.234
4.20620758662739,0.18249198956125598,24.910500694076124,0.18,4.31,5868.14
4.2059334580956635,0.18450371805422777,24.907507429328895,0.18,4.31,5871.062
4.206191673770395,0.18012326188673852,24.905003743025922,0.18,4.31,5873.968
4.20603857124147,0.18437767665038854,24.90147161992079,0.18,4.31,5876.875
4.206269075179717,0.18158166079241753,24.893929744907503,0.18,4.31,5879.781
4.20613270897575,0.18044595737057834,24.89547631127205,0.18,4.31,5882.687
4.206256673529753,0.18310143927113492,24.898564018804457,0.18,4.31,5885.609
4.206327140549612,0.18435967472081918,24.90275812904054,0.18,4.31,5888.515
4.2064058571237695,0.18084110447127294,24.890118834932387,0.18,4.31,5891.422
4.206466680368518,0.17826881927608096,24.89319830239488,0.179,4.31,5894.328
4.206313016636085,0.17969154271431925,24.885954235317964,0.179,4.31,5897.25
4.206511852333372,0.1841030941356854,24.896793607027238,0.18,4.31,5900.156
4.206779792632849,0.18092231070272077,24.904193358747143,0.179,4.31,5903.078
4.205615150741787,0.17511166975344036,24.906375468044807,0.17,4.305,5906.0
4.2056668039151415,0.17193078637474168,24.908066280848605,0.17,4.305,5908.922
4.205355660579867,0.16860332326202881,24.896666296333755,0.17,4.305,5911.828
4.205841044863185,0.17414329415301064,24.904008085363966,0.17,4.305,5914.734
4.205551367784536,0.1735906192933376,24.890958416088157,0.17,4.305,5917.64
4.205808671027547,0.1724572150706065,24.884255612381597,0.17,4.305,5920.562
4.205815744399031,0.17142623826329853,24.890312861721714,0.17,4.305,5923.468
4.205596226628349,0.16995610419766582,24.892597262868478,0.17,4.305,5926.375
4.206032770121682,0.17016338537591336,24.890049011772497,0.17,4.305,5929.281
4.20588953615818,0.17329682262888182,24.888931791439354,0.17,4.305,5932.187
4.206043286858495,0.16718043150236203,24.882385019843024,0.17,4.305,5935.093
4.206045002535361,0.17173705924505442,24.886267700106085,0.17,4.305,5938.031
4.206103992176379,0.1702714303687251,24.88174415669375,0.17,4.305,5940.937
4.205830206286493,0.17034008689365357,24.882543983899147,0.17,4.305,5943.859
4.205862573255242,0.17380907649173205,24.874405085581376,0.17,4.305,5946.765
4.2061295677429404,0.16996377833960458,24.863769549543115,0.17,4.305,5949.672
4.206058879793476,0.17251334046243685,24.867335980907637,0.17,4.305,5952.578
4.2059845218624154,0.17184778002536333,24.861558119858607,0.17,4.305,5955.5
4.206312273351854,0.17263330859580708,24.877918898024344,0.17,4.305,5958.406
4.206160537149292,0.1705466568373073,24.87807243450788,0.17,4.305,5961.312
4.205806215033131,0.1680363645546952,24.869680173797278,0.17,4.305,5964.218
4.206047980686125,0.16654197705461105,24.87300279107631,0.17,4.305,5967.125
4.206063942692462,0.17056608376539453,24.871152802567174,0.17,4.305,5970.031
4.2062434136944535,0.16965345506048596,24.858749146292975,0.168,4.305,5972.953
4.206304883687516,0.17048799197291933,24.852404480388124,0.168,4.305,5975.859
4.206471650185667,0.17398976959412382,24.856818364296434,0.17,4.305,5978.765
4.206227635959191,0.17057954372947615,24.85326827768021,0.168,4.305,5981.687
4.206442433481694,0.16789937612294187,24.854311175554955,0.168,4.305,5984.593
4.206247359885618,0.17162087611006593,24.84999802271824,0.168,4.305,5987.5
4.206181634808025,0.17212953321471075,24.84358274745663,0.168,4.305,5990.406
4.206667237179444,0.1709882019627517,24.850851052422648,0.168,4.305,5993.312
4.2057730681029835,0.16340304570008551,24.854788225715144,0.159,4.299,5996.25
4.2059310345041085,0.16141149987342285,24.843351646440034,0.159,4.299,5999.172
4.205654350227985,0.15887424785948007,24.85371103160235,0.159,4.299,6002.078
4.205815368362477,0.16333877269380953,24.849842118982746,0.159,4.299,6004.984
4.205905226211565,0.1618687386811038,24.852345884410173,0.159,4.299,6007.89
4.205676386240382,0.16202880873189307,24.848024250139613,0.159,4.299,6010.797
4.205722102993862,0.16303098427811447,24.854242135311605,0.159,4.299,6013.718
4.205724325888359,0.15983924955721576,24.84977351372878,0.159,4.299,6016.625
4.205665852882873,0.16143121460703974,24.84430525637723,0.159,4.299,6019.531
4.205659311884413,0.1619709539849617,24.842557873472792,0.159,4.299,6022.437
4.2055543832991775,0.15991296390668286,24.838610117876822,0.159,4.299,6025.343
4.205704641186473,0.15894397940159344,24.836236638541227,0.159,4.299,6028.281
4.205735846854864,0.16284625858282867,24.826875094806304,0.159,4.299,6031.203
4.205908129525476,0.16375489506618182,24.812995777098525,0.159,4.299,6034.109
4.205788457867984,0.1597980375520405,24.804061870135392,0.159,4.299,6037.015
4.20593033205282,0.16060165274743898,24.81450050469562,0.159,4.299,6039.922
4.205763286956048,0.15765266483365725,24.81122760844581,0.159,4.299,6042.828
4.205824392420169,0.1599273276301624,24.81158276319364,0.159,4.299,6045.75
4.206119275612257,0.15676233188179778,24.801248176748118,0.159,4.299,6048.656
4.2060054040945145,0.16081438341347729,24.790620149249644,0.159,4.299,6051.562
4.205991733951213,0.1607208130300106,24.79771054183421,0.159,4.299,6054.468
4.206097948807215,0.1585640851365945,24.811273804951494,0.159,4.299,6057.39
4.20594109607821,0.15975693913058925,24.808842515292305,0.159,4.299,6060.297
4.206094012879406,0.15911523242023867,24.81253674879915,0.159,4.299,6063.218
4.206058799249092,0.1616952331055349,24.814931319689745,0.159,4.299,6066.125
4.205831754178021,0.16096909296271125,24.811433679296123,0.159,4.299,6069.031
4.206116470422057,0.16063551035014154,24.820478153479517,0.159,4.299,6071.937
4.206130130375779,0.15982475653558326,24.815188304955,0.157,4.299,6074.843
4.2059499029609055,0.15904943373293692,24.81744032134689,0.159,4.299,6077.75
4.206154559154188,0.1576627276030571,24.822338973279884,0.157,4.299,6080.672
4.206328511714596,0.16153184484338604,24.820002712101505,0.157,4.299,6083.578
4.206581996377534,0.15982135278592854,24.818939851708485,0.157,4.299,6086.484
4.205643815720879,0.14917608511627684,24.818239611418086,0.148,4.294,6089.422
4.205535161605626,0.15149293170227304,24.816380619454495,0.148,4.294,6092.328
4.205402317111301,0.15255458925893328,24.812867901555283,0.148,4.294,6095.234
4.205409925472105,0.15044466474211524,24.80906670248893,0.148,4.294,6098.14
4.205222532797411,0.14864587137026522,24.802317746384784,0.148,4.294,6101.062
4.205363268969873,0.15028520847609766,24.801349646307216,0.148,4.294,6103.968
4.205542974215432,0.15104456889987408,24.799834433941438,0.148,4.294,6106.875
4.205507499340775,0.15066428796060874,24.784903964771587,0.148,4.294,6109.781
4.205671107306835,0.15078474233604822,24.78373468363336,0.148,4.294,6112.687
4.205618328991907,0.15072785919310036,24.784736744555794,0.148,4.294,6115.609
4.20547212805726,0.15209556116846268,24.785029307341432,0.148,4.294,6118.515
4.2054385114685555,0.1479002430830624,24.793202290017497,0.148,4.294,6121.453
4.205487972475085,0.15218627130055867,24.796555009261436,0.148,4.294,6124.359
4.205795251133653,0.14889114652384575,24.79394005549732,0.148,4.294,6127.265
4.2053681976821,0.14800680461400623,24.786708880579212,0.148,4.294,6130.172
4.205898250414228,0.15026285857271227,24.768404277933673,0.148,4.294,6133.093
4.205695427308188,0.14905259527042178,24.760847576038746,0.148,4.294,6136.0
4.205548018782184,0.15208067466810327,24.773448051588012,0.148,4.294,6138.906
4.205960452752084,0.14915228658665874,24.76948744132216,0.148,4.294,6141.812
4.20583471829465,0.14779271763525612,24.774378161333715,0.148,4.294,6144.718
4.205614555192164,0.14869415843537462,24.77762400039354,0.148,4.294,6147.625
4.205789155604707,0.14985989373630706,24.78396853697391,0.148,4.294,6150.547
4.205880698547484,0.14946746308310244,24.784657813584595,0.148,4.294,6153.453
4.205911870312621,0.14919021474792998,24.783017567493758,0.148,4.294,6156.375
4.2059796478046945,0.14746893130322553,24.786929499095038,0.148,4.294,6159.281
4.205803402472834,0.14832343924706184,24.78452113778081,0.148,4.294,6162.187
4.205897758438231,0.1488165848168622,24.779626087763315,0.148,4.294,6165.093
4.205836806196789,0.14842019734831569,24.769690927836987,0.148,4.294,6168.0
4.2060752785400455,0.15190393519801823,24.77095791031878,0.148,4.294,6170.922
4.205961527120842,0.1527096271316589,24.766462897702986,0.148,4.294,6173.828
4.206059798160663,0.14781051562653405,24.774441252545326,0.148,4.294,6176.734
4.205918571699096,0.14370902749410136,24.77712375007869,0.148,4.294,6179.64
4.2059025050774785,0.15148980401870216,24.770092646997288,0.148,4.294,6182.562
4.20596170512434,0.1487132375284316,24.774040915013835,0.146,4.294,6185.468
4.206140516655985,0.15038322555138206,24.76480920017303,0.146,4.294,6188.39
4.206000448812556,0.14958111415852388,24.755471702205785,0.146,4.294,6191.297
4.205757492351289,0.14735557492302465,24.744553143355922,0.146,4.294,6194.203
4.206133985826501,0.1474562076059143,24.752729308811023,0.146,4.294,6197.109
4.205966394461218,0.15113339078458604,24.754712284145338,0.146,4.294,6200.015
4.206091592893969,0.1494447712047683,24.760580557733388,0.146,4.294,6202.937
4.206098857358419,0.1484553682939835,24.750744405088273,0.146,4.294,6205.843
4.206215057016752,0.14778482564508272,24.753860439581707,0.146,4.294,6208.75
4.206586178888259,0.15025005468951294,24.75039522998546,0.146,4.294,6211.656
4.205490831029361,0.1379104011739266,24.74205629790812,0.137,4.288,6214.593
4.205653862053073,0.1377293380557181,24.75524553141327,0.137,4.288,6217.5
4.205489696123279,0.13961739666241527,24.7524902777716,0.137,4.288,6220.422
4.205395389408239,0.14056675508334737,24.745743954557188,0.137,4.288,6223.328
4.20566338996448,0.13683386931269742,24.745198886207696,0.137,4.288,6226.234
4.2054491445084725,0.14155830636156033,24.743057572180547,0.137,4.288,6229.14
4.205441507277147,0.14041159042886517,24.746474410765202,0.137,4.288,6232.047
4.205577478389546,0.1398535759658911,24.747502097493562,0.137,4.288,6234.953
4.205641267411812,0.1420173859636877,24.744178233693173,0.137,4.288,6237.875
4.205222813277558,0.13943778539422394,24.73820440192968,0.137,4.288,6240.781
4.2052749228160655,0.13694285566894582,24.738032004708835,0.137,4.288,6243.687
4.205606825828866,0.13905048971573633,24.73612908841325,0.137,4.288,6246.625
4.205406409021745,0.13756095190080192,24.731080218056004,0.137,4.288,6249.531
4.20561449961393,0.13832392932219648,24.731102600406015,0.137,4.288,6252.437
4.205572326040755,0.13942132349305153,24.731198979894806,0.137,4.288,6255.359
4.2056327444888195,0.13738907343321452,24.732005143307905,0.137,4.288,6258.265
4.205264237384248,0.13767534277084795,24.72998154671185,0.137,4.288,6261.172
4.2059311604772,0.14140255586139316,24.724335435500162,0.137,4.288,6264.078
4.20568030390689,0.13804178154380006,24.71553805521593,0.137,4.288,6266.984
4.205993712198853,0.13932593839381233,24.7158226343907,0.137,4.288,6269.906
4.205997256909148,0.13773682025259856,24.721187727965578,0.137,4.288,6272.812
4.205999757761587,0.13808229574848052,24.72771399977502,0.137,4.288,6275.718
4.205612081010167,0.13805349693926627,24.72393108366772,0.137,4.288,6278.625
4.205926682523382,0.140767263760695,24.72212720365483,0.137,4.288,6281.547
4.205703233418296,0.14062307325271506,24.72312350182812,0.137,4.288,6284.453
4.205725273757076,0.14006363514666093,24.715264057091506,0.137,4.288,6287.359
4.2059825360457825,0.1332864116286482,24.726371246003296,0.136,4.288,6290.265
4.205845480162925,0.13742830050202667,24.720729736169535,0.136,4.288,6293.172
4.206136418565089,0.1374155025610964,24.725401323488914,0.136,4.288,6296.078
4.2059366940792735,0.13765185903157492,24.724731624111982,0.136,4.288,6299.0
4.205975620845182,0.13900109287373452,24.726948121029714,0.136,4.288,6301.906
4.205869212138775,0.13478312617053126,24.717582627662477,0.136,4.288,6304.812
4.205864257387635,0.13534367338805342,24.72190635537571,0.136,4.288,6307.718
4.20601632702087,0.1381756825506153,24.712747708196506,0.136,4.288,6310.625
4.206081778466409,0.13965210485539653,24.712592270221872,0.136,4.288,6313.547
4.206095703405073,0.13926607603228702,24.717711313370415,0.136,4.288,6316.468
4.2060794226838,0.13400385871083992,24.710022067789485,0.136,4.288,6319.375
4.206022308065306,0.1343934662491794,24.71975549114323,0.136,4.288,6322.281
4.206247288153592,0.13531787447157811,24.71238716745971,0.136,4.288,6325.187
4.206042007035495,0.1373823510911785,24.711510854979704,0.136,4.288,6328.093
4.206138642444515,0.13830272992039075,24.70905911495973,0.136,4.288,6331.0
4.206147526615385,0.13554238552989173,24.707191058030386,0.136,4.288,6333.922
4.206243842355787,0.13788278320718295,24.706506970412143,0.136,4.288,6336.828
