voltage,current,temperature,current_charge,voltage_charge,charge_time
4.206028647032606,0.03442928719437793,24.802017663173746,0.034,4.24,9313.813
4.205937991944869,0.03429377365480533,24.801331856839013,0.034,4.24,9316.719
4.205895303438909,0.032993428041568906,24.794023874767955,0.034,4.24,9319.625
4.205742927176397,0.03641630455620305,24.794963911594948,0.034,4.24,9322.516
4.206042113294207,0.03468269309139307,24.798468768528615,0.034,4.24,9325.422
4.205958252250176,0.034937363761426525,24.79669023472765,0.034,4.24,9328.36
4.20611770414697,0.03415044313939595,24.79130045093671,0.034,4.24,9331.266
4.206104514942109,0.03505771534234403,24.792938039181237,0.034,4.24,9334.172
4.205825136081364,0.03315056363791153,24.79382205917768,0.034,4.24,9337.063
4.205980892988651,0.03313275559852851,24.794680939427778,0.034,4.24,9339.969
4.205939577887896,0.03589955956472154,24.795844297092636,0.034,4.24,9342.875
4.205939046120508,0.030084601581863497,24.79674350790361,0.034,4.24,9345.781
4.206145773266451,0.033923229883669116,24.798230749107127,0.034,4.24,9348.688
4.20609510745987,0.03456732805166178,24.79826260389353,0.034,4.24,9351.594
4.20613940556082,0.033558740172712424,24.790592836796787,0.034,4.24,9354.5
4.206062357481989,0.03221409866749357,24.794659442534343,0.034,4.24,9357.406
4.206009108792619,0.035910728751610395,24.79502309557153,0.034,4.24,9360.328
4.206098342425504,0.03648922421375606,24.79727548248271,0.034,4.24,9363.235
4.2060045066670835,0.033440072455737456,24.78978660999326,0.034,4.24,9366.141
4.206088602944492,0.03319475042572831,24.795542718702716,0.034,4.24,9369.047
4.206026399290468,0.03502111595512681,24.792851047544737,0.034,4.24,9371.891
4.2061826473824055,0.03453292244889255,24.79375528711602,0.034,4.24,9374.75
4.205848177885428,0.03369123317414233,24.787633127673878,0.034,4.24,9377.625
4.205840985950723,0.033010338921729464,24.792564905591835,0.034,4.24,9380.5
4.206055802863012,0.03306556179045081,24.802092032467417,0.034,4.24,9383.391
4.206194205016972,0.03483100922726962,24.796468862649053,0.034,4.24,9386.281
4.206273080425826,0.03344845149529241,24.792586401662557,0.034,4.24,9389.156
4.206094654031576,0.036200708136143955,24.792817901625696,0.034,4.24,9392.031
4.206149885794063,0.03533820127029289,24.793247720038718,0.034,4.24,9394.922
4.205962409465296,0.035242477126022444,24.79639674553782,0.034,4.24,9397.813
4.206106613320622,0.03397385675409913,24.794081708086434,0.034,4.24,9400.656
4.205975120261065,0.03643229002130417,24.792184435264794,0.034,4.24,9403.516
4.206038261698499,0.033619019017672704,24.792738948898982,0.034,4.24,9406.36
4.206093663647513,0.03229177398154367,24.784277388401776,0.034,4.24,9409.25
4.206143945043569,0.03271351788109834,24.782251749335117,0.034,4.24,9412.125
4.206301596952855,0.035317821623803584,24.78288846713896,0.034,4.24,9415.0
4.205994896917462,0.03452330477316992,24.78089184824844,0.034,4.24,9417.891
4.206177164583434,0.03132500997678455,24.790616956550686,0.034,4.24,9420.766
4.206194444046869,0.032481293299962945,24.786651617977384,0.034,4.24,9423.656
4.2061768989046655,0.03434817863287286,24.791655296092056,0.034,4.24,9426.531
4.206378715437353,0.03261535848796699,24.78339248960684,0.034,4.24,9429.438
4.206351997707718,0.0348242871205995,24.783131892010356,0.032,4.24,9432.266
4.20619533750194,0.030736843448800247,24.779765068456438,0.034,4.24,9435.125
4.206103048677654,0.032923049647271906,24.786748105930617,0.034,4.24,9437.985
4.2061456978936285,0.029362308825840486,24.78720977250487,0.034,4.24,9440.86
4.2062854338659035,0.03371832059806201,24.782355126908765,0.034,4.24,9443.75
4.206306129979082,0.03224161168561681,24.787810017067255,0.032,4.24,9446.641
4.206180833511325,0.03518150268416805,24.786205113356683,0.032,4.24,9449.516
4.206437729624218,0.030438384926358402,24.78719846995666,0.034,4.24,9452.406
4.206321650158938,0.03461573019227406,24.788208117214076,0.034,4.24,9455.281
4.206237879470357,0.029873123948888355,24.785203301536537,0.034,4.24,9458.172
4.206363127120652,0.031042188042844414,24.78247099601742,0.034,4.24,9461.063
4.206105374108433,0.03518597958260291,24.79077651312618,0.034,4.24,9463.906
4.2060537000061755,0.031271697702329196,24.786492311759442,0.032,4.24,9466.766
4.206278117976269,0.032207591763615706,24.797675419952263,0.032,4.24,9469.61
4.2063771044387135,0.03494083006428178,24.787470061763123,0.032,4.24,9472.5
4.2061640117389825,0.03318820120559873,24.790175457751065,0.032,4.24,9475.375
4.206136751236826,0.033472586971175756,24.788561627735326,0.032,4.24,9478.266
4.206152392098065,0.03215106806067833,24.789971077488786,0.032,4.24,9481.141
4.20639925811236,0.03682788884177725,24.791377838860065,0.032,4.24,9484.031
4.206114664619457,0.03464674426190072,24.787672104057798,0.032,4.24,9486.906
4.206424615488898,0.032710166620113904,24.785856479697248,0.032,4.24,9489.797
4.206229484439914,0.035010398645910885,24.78639222391316,0.032,4.24,9492.672
4.206150656033613,0.031920124759924166,24.780509532732424,0.032,4.24,9495.578
4.2064258894699815,0.03571315971850048,24.777458763545777,0.032,4.24,9498.422
4.206349173797176,0.03122393718990195,24.78354576098164,0.032,4.24,9501.266
4.206219537822082,0.03332767727950248,24.788230301873742,0.032,4.24,9504.125
4.206102888450752,0.03459994969431803,24.78062390319466,0.032,4.24,9507.0
4.206293089484071,0.030982545405821942,24.79004251020278,0.032,4.24,9509.891
4.206204457871423,0.03130337507825046,24.782038429932374,0.032,4.24,9512.781
4.206303307071728,0.034680382925046604,24.784994849899217,0.032,4.24,9515.656
4.206309720498555,0.035015475883488946,24.785308266884876,0.032,4.24,9518.547
4.20642168310734,0.03321895666266881,24.78576980823308,0.032,4.24,9521.453
4.206403303101439,0.03360794574658278,24.780045081965355,0.032,4.24,9524.344
4.206423423205985,0.033073563422042034,24.780398466989666,0.032,4.24,9527.219
4.206324716566253,0.032758899338643926,24.781009426308103,0.032,4.24,9530.11
4.206304079076652,0.03198343152195184,24.786059014874002,0.032,4.24,9532.985
4.206641052096053,0.03173804780564649,24.78587916454276,0.032,4.24,9535.875
4.206351169183797,0.034169852729773444,24.787094580353113,0.032,4.24,9538.75
4.206337611731264,0.029975636584537304,24.7774109488348,0.032,4.24,9541.641
4.206285268687834,0.03411258769550576,24.782088306824633,0.032,4.24,9544.531
4.206522647408745,0.03182878113811063,24.778580769548075,0.032,4.24,9547.406
4.206287233304955,0.032183357790998984,24.778822432455662,0.032,4.24,9550.297
4.20652459112252,0.03198172016819667,24.78173875799714,0.032,4.24,9553.172
4.206423960131163,0.034298350707392025,24.777724288600904,0.032,4.24,9556.047
4.206540994238169,0.03652592549635474,24.781405576476917,0.032,4.24,9558.953
4.206420538714249,0.031613952478905666,24.768474219544213,0.032,4.24,9561.797
4.206726135382207,0.03705891901988336,24.77149300482197,0.032,4.24,9564.656
4.206460580316048,0.032806367500498056,24.77342042376769,0.032,4.24,9567.516
4.20655730863111,0.033832105592193545,24.774665810160357,0.032,4.24,9570.391
4.206486113960835,0.03623091952390787,24.780379696270828,0.032,4.24,9573.281
4.206168502173793,0.029349886120182994,24.77063842211628,0.032,4.24,9576.156
4.20654383286698,0.03256443724046112,24.780995105266378,0.032,4.24,9579.047
4.206554072645298,0.035234160661216075,24.773017722318595,0.032,4.24,9581.938
4.206323330525917,0.031728248923968874,24.777792160224614,0.032,4.24,9584.813
4.206627676279856,0.03088120136457143,24.766988446518884,0.032,4.24,9587.688
4.206500919586734,0.03220265045561835,24.76433480082535,0.032,4.24,9590.594
4.206462548669452,0.033721824635947854,24.76760983124281,0.032,4.24,9593.438
4.20652711705214,0.03248954791624556,24.767651932062382,0.032,4.24,9596.297
4.206482190409903,0.031653789265915395,24.773359407031162,0.032,4.24,9599.141
4.206565375277373,0.03197183608559029,24.768622560610062,0.032,4.24,9602.016
4.206445746502879,0.03163819363003024,24.771325067761506,0.032,4.24,9604.906
4.206435764240036,0.03619027915323079,24.76878969173434,0.032,4.24,9607.781
4.206691062650687,0.02960819755273885,24.775859262365188,0.032,4.24,9610.672
4.206600215350645,0.03738071070475032,24.775042665683582,0.032,4.24,9613.547
4.206313543907503,0.034922427575713226,24.7706925672258,0.032,4.24,9616.438
4.206545844400503,0.03243337061842819,24.766066222922536,0.032,4.24,9619.313
4.206438092399526,0.030517206252169613,24.77496882282241,0.032,4.24,9622.219
4.206561124501246,0.03233496239595884,24.77347222220361,0.032,4.24,9625.063
4.206243000517046,0.029196531755968747,24.770975756262036,0.032,4.24,9627.906
4.206648252948244,0.033718232985832285,24.784490811505737,0.032,4.24,9630.766
4.206586657899706,0.03517910665592246,24.778124819707458,0.032,4.24,9633.641
4.206527378257128,0.03283229377980951,24.773744543403303,0.032,4.24,9636.531
4.206696156689371,0.03726465842016204,24.771495942399714,0.032,4.24,9639.406
4.206645383832585,0.03270600577698521,24.772085274353376,0.032,4.24,9642.297
4.206599202333339,0.03481378697755298,24.76676107029853,0.032,4.24,9645.188
4.206532258202216,0.030785486693536535,24.769287560645456,0.032,4.24,9648.063
4.206601963760645,0.0319255441123067,24.762683260316216,0.032,4.24,9650.953
4.206453549416034,0.03448795865944629,24.76079199053173,0.032,4.24,9653.828
4.206688057136519,0.030939422071844365,24.768992432859104,0.032,4.24,9656.735
4.207014003203662,0.030260745264286827,24.769420490500345,0.032,4.24,9659.578
4.206792003993215,0.03440807136725459,24.76606009093342,0.032,4.24,9662.422
4.20670618231226,0.03493754497715624,24.766415943170948,0.032,4.24,9665.281
4.20675815845873,0.03847567085899216,24.769218304507362,0.032,4.24,9668.156
4.206458482079902,0.03745828055493108,24.77232412642713,0.032,4.24,9671.047
4.206647013569664,0.031765466935113236,24.763854468035497,0.032,4.24,9673.922
4.206612229079033,0.031129696349508428,24.761746249805938,0.032,4.24,9676.813
4.206658800739205,0.03342477804937255,24.7668161512566,0.032,4.24,9679.688
4.2067212298123176,0.03281993988657253,24.76280652566295,0.032,4.24,9682.61
4.206764307952359,0.03357435948678198,24.76293573656875,0.032,4.24,9685.485
4.206691945583937,0.03496338715926616,24.770912078864384,0.032,4.24,9688.36
4.206820062367164,0.03367491607423696,24.765394403536437,0.032,4.24,9691.25
4.206784361977974,0.03340558765112653,24.76254758993627,0.032,4.24,9694.125
4.206619129696018,0.033547061665311115,24.765197580144903,0.032,4.24,9697.016
4.2068136394402345,0.03340787908820278,24.76351365522774,0.032,4.24,9699.906
4.206664143081781,0.03135047346484908,24.772297371154373,0.032,4.24,9702.781
4.206845994340559,0.031065927573725043,24.76426335758052,0.032,4.24,9705.672
4.206702382258902,0.03199300935346845,24.76834494234722,0.032,4.24,9708.547
4.206750590996376,0.03022079924313626,24.757666380071996,0.032,4.24,9711.438
4.206850747809787,0.03233307992162311,24.759161665398935,0.032,4.24,9714.313
4.206831623221188,0.03097271039248517,24.759423729702142,0.032,4.24,9717.203
4.206545440255624,0.03138406119811197,24.759540540975234,0.032,4.24,9720.094
4.2066077640519906,0.03194846439043321,24.761791223987018,0.032,4.24,9722.938
4.206344684706148,0.034675460336614145,24.76424739481888,0.032,4.24,9725.797
4.206893546221645,0.031471819416165864,24.75946143326722,0.032,4.24,9728.641
4.206705324132544,0.03655769859573966,24.764243846122906,0.031,4.24,9731.531
4.20689330378241,0.033879258075847594,24.76951726090642,0.032,4.24,9734.406
4.206586523921755,0.034574406316951425,24.772238171545265,0.032,4.24,9737.297
4.2067070306095795,0.031577346664749754,24.77631015705718,0.032,4.24,9740.188
4.206876073309696,0.03151917043149995,24.774593001357072,0.032,4.24,9743.063
4.206777002470487,0.034397025373804305,24.77898666252617,0.032,4.24,9745.953
4.206658398647447,0.031150972645619505,24.76857357522263,0.032,4.24,9748.828
4.206801045385709,0.030642041505958548,24.769123358664153,0.032,4.24,9751.735
4.206880612118202,0.030602001627307952,24.773079765940796,0.032,4.24,9754.563
4.2065789838516165,0.03228424078642836,24.762995673628986,0.031,4.24,9757.422
4.2066937539967375,0.027713274536911314,24.762378550973995,0.031,4.24,9760.266
4.206691450747678,0.03441034712290355,24.748310080119285,0.031,4.24,9763.156
4.206861389733844,0.032308322222469724,24.76233443048058,0.031,4.24,9766.047
4.2069321066909104,0.03137339321527836,24.760193787444695,0.031,4.24,9768.922
4.206926289576429,0.030772954606110018,24.75519195186186,0.031,4.24,9771.797
4.207046375194828,0.031021526667366777,24.760282874520072,0.031,4.24,9774.672
4.206636409089147,0.030039282715492256,24.760774316108318,0.031,4.24,9777.547
4.206912440388013,0.0323830909739246,24.764231261589234,0.031,4.24,9780.438
4.206904337315619,0.033094260946948444,24.75913747085879,0.031,4.24,9783.328
4.206997337264844,0.03303713006560034,24.757508848504294,0.031,4.24,9786.172
4.206825544397402,0.030317182248392475,24.769169927056335,0.031,4.24,9789.016
4.206871928086774,0.03231679399260983,24.77052221784375,0.031,4.24,9791.875
4.207188049818014,0.030561033560977263,24.7663028975773,0.031,4.24,9794.766
4.207014309589586,0.03260742038701717,24.76223912875747,0.031,4.24,9797.641
4.206790494590861,0.029673709113714877,24.756764066275572,0.031,4.24,9800.516
4.206865948563017,0.03491648991546285,24.756888374802408,0.031,4.24,9803.391
4.2066181182891205,0.032364012455040385,24.75594605042989,0.031,4.24,9806.281
4.2067974412851,0.031151174746063846,24.757171938367165,0.031,4.24,9809.156
4.207109139070813,0.0317589782232157,24.753235844947458,0.031,4.24,9812.047
4.206725576770127,0.031105594063276884,24.75218154388623,0.031,4.24,9814.922
4.206935156221838,0.034194236452356856,24.752090403030838,0.031,4.24,9817.828
4.207011294509556,0.028445816853082596,24.759020210170824,0.031,4.24,9820.672
4.2070913009304,0.03244272884353358,24.75006509606573,0.031,4.24,9823.516
4.2068222741407375,0.03483843507066375,24.756303919297334,0.031,4.24,9826.36
4.207060323899849,0.030090591977345014,24.755709202829056,0.031,4.24,9829.25
4.206990807508649,0.03391659985197752,24.751494651627883,0.031,4.24,9832.125
4.206914436378697,0.0308783074607605,24.753319572963782,0.031,4.24,9835.0
4.207085910088772,0.032720309885066336,24.759961760332473,0.031,4.24,9837.891
4.206896418080996,0.035100156771286806,24.75588403226595,0.031,4.24,9840.766
4.206833856903992,0.030851285987248407,24.764487554614604,0.031,4.24,9843.688
4.207057286030513,0.03319597758880113,24.760436529799907,0.031,4.24,9846.563
4.206832056413112,0.0325024612921432,24.762207785281795,0.031,4.24,9849.453
4.206965137514896,0.028845668891161073,24.753084960785404,0.031,4.24,9852.328
4.206820365782974,0.028665424126226306,24.75482215985357,0.031,4.24,9855.203
4.20691895170469,0.030336521366718622,24.74720826504301,0.031,4.24,9858.094
4.2068962283545215,0.03646493084666852,24.754965457325532,0.031,4.24,9860.969
4.207151428863756,0.030312515823430617,24.747500338954485,0.031,4.24,9863.86
4.207155907210025,0.031822108342219574,24.74514503829875,0.031,4.24,9866.735
4.2072153268642225,0.0329793515693434,24.744004472298386,0.031,4.24,9869.625
4.206745544275246,0.031707565341529916,24.752813681339802,0.031,4.24,9872.5
4.206807523640156,0.031725313094937355,24.750670571424205,0.031,4.24,9875.391
4.207205441200348,0.031094742331052617,24.745748947636457,0.031,4.24,9878.266
4.207230488420567,0.034141189380805965,24.750639341238287,0.031,4.24,9881.172
4.2069448437054575,0.031961304855043414,24.752027863744413,0.031,4.24,9884.0
4.206956727784056,0.030927894060884278,24.75600720345068,0.031,4.24,9886.797
4.20729827491565,0.03277007028810481,24.750036952092394,0.031,4.24,9889.61
4.207054999827566,0.035893230651284413,24.74864761651488,0.031,4.24,9892.391
4.206973307705208,0.031243423197878088,24.757024664694608,0.031,4.24,9895.188
4.20732192945135,0.03193167986303336,24.751351307837588,0.031,4.24,9897.985
4.207285903818178,0.027194483966814384,24.74687244129312,0.031,4.24,9900.766
4.2072563562106,0.031435413029489795,24.747278653553973,0.031,4.24,9903.563
4.207222642064669,0.034666527712571636,24.75324499048245,0.031,4.24,9906.36
4.207249104731398,0.03353213750400413,24.745741945866744,0.031,4.24,9909.141
4.207398666626389,0.033494228085427555,24.744322195340377,0.031,4.24,9911.938
4.207038488903473,0.03175763870979884,24.745426284401837,0.031,4.24,9914.719
4.2072759814378635,0.03151946252102295,24.75122289409741,0.031,4.24,9917.5
4.207152903721921,0.030061285600999008,24.739261380434858,0.031,4.24,9920.313
4.207316992979339,0.03178470738635814,24.735504019463658,0.031,4.24,9923.094
4.207185145535475,0.03312343071240964,24.752558125969127,0.031,4.24,9925.891
4.20706317332798,0.032342178824905976,24.743103159565866,0.031,4.24,9928.688
4.20711580884011,0.028910493355089023,24.742346061733866,0.031,4.24,9931.485
4.207182409198046,0.03240853839301121,24.740321673408925,0.031,4.24,9934.281
4.207313712855322,0.03049486970424199,24.747247856066295,0.031,4.24,9937.078
4.2074951625814085,0.02979205797914018,24.738433382731472,0.031,4.24,9939.86
