voltage,current,temperature,current_charge,voltage_charge,time
4.205815085199723,0.09225956870222105,24.65008481795658,0.091,4.267,6767.656
4.205745431135802,0.0900637447078795,24.656491135360326,0.091,4.267,6770.562
4.205791549661178,0.09193219510451095,24.65796608711319,0.091,4.267,6773.469
4.205831751080862,0.0918692182045369,24.656619776884163,0.091,4.267,6776.39
4.205828382731783,0.0915993774192692,24.65120217612209,0.091,4.267,6779.297
4.205847755903802,0.09286817073612583,24.651996141235536,0.091,4.267,6782.203
4.205838459839282,0.08883036608605657,24.649825280832925,0.091,4.267,6785.109
4.205932448995294,0.09611215238819128,24.651196574423953,0.091,4.267,6788.031
4.205764175819321,0.09141430536068368,24.650330578936043,0.091,4.267,6790.937
4.205706293498599,0.08972600092293254,24.639522494727586,0.091,4.267,6793.844
4.205655825130341,0.09452306477254041,24.64895261220531,0.091,4.267,6796.765
4.205766119855607,0.09445332973588803,24.639424236500663,0.091,4.267,6799.672
4.206301854466095,0.0871800013201217,24.64344124500703,0.091,4.267,6802.578
4.206010092680193,0.09299292834648187,24.64270439732791,0.091,4.267,6805.5
4.206234074867648,0.0913776680032336,24.641297156268312,0.091,4.267,6808.422
4.2059035238558815,0.09250722936600089,24.6461524771467,0.091,4.267,6811.328
4.206028078633831,0.09312651300408908,24.642628007738747,0.091,4.267,6814.234
4.205985366401198,0.09331378725315098,24.634239920511583,0.091,4.267,6817.14
4.206042051701638,0.09061946911532906,24.641175044974908,0.091,4.267,6820.047
4.2061325071934155,0.08888531216797267,24.6329505068755,0.091,4.267,6822.953
4.205984463544086,0.09238399783449966,24.639760588318058,0.091,4.267,6825.859
4.206104824637423,0.09528161985274994,24.645276076752847,0.091,4.267,6828.812
4.206202465540528,0.09332542282251091,24.64355566426942,0.091,4.267,6831.719
4.20592619592156,0.09499699059524136,24.634996783397014,0.091,4.267,6834.625
4.2060175924041925,0.0917492202034241,24.64212436788949,0.091,4.267,6837.531
4.2060308559279855,0.08993879124173455,24.636289371249347,0.091,4.267,6840.437
4.206029625889398,0.09180111271768403,24.64096204717489,0.091,4.267,6843.344
4.205824660746287,0.09342969736749795,24.634890952079967,0.091,4.267,6846.25
4.206121369520259,0.08947788664432095,24.638986794406282,0.091,4.267,6849.156
4.20585345171107,0.09646836479268693,24.640614081769634,0.091,4.267,6852.078
4.205855376976432,0.092424450562971,24.64500344514538,0.089,4.267,6854.984
4.206127968934801,0.09094521107754945,24.636616875753262,0.091,4.267,6857.89
4.206189292220375,0.0918452805110722,24.634037742835186,0.091,4.267,6860.828
4.206452458806389,0.0897823847500017,24.634706624309306,0.089,4.267,6863.734
4.206013242302987,0.09530034028612337,24.62849192099243,0.091,4.267,6866.64
4.206068620119624,0.09065559654118281,24.628854568500447,0.089,4.267,6869.547
4.206289429876933,0.09324883861799846,24.624230050873944,0.089,4.267,6872.469
4.206254899301642,0.09028337613181298,24.626421364874613,0.089,4.267,6875.375
4.206268139027124,0.0943925306199527,24.62858440765531,0.089,4.267,6878.281
4.206389048053576,0.09001833043544817,24.6318868034947,0.089,4.267,6881.187
4.206611137717732,0.09071810967774793,24.62694540621203,0.089,4.267,6884.094
4.205699151329239,0.07962027056679277,24.628064819613915,0.08,4.261,6887.031
4.2052485757509075,0.08295531919576875,24.626400153169637,0.08,4.261,6889.937
4.205634585831542,0.07918574501328135,24.631045839509053,0.08,4.261,6892.844
4.205172003545288,0.0821436946644908,24.61770015101415,0.08,4.261,6895.75
4.205503386804659,0.08233079067311697,24.62488630641745,0.08,4.261,6898.656
4.205151205552043,0.07848679342445776,24.622573680026946,0.08,4.261,6901.562
4.205090379007735,0.08515675575780499,24.629161880957533,0.08,4.261,6904.469
4.205551972627614,0.08175801553661732,24.625414485996217,0.08,4.261,6907.375
4.205416183193318,0.08241547164679616,24.615222037935084,0.08,4.261,6910.281
4.204916994826236,0.08600843989785446,24.618552239385988,0.08,4.261,6913.187
4.20549691404575,0.08119271720212907,24.61293633429363,0.08,4.261,6916.094
4.205290435645825,0.07607819789684209,24.61812604874887,0.08,4.261,6919.031
4.205250707987219,0.08164862180396919,24.615023906768513,0.08,4.261,6921.937
4.20521972157077,0.08361984928202157,24.61299498383965,0.08,4.261,6924.844
4.205474456890212,0.08336598035149523,24.617800256109334,0.08,4.261,6927.75
4.205252328147875,0.0803609339408316,24.61356908896456,0.08,4.261,6930.656
4.205144394406726,0.07884560508600408,24.607739838512835,0.08,4.261,6933.562
4.2052513830203955,0.08088979282449993,24.62169253240571,0.08,4.261,6936.469
4.205005097603327,0.08701641179740512,24.613642146983437,0.08,4.261,6939.359
4.205222652542218,0.08474681933063861,24.61456863486348,0.08,4.261,6942.265
4.205254562951713,0.08211982342640711,24.618116626242273,0.08,4.261,6945.172
4.205291122817168,0.0771882061479203,24.61698766067957,0.08,4.261,6948.078
4.2057086708046505,0.07831961873486355,24.618457111525117,0.08,4.261,6950.984
4.205454419815211,0.08133438044907478,24.621609495908025,0.08,4.261,6953.906
4.20542038325681,0.08083749160400203,24.61029203686716,0.08,4.261,6956.812
4.205115753506425,0.08629888928537885,24.616527407330548,0.08,4.261,6959.719
4.205030944627629,0.08851046761842563,24.61969839767603,0.08,4.261,6962.625
4.205530659482304,0.07847732600755665,24.623137297828404,0.08,4.261,6965.531
4.205043758607234,0.08093173381469672,24.612413525963206,0.08,4.261,6968.437
4.20531033816705,0.07750246291781658,24.609556972663103,0.08,4.261,6971.328
4.205468478749319,0.0808069554899137,24.608185293270726,0.08,4.261,6974.234
4.205189943849155,0.08134759122219132,24.602298652050937,0.08,4.261,6977.14
4.205128323234693,0.08557845132805542,24.607248182933898,0.08,4.261,6980.047
4.205258825485455,0.08587013083947352,24.599334782219305,0.08,4.261,6982.953
4.205401370295427,0.08114421630798627,24.59994788759987,0.08,4.261,6985.875
4.205203420144355,0.0825783873005349,24.59314234118066,0.08,4.261,6988.781
4.2052090709115895,0.08484217570209696,24.597197102200113,0.08,4.261,6991.672
4.20564021666755,0.07823956626114272,24.605053344728375,0.08,4.261,6994.578
4.205288856969561,0.08053997830502564,24.601377282780987,0.08,4.261,6997.484
4.205600164137687,0.08019778557719306,24.60425444981406,0.08,4.261,7000.39
4.205555161357244,0.07855374062067333,24.598848501168238,0.08,4.261,7003.297
4.2054503631742834,0.0838590550909257,24.601723415610696,0.08,4.261,7006.203
4.205599363576548,0.08168233202965565,24.60760550722162,0.08,4.261,7009.109
4.205362217871518,0.07907101431928791,24.59501732599969,0.08,4.261,7012.015
4.205383859403043,0.08005942319098194,24.59970617763337,0.08,4.261,7014.922
4.205535221088955,0.07792505098660116,24.60137036541659,0.08,4.261,7017.828
4.205430678846114,0.08043507768331454,24.596299028538578,0.08,4.261,7020.734
4.205701250401047,0.07937544291995714,24.599481719018325,0.08,4.261,7023.64
4.205617499021012,0.08095075050402367,24.590084719443347,0.08,4.261,7026.547
4.2055038100136235,0.08060938037531641,24.601755564295257,0.08,4.261,7029.453
4.20549471205525,0.08002579673022148,24.595680905383166,0.08,4.261,7032.359
4.20546253717347,0.08256324838885183,24.5933874061615,0.08,4.261,7035.265
4.205464280464231,0.0841733165740401,24.590168252213612,0.08,4.261,7038.156
4.205361596959484,0.08444555039969052,24.595552556300056,0.08,4.261,7041.062
4.205258157702998,0.08102325316370206,24.5895514390807,0.08,4.261,7043.969
4.205440861984836,0.08214270320832599,24.597151722210615,0.08,4.261,7046.875
4.205556619061585,0.08189617156653631,24.59697864962247,0.08,4.261,7049.797
4.205454954952102,0.07788537821146034,24.597709246556896,0.08,4.261,7052.703
4.2052797015966075,0.0865146133671757,24.59608260040091,0.08,4.261,7055.609
4.20532757541865,0.08173118355159732,24.598909331226842,0.08,4.261,7058.515
4.205573971612913,0.08286512778972657,24.590967437828414,0.08,4.261,7061.406
4.20558754979412,0.07838743748396092,24.58914111200244,0.08,4.261,7064.312
4.2051527862352955,0.08173590872414895,24.58453509680029,0.08,4.261,7067.219
4.205226525121743,0.08172235006120374,24.593382735030048,0.08,4.261,7070.125
4.205966859646403,0.07681875277388646,24.592159017033232,0.08,4.261,7073.031
4.205819042441955,0.07977399942537285,24.59216824584987,0.08,4.261,7075.937
4.205671300554417,0.07934400844566955,24.578681015036977,0.08,4.261,7078.844
4.205263760661901,0.08141873878689505,24.592234123117283,0.08,4.261,7081.75
4.20560596127701,0.0798507324464725,24.586878417449253,0.08,4.261,7084.656
4.205742458094494,0.08078482328744808,24.58084882007454,0.08,4.261,7087.562
4.205762636039154,0.07879913892106237,24.590649276835144,0.08,4.261,7090.469
4.206086745969042,0.07848717069729388,24.589219591762063,0.08,4.261,7093.375
4.2057055296650985,0.07764196788022415,24.585814408516505,0.08,4.261,7096.281
4.205900439521985,0.0776058728291636,24.585598416499188,0.08,4.261,7099.187
4.205806914293291,0.08677442671979571,24.581090994799016,0.08,4.261,7102.094
4.205567744386697,0.08394825796258981,24.582738632961664,0.08,4.261,7104.984
4.205465747414063,0.07861165205717781,24.583756408721342,0.08,4.261,7107.89
4.2059992108509405,0.07912963310319336,24.579129350839803,0.08,4.261,7110.812
4.205811098208231,0.07671126059525755,24.579886961234884,0.079,4.261,7113.719
4.205778081821591,0.07903499037521274,24.57392719599196,0.079,4.261,7116.625
4.206010267314617,0.08111486224879397,24.577061027398944,0.08,4.261,7119.531
4.20554445987807,0.07912460289536853,24.57613896014876,0.079,4.261,7122.437
4.205934409311108,0.07941733802303752,24.584459734471587,0.079,4.261,7125.328
4.205883104775106,0.07863391549828079,24.582420014505477,0.079,4.261,7128.234
4.205850950123012,0.0804430273468708,24.579026880909428,0.079,4.261,7131.14
4.205971514921252,0.07761550293400195,24.57422015428471,0.079,4.261,7134.047
4.2059877795978915,0.07982028615355478,24.576214522034956,0.079,4.261,7136.953
4.206025487163715,0.0807100944951972,24.568963234715525,0.079,4.261,7139.859
4.206327507317758,0.07881598150876981,24.574057899862577,0.079,4.261,7142.765
4.205985568157934,0.07977034445443544,24.575490892886073,0.079,4.261,7145.687
4.206045561979988,0.07815361158185612,24.57313652172406,0.079,4.261,7148.594
4.206021038530115,0.07883431606916481,24.566147687621257,0.079,4.261,7151.5
4.205963737593237,0.08289654575437012,24.563034268718475,0.079,4.261,7154.406
4.20588336580251,0.08151577483612461,24.56117248838724,0.079,4.261,7157.312
4.206116033589573,0.0795384309212978,24.562841106848634,0.079,4.261,7160.219
4.206213885880213,0.07947937406669944,24.553739943450093,0.079,4.261,7163.125
4.2059890922518015,0.0816927450592361,24.565657682222383,0.079,4.261,7166.031
4.206249170858897,0.07176283762558927,24.563853159306795,0.079,4.261,7168.937
4.205964563459971,0.0824096710200608,24.562492336685757,0.079,4.261,7171.844
4.205918796298852,0.07931885994559423,24.560329187468778,0.079,4.261,7174.75
4.205922734242064,0.08164204599799595,24.558045152844585,0.079,4.261,7177.687
4.2061242729424135,0.07995624425915908,24.566265021614488,0.079,4.261,7180.594
4.206113848535995,0.0811388342515948,24.56348166933584,0.079,4.261,7183.5
4.2062876335229555,0.0810930972919609,24.55921450693592,0.079,4.261,7186.406
4.206013873070552,0.08092576832142848,24.5600292347307,0.079,4.261,7189.312
4.206194316319012,0.07754194215640284,24.55872964387672,0.079,4.261,7192.219
4.206001424090344,0.07992709577331825,24.55960178904615,0.079,4.261,7195.125
4.205995384586582,0.08210802624053355,24.554261295700822,0.079,4.261,7198.031
4.2063922146436274,0.08061409880738908,24.553763321344537,0.079,4.261,7200.937
4.20631955183574,0.0769987132388645,24.55110990311338,0.079,4.261,7203.844
4.2059399588386315,0.08190515770526557,24.548614126411874,0.079,4.261,7206.734
4.206202261471668,0.07567550489120661,24.545615268189316,0.079,4.261,7209.672
4.2063115853458894,0.07635300529564755,24.558675744147617,0.079,4.261,7212.578
4.205862940713714,0.08235716553214084,24.547655596038737,0.079,4.261,7215.484
4.206376896042853,0.08161905327825335,24.549945709157157,0.079,4.261,7218.39
4.20638398032648,0.08022459116763331,24.54371350979028,0.079,4.261,7221.297
4.206604087913474,0.07727428267162506,24.543181190755433,0.079,4.261,7224.203
4.205638828141233,0.0696978617558421,24.544433420234135,0.069,4.256,7227.14
4.205720400876604,0.0682595920497355,24.544892369215468,0.069,4.256,7230.047
4.205664279312547,0.06825402785934918,24.538697674575488,0.069,4.256,7232.953
4.205422897784867,0.0689559329777911,24.535100721111508,0.069,4.256,7235.859
4.205362975325587,0.06963810824458869,24.532211915288894,0.069,4.256,7238.765
4.205198559226709,0.07031879767065145,24.53318607181085,0.069,4.256,7241.672
4.205153047738556,0.07300960486645391,24.5402652761055,0.069,4.256,7244.578
4.205213405555996,0.06700486616027426,24.53727168496168,0.069,4.256,7247.484
4.205299940295705,0.07154413288857898,24.53622344042588,0.069,4.256,7250.39
4.205277838385329,0.06970460202468964,24.539648146942923,0.069,4.256,7253.297
4.20508938758937,0.07417137893371799,24.53811526575794,0.069,4.256,7256.219
4.205461940656025,0.0720476242753558,24.537920549190083,0.069,4.256,7259.14
4.205337248419325,0.06897161170505557,24.542778875691173,0.069,4.256,7262.047
4.205268607793713,0.07029687108189796,24.542365203754024,0.069,4.256,7264.953
4.205117015977654,0.07494402379689545,24.53626715634913,0.069,4.256,7267.859
4.2054673780888105,0.07039648018284152,24.5367843303939,0.069,4.256,7270.765
4.205151125100544,0.06854590670325722,24.541333077599845,0.069,4.256,7273.672
4.205277269098661,0.0699758815615038,24.53501473352338,0.069,4.256,7276.594
4.2051558526244674,0.06927694619813037,24.536694925079036,0.069,4.256,7279.484
4.205462948091914,0.06983046720404008,24.53599745898145,0.069,4.256,7282.39
4.205186452843942,0.06963095065557279,24.536664867781468,0.069,4.256,7285.312
4.205302041234426,0.07290373938746142,24.53572545587625,0.069,4.256,7288.219
4.205488338723206,0.07059133413666652,24.533814821799208,0.069,4.256,7291.125
4.205510152721287,0.07225684012141147,24.541146316153267,0.069,4.256,7294.031
4.205469675777187,0.07271463837584557,24.527244647269875,0.069,4.256,7296.937
4.205493376163061,0.06710980356043596,24.539433021999574,0.069,4.256,7299.844
4.205075923853827,0.07109672420915406,24.539940693654977,0.069,4.256,7302.75
4.20578293556588,0.06744122927725504,24.536612763380127,0.069,4.256,7305.656
4.205741656854709,0.0687372599202584,24.53576323716009,0.069,4.256,7308.562
4.205544739356174,0.06914629137095304,24.54082387174999,0.069,4.256,7311.469
4.205302774495127,0.07190701580399485,24.53448329484535,0.069,4.256,7314.375
4.205528355514943,0.06900562323960327,24.531353767376462,0.069,4.256,7317.281
4.2052099592844465,0.07146620853534595,24.534039716221166,0.069,4.256,7320.187
4.205318292871056,0.06908081560530778,24.542439345997174,0.069,4.256,7323.094
4.205680916214418,0.06947573904370247,24.537716196020376,0.069,4.256,7326.015
4.205546374553358,0.07206312102476593,24.53359147271502,0.069,4.256,7328.922
4.205387926621077,0.06938054761382167,24.53411753332342,0.069,4.256,7331.828
4.205424040991341,0.06880867404764072,24.529883607602816,0.069,4.256,7334.734
4.205686132423573,0.06842225818381946,24.53068148321963,0.069,4.256,7337.64
4.205552681156123,0.07015030985810984,24.529534965676586,0.069,4.256,7340.547
4.205444388388268,0.0678399577825999,24.531208317453707,0.069,4.256,7343.453
4.205405104711723,0.0727744119961524,24.529658213012315,0.069,4.256,7346.359
4.205275396143571,0.0692624394198068,24.527087608791813,0.069,4.256,7349.265
4.20559878600718,0.07359209545201074,24.516062454390614,0.069,4.256,7352.172
4.205426467944106,0.06694716775167246,24.51741466573111,0.069,4.256,7355.094
4.205530028976795,0.07080569759884271,24.523118647220045,0.069,4.256,7358.0
4.205267020401299,0.06892432385446694,24.52137435172006,0.069,4.256,7360.922
4.205453467937158,0.07174009043791545,24.51860151354185,0.069,4.256,7363.828
4.20598972431217,0.0696409543423464,24.516527282016995,0.069,4.256,7366.734
4.206012928897245,0.06990373961531471,24.520703631129578,0.069,4.256,7369.64
4.204959946590152,0.07037408879736493,24.517134040522517,0.069,4.256,7372.547
4.205419603326443,0.07080192546155084,24.517519643434763,0.069,4.256,7375.453
4.205554947592593,0.0708471937396447,24.514724069318852,0.069,4.256,7378.359
4.205390553041066,0.0682779652118895,24.519979579146355,0.069,4.256,7381.265
4.205604897576072,0.06861048522480963,24.517605872595624,0.069,4.256,7384.172
4.205565678929862,0.06812025132703779,24.516688178423426,0.069,4.256,7387.078
4.205685047649381,0.07127315412367327,24.512830188869774,0.069,4.256,7390.0
4.205447430450283,0.06636741034646587,24.521273665289414,0.069,4.256,7392.906
4.205689502553491,0.06903729855883924,24.508717783081725,0.069,4.256,7395.812
4.205493990766409,0.06992417666540769,24.51127427203697,0.069,4.256,7398.719
